,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HRT.TO,2018-03-31,2018-03-31,Q1,5470198.0,0.0,5470198.0,2461393.0,0.0,0.0,8373433.0,129782321,0.0,0.0,0.0,0.0,0.0,1721281.0,131503602,0.0,139877035,10921509,0.0,0.0,0.0,0.0,17290135,556667.0,0.0,3891851.0,0.0,6167354.0,0.0,23457489,127020799,-24631868,-342679.0,0.0,116419546,23457489,0.0,755000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HRT.TO,2017-12-31,2017-12-31,Q4,24789164,0.0,24789164,1500286.0,0.0,0.0,26581330,105615745,0.0,0.0,0.0,0.0,0.0,1721281.0,107337026,0.0,133918356,13186752,0.0,0.0,0.0,1173838.0,20675563,616667.0,0.0,3891851.0,0.0,6227354.0,1173838.0,26902917,118105416,-21074500,-197173.0,0.0,107015439,26902917,0.0,815000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HRT.TO,2017-09-30,2017-09-30,Q3,20181158,0.0,20181158,2773842.0,0.0,0.0,23112552,83706521,0.0,0.0,0.0,0.0,0.0,1718836.0,85425357,0.0,108537909,13660339,0.0,0.0,0.0,0.0,16749495,616667.0,0.0,625819.0,0.0,2961322.0,0.0,19710817,94757963,-16657456,-137359.0,0.0,88827092,19710817,0.0,3191137.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HRT.TO,2017-06-30,2017-06-30,Q2,12825659,0.0,12825659,1501488.0,0.0,0.0,14399613,63347784,0.0,0.0,0.0,0.0,0.0,1718836.0,65066620,0.0,79466232,9663133.0,0.0,0.0,0.0,0.0,12713901,130000.0,0.0,625819.0,0.0,2474655.0,0.0,15188556,69628191,-15956721,-124330.0,0.0,64277676,15188556,0.0,2501532.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HRT.TO,2017-03-31,2017-03-31,Q1,24852508,0.0,24852508,5192101.0,0.0,0.0,30072007,48440785,0.0,0.0,0.0,0.0,0.0,1537588.0,49978373,0.0,80050380,9194930.0,0.0,0.0,0.0,0.0,14841761,130000.0,0.0,625819.0,0.0,2126626.0,0.0,16968387,67768326,-15098183,-111301.0,0.0,63081993,16968387,0.0,2449437.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HRT.TO,2016-12-31,2016-12-31,Q4,27232409,0.0,27232409,2777498.0,0.0,0.0,30035355,44273605,0.0,0.0,0.0,0.0,0.0,1537588.0,45811193,0.0,75846548,6843721.0,0.0,0.0,0.0,4680385.0,15064937,2203254.0,0.0,625819.0,0.0,4199880.0,4680385.0,19264817,65126537,-19026272,-98272.0,0.0,56581731,19264817,0.0,2203254.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HRT.TO,2016-09-30,2016-09-30,Q3,4325478.0,0.0,4325478.0,2858280.0,0.0,0.0,7208056.0,39399189,0.0,0.0,0.0,0.0,0.0,355540.0,39754729,0.0,46962785,5543918.0,0.0,0.0,0.0,65000.0,6986903.0,2148468.0,0.0,1181310.0,0.0,3677731.0,65000.0,10664634,44115796,-17300543,-89610.0,0.0,36298151,10664634,0.0,2148468.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HRT.TO,2016-06-30,2016-06-30,Q2,547057.0,0.0,547057.0,1642872.0,0.0,0.0,2227127.0,38576098,0.0,0.0,0.0,0.0,0.0,355540.0,38931638,0.0,41158765,5626802.0,0.0,0.0,0.0,65000.0,6807091.0,2095044.0,0.0,1181310.0,0.0,3624307.0,65000.0,10431398,39529919,-16815591,-85960.0,0.0,30727367,10431398,0.0,2095044.0,1547987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HRT.TO,2016-03-31,2016-03-31,Q1,2223767.0,0.0,2223767.0,216013.0,0.0,0.0,2467706.0,34308997,0.0,0.0,0.0,0.0,0.0,355540.0,34664537,0.0,37132243,4606503.0,0.0,0.0,0.0,65000.0,4792820.0,2042949.0,0.0,1181310.0,0.0,4085553.0,65000.0,8878373.0,37172937,-16313227,-83771.0,0.0,28253870,8878373.0,0.0,2042949.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HRT.TO,2015-12-31,2015-12-31,Q4,400318.0,0.0,400318.0,500248.0,0.0,0.0,927881.0,29435246,0.0,0.0,0.0,0.0,0.0,355540.0,29790786,0.0,30718667,1469592.0,0.0,0.0,0.0,60000.0,1938226.0,0.0,0.0,1181310.0,0.0,1744312.0,60000.0,3682538.0,36608411,-16018685,-81756.0,0.0,27036129,3682538.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HRT.TO,2015-09-30,2015-09-30,Q3,523698.0,0.0,523698.0,144549.0,0.0,0.0,802452.0,25905297,0.0,0.0,0.0,0.0,0.0,353933.0,26259230,0.0,27061682,517878.0,0.0,0.0,0.0,65167.0,709362.0,0.0,0.0,826531.0,0.0,826531.0,65167.0,1535893.0,35087880,-14974546,-79287.0,0.0,25525789,1535893.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HRT.TO,2015-06-30,2015-06-30,Q2,707680.0,0.0,707680.0,67985.0,0.0,0.0,785665.0,24853785,0.0,0.0,0.0,0.0,0.0,353933.0,25207718,0.0,25993383,243848.0,0.0,0.0,0.0,0.0,362665.0,0.0,0.0,826531.0,0.0,826531.0,0.0,1189196.0,34284317,-14816029,-76818.0,0.0,24804187,1189196.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HRT.TO,2015-03-31,2015-03-31,Q1,1196630.0,0.0,1196630.0,93061.0,0.0,0.0,1303391.0,24367367,0.0,0.0,0.0,0.0,0.0,353933.0,24721300,0.0,26024691,125134.0,0.0,0.0,0.0,0.0,236451.0,0.0,0.0,826531.0,0.0,826531.0,0.0,1062982.0,34285872,-14658056,-74349.0,0.0,24961709,1062982.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HRT.TO,2014-12-31,2014-12-31,Q4,1656234.0,0.0,1656234.0,172440.0,0.0,0.0,1836674.0,23815537,0.0,0.0,0.0,0.0,0.0,353933.0,24169470,0.0,26006144,365288.0,0.0,0.0,0.0,56673.0,566778.0,0.0,0.0,826531.0,0.0,826531.0,56673.0,1393309.0,33920372,-14497833,-71955.0,0.0,24612835,1393309.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HRT.TO,2014-09-30,2014-09-30,Q3,2009655.0,0.0,2009655.0,164743.0,0.0,0.0,2186698.0,22667827,0.0,0.0,0.0,0.0,0.0,351119.0,23018946,0.0,25205644,91573.0,0.0,0.0,0.0,56673.0,274563.0,0.0,0.0,539152.0,0.0,539152.0,56673.0,813715.0,33362755,-14060117,-68918.0,0.0,24391929,813715.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HRT.TO,2014-06-30,2014-06-30,Q2,1515255.0,0.0,1515255.0,64147.0,0.0,0.0,1589402.0,21727359,0.0,0.0,0.0,0.0,0.0,351119.0,22078478,0.0,23667880,251845.0,0.0,0.0,0.0,0.0,372316.0,0.0,0.0,539152.0,0.0,539152.0,0.0,911468.0,31800624,-13820044,-65881.0,0.0,22756412,911468.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HRT.TO,2014-03-31,2014-03-31,Q1,462061.0,0.0,462061.0,120310.0,0.0,0.0,597450.0,21149116,0.0,0.0,0.0,0.0,0.0,351119.0,21500235,0.0,22097684,169376.0,0.0,0.0,0.0,0.0,280693.0,0.0,0.0,539152.0,0.0,539152.0,0.0,819845.0,30770254,-13401204,-63665.0,0.0,21277839,819845.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HRT.TO,2013-12-31,2013-12-31,Q4,824189.0,0.0,824189.0,96292.0,0.0,0.0,927761.0,21018117,0.0,0.0,0.0,0.0,0.0,351119.0,21369236,0.0,22296997,386815.0,0.0,0.0,0.0,234278.0,757261.0,0.0,0.0,539152.0,0.0,539152.0,234278.0,1296413.0,30640287,-13499688,-59807.0,0.0,21000584,1296413.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HRT.TO,2013-09-30,2013-09-30,Q3,947591.0,0.0,947591.0,91611.0,0.0,0.0,1057016.0,20338059,0.0,0.0,0.0,0.0,0.0,348906.0,20686965,0.0,21743981,194628.0,0.0,0.0,0.0,161000.0,481945.0,0.0,0.0,0.0,0.0,0.0,161000.0,481945.0,30260279,-12757496,-55949.0,0.0,21262036,481945.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
