,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FVI.TO,2018-03-31,2018-03-31,Q1,170983000,46753000,217736000,27645000,18640000,0.0,270027000,430911000,0.0,0.0,0.0,2935000.0,0.0,0.0,437477000,0.0,707504000,12978000,46753000,0.0,0.0,1136000.0,50115000,39588000,0.0,27477000,107000.0,79533000,1136000.0,129648000,418168000,143155000,-223315000,0.0,577856000,129648000,2935000.0,39951000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FVI.TO,2017-12-31,2017-12-31,Q4,183074000,30056000,213130000,35251000,17753000,1841000.0,272455000,430276000,0.0,0.0,0.0,2694000.0,0.0,1223000.0,434193000,1841000.0,706648000,13576000,30056000,0.0,0.0,2328000.0,60603000,39871000,0.0,28657000,100000.0,82461000,2328000.0,143064000,418168000,129401000,-212544000,0.0,563584000,143064000,2694000.0,40777000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FVI.TO,2017-09-30,2017-09-30,Q3,118660000,78199000,196859000,31240000,16662000,1436000.0,250129000,397528000,0.0,0.0,0.0,2798000.0,282000.0,2154000.0,402762000,1436000.0,652891000,12076000,78199000,0.0,0.0,3107000.0,52495000,39845000,0.0,17551000,450000.0,71387000,3107000.0,123882000,417762000,95261000,-235986000,0.0,529009000,123882000,2798000.0,41289000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FVI.TO,2017-06-30,2017-06-30,Q2,34094000,155008000,189102000,28400000,14798000,0.0,235469000,395780000,0.0,0.0,0.0,2845000.0,287000.0,3424000.0,402336000,0.0,637805000,13299000,155008000,0.0,0.0,66000.0,48673000,39820000,0.0,18755000,67000.0,72052000,66000.0,120725000,416631000,84993000,-226487000,0.0,517080000,120725000,2845000.0,41797000,5726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FVI.TO,2017-03-31,2017-03-31,Q1,82211000,108990000,191201000,30081000,14371000,0.0,238515000,393754000,0.0,0.0,0.0,2821000.0,353000.0,2842000.0,399770000,0.0,638285000,12606000,108990000,0.0,0.0,567000.0,55025000,39794000,0.0,21801000,761000.0,75227000,567000.0,130252000,416679000,76095000,-215575000,0.0,508033000,130252000,2821000.0,42301000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FVI.TO,2016-12-31,2016-12-31,Q4,82484000,42679000,125163000,23964000,13572000,973000.0,166912000,394398000,0.0,0.0,0.0,0.0,471000.0,1134000.0,396003000,973000.0,562915000,15251000,42679000,0.0,0.0,254000.0,58110000,39768000,0.0,25345000,59000.0,81654000,254000.0,139764000,343963000,63096000,-205371000,0.0,423151000,139764000,0.0,42802000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FVI.TO,2016-09-30,2016-09-30,Q3,64580000,40704000,105284000,26669000,12296000,0.0,146407000,396184000,0.0,0.0,0.0,0.0,258000.0,507000.0,396949000,0.0,543356000,10749000,40704000,0.0,0.0,6507000.0,55386000,39633000,0.0,25378000,45000.0,81931000,6507000.0,137317000,334599000,58243000,-195043000,0.0,406039000,137317000,0.0,43189000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FVI.TO,2016-06-30,2016-06-30,Q2,55989000,34814000,90803000,21509000,11677000,0.0,126706000,259008000,0.0,0.0,0.0,0.0,994000.0,1005000.0,261007000,0.0,387713000,10869000,34814000,0.0,0.0,1042000.0,36477000,39568000,0.0,25770000,44000.0,82004000,1042000.0,118481000,209633000,46426000,-185616000,0.0,269232000,118481000,0.0,43642000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FVI.TO,2016-03-31,2016-03-31,Q1,64265000,31600000,95865000,22842000,9631000.0,0.0,131104000,253724000,0.0,0.0,0.0,0.0,1061000.0,6276000.0,261061000,0.0,392165000,21453000,31600000,0.0,0.0,924000.0,44667000,39531000,0.0,24814000,45000.0,79306000,924000.0,123973000,206567000,47816000,-123613000,0.0,268192000,123973000,0.0,42486000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FVI.TO,2015-12-31,2015-12-31,Q4,72218000,36031000,108249000,6498000.0,10434000,0.0,128043000,242403000,0.0,0.0,0.0,0.0,492000.0,8716000.0,251611000,0.0,379654000,18177000,36031000,0.0,0.0,351000.0,34151000,39486000,0.0,25177000,44000.0,81335000,351000.0,115486000,203953000,45238000,-117571000,0.0,264168000,115486000,0.0,41370000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FVI.TO,2015-09-30,2015-09-30,Q3,67241000,42636000,109877000,17167000,12917000,0.0,142324000,246180000,0.0,0.0,0.0,0.0,181000.0,9963000.0,256324000,0.0,398648000,16902000,42636000,0.0,0.0,791000.0,29752000,39487000,0.0,32915000,42000.0,88329000,791000.0,118081000,203674000,62528000,-112122000,0.0,280567000,118081000,0.0,40374000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FVI.TO,2015-06-30,2015-06-30,Q2,40945000,69064000,110009000,19834000,13531000,0.0,147959000,237810000,0.0,0.0,0.0,0.0,173000.0,6546000.0,244529000,0.0,392488000,13024000,69064000,0.0,0.0,387000.0,25468000,39470000,0.0,32366000,403000.0,88945000,387000.0,114413000,203665000,59936000,-105623000,0.0,278075000,114413000,0.0,40119000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FVI.TO,2015-03-31,2015-03-31,Q1,42980000,34209000,77189000,18164000,14122000,0.0,113426000,233688000,0.0,0.0,0.0,0.0,156000.0,3990000.0,237834000,0.0,351260000,10401000,34209000,0.0,0.0,0.0,27134000,0.0,0.0,30944000,41000.0,47162000,0.0,74296000,202462000,59701000,-100204000,0.0,276964000,74296000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FVI.TO,2014-12-31,2014-12-31,Q4,42867000,34391000,77258000,17435000,14937000,244000.0,114372000,233849000,0.0,0.0,0.0,0.0,126000.0,1963000.0,235938000,244000.0,350310000,10105000,34391000,0.0,0.0,0.0,32021000,0.0,0.0,29026000,38000.0,45576000,0.0,77597000,201057000,55846000,-94396000,0.0,272713000,77597000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FVI.TO,2014-09-30,2014-09-30,Q3,40502000,31788000,72290000,19125000,14914000,254000.0,109448000,231898000,0.0,0.0,0.0,0.0,180000.0,0.0,232965000,254000.0,342413000,10766000,31788000,0.0,0.0,0.0,30983000,0.0,0.0,27825000,37000.0,43563000,0.0,74546000,194318000,55789000,-89883000,0.0,267867000,74546000,0.0,22000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FVI.TO,2014-06-30,2014-06-30,Q2,30605000,29563000,60168000,20242000,15028000,266000.0,99393000,229931000,0.0,0.0,0.0,0.0,166000.0,1301000.0,231398000,266000.0,330791000,11655000,29563000,0.0,0.0,65000.0,26075000,0.0,0.0,28507000,35000.0,45597000,65000.0,71672000,192837000,47965000,-83979000,0.0,259119000,71672000,0.0,65000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FVI.TO,2014-03-31,2014-03-31,Q1,41192000,20924000,62116000,12286000,14358000,257000.0,93508000,221943000,0.0,0.0,0.0,0.0,189000.0,2709000.0,224841000,257000.0,318349000,11934000,20924000,0.0,0.0,146000.0,23077000,0.0,0.0,27266000,31000.0,42605000,146000.0,65682000,189349000,45097000,-79136000,0.0,252667000,65682000,0.0,146000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FVI.TO,2013-12-31,2013-12-31,Q4,31704000,17411000,49115000,12892000,15488000,265000.0,83221000,216961000,0.0,0.0,0.0,0.0,151000.0,1882000.0,218994000,265000.0,302215000,9928000.0,17411000,0.0,0.0,0.0,16816000,27000.0,0.0,25284000,27000.0,37739000,0.0,54555000,189092000,40244000,-73555000,0.0,247660000,54555000,0.0,227000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FVI.TO,2013-09-30,2013-09-30,Q3,31348000,10475000,41823000,18879000,14665000,275000.0,80521000,228024000,0.0,0.0,0.0,0.0,171000.0,2454000.0,230649000,275000.0,311170000,8210000.0,10475000,0.0,0.0,0.0,15521000,0.0,0.0,20500000,22000.0,32805000,0.0,48326000,189092000,55174000,-68062000,0.0,262844000,48326000,0.0,310000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
