,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMG.TO,2018-03-31,2018-03-31,Q1,705000000,126900000,831900000,142700000,206700000,0.0,1204100000,2430200000,0.0,0.0,0.0,71200000,0.0,223200000,2822200000,0.0,4026300000,204000000,126900000,0.0,0.0,4300000.0,260500000,392500000,0.0,185700000,4800000.0,878000000,4300000.0,1138500000,2679000000,133600000,-2552600000,0.0,2828800000,1138500000,0.0,392500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMG.TO,2017-12-31,2017-12-31,Q4,664100000,127200000,791300000,146000000,200000000,0.0,1161000000,2414800000,0.0,0.0,0.0,69000000,0.0,213200000,2805900000,0.0,3966900000,196200000,127200000,0.0,0.0,2900000.0,231100000,391600000,0.0,198200000,200000.0,889000000,2900000.0,1120100000,2677800000,91300000,-2491500000,0.0,2791600000,1120100000,0.0,391600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMG.TO,2017-09-30,2017-09-30,Q3,583600000,227000000,810600000,40100000,209500000,0.0,1076900000,2394900000,0.0,0.0,0.0,64700000,0.0,202500000,2858500000,0.0,3935400000,188100000,227000000,0.0,0.0,100000.0,225200000,388700000,0.0,184100000,3000000.0,857400000,100000.0,1082600000,2671700000,109600000,-2423500000,0.0,2798400000,1082600000,0.0,388700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMG.TO,2017-06-30,2017-06-30,Q2,776200000,0.0,776200000,45300000,195100000,0.0,1029100000,2410200000,0.0,0.0,0.0,62700000,0.0,194800000,2857500000,0.0,3886600000,164800000,0.0,0.0,0.0,300000.0,199000000,392200000,0.0,190100000,3200000.0,874700000,300000.0,1073700000,2671200000,78800000,-2367000000,0.0,2759300000,1073700000,0.0,392200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMG.TO,2017-03-31,2017-03-31,Q1,1073100000,0.0,1073100000,48100000,203700000,0.0,1428200000,2068400000,0.0,0.0,0.0,56700000,0.0,185500000,2419800000,0.0,3848000000,162300000,0.0,0.0,0.0,900000.0,708200000,393600000,0.0,157000000,0.0,841400000,900000.0,1549600000,2671000000,-427700000,-2420700000,0.0,2247800000,1549600000,0.0,899300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMG.TO,2016-12-31,2016-12-31,Q4,652000000,200000.0,652200000,49200000,207900000,0.0,1012900000,2037400000,0.0,0.0,0.0,52600000,0.0,185500000,2387600000,0.0,3400500000,162900000,200000.0,0.0,0.0,2000000.0,195500000,485100000,0.0,159000000,0.0,933900000,2000000.0,1129400000,2628200000,-409700000,-2358000000,0.0,2221700000,1129400000,0.0,485200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMG.TO,2016-09-30,2016-09-30,Q3,627300000,300000.0,627600000,78900000,212900000,0.0,1021000000,2025200000,0.0,0.0,0.0,53900000,0.0,197500000,2383600000,0.0,3404600000,149800000,300000.0,0.0,0.0,300000.0,202800000,484800000,0.0,149600000,0.0,932300000,300000.0,1135100000,2616800000,-403300000,-2294900000,0.0,2222200000,1135100000,0.0,485100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMG.TO,2016-06-30,2016-06-30,Q2,554200000,300000.0,554500000,94000000,216000000,0.0,947300000,2030100000,0.0,0.0,0.0,50000000,0.0,182600000,2363800000,0.0,3311100000,157800000,300000.0,0.0,0.0,1400000.0,188100000,628900000,0.0,163400000,200000.0,1090800000,1400000.0,1278900000,2396700000,-420300000,-2227600000,0.0,1989000000,1278900000,0.0,628900000,74700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMG.TO,2016-03-31,2016-03-31,Q1,586700000,500000.0,587200000,80800000,211600000,0.0,961900000,2010500000,0.0,0.0,0.0,62100000,0.0,170200000,2327000000,0.0,3288900000,148600000,500000.0,0.0,0.0,3200000.0,181100000,628500000,0.0,151400000,0.0,1077100000,3200000.0,1258200000,2396600000,-408100000,-2163700000,0.0,1989000000,1258200000,0.0,629200000,41800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMG.TO,2015-12-31,2015-12-31,Q4,481000000,97600000,578600000,71100000,223900000,400000.0,951900000,2008900000,0.0,0.0,0.0,56600000,0.0,175500000,2299500000,400000.0,3251400000,143200000,97600000,0.0,0.0,8000000.0,250300000,628100000,0.0,145800000,0.0,1063200000,8000000.0,1313500000,2366200000,-461200000,-2109000000,0.0,1895800000,1313500000,0.0,699200000,217100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMG.TO,2015-09-30,2015-09-30,Q3,632800000,97700000,730500000,33300000,269000000,400000.0,1039400000,2646600000,0.0,0.0,0.0,56400000,0.0,183100000,2980900000,400000.0,4020300000,162300000,97700000,0.0,0.0,55000000,232500000,627800000,0.0,186000000,51000000,1168200000,55000000,1400700000,2363200000,221800000,-1822000000,0.0,2574300000,1400700000,0.0,627800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMG.TO,2015-06-30,2015-06-30,Q2,678600000,97500000,776100000,40200000,248500000,0.0,1072000000,2670100000,0.0,0.0,0.0,58500000,0.0,180600000,3010300000,0.0,4082300000,150700000,97500000,0.0,0.0,42000000,212100000,637000000,0.0,181100000,47900000,1163700000,42000000,1375800000,2363100000,305600000,-1759000000,0.0,2661300000,1375800000,0.0,637000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMG.TO,2015-03-31,2015-03-31,Q1,729200000,97800000,827000000,41100000,233200000,300000.0,1110700000,2689600000,0.0,0.0,0.0,58200000,0.0,181100000,3025400000,300000.0,4136100000,161000000,97800000,0.0,0.0,55600000,242600000,636700000,0.0,177200000,60800000,1176400000,55600000,1419000000,2363000000,325300000,-1691600000,0.0,2668100000,1419000000,0.0,636700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMG.TO,2014-12-31,2014-12-31,Q4,158500000,111100000,269600000,31400000,245100000,300000.0,1184700000,2697700000,0.0,0.0,0.0,56400000,0.0,173600000,3038100000,300000.0,4222800000,169500000,111100000,0.0,0.0,203200000,395100000,641700000,0.0,165500000,59200000,1164100000,203200000,1559200000,2322700000,301200000,-1626700000,0.0,2618500000,1559200000,0.0,641700000,483200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMG.TO,2014-09-30,2014-09-30,Q3,170500000,109600000,280100000,54300000,257700000,300000.0,600000000,3232100000,0.0,0.0,0.0,59300000,0.0,178800000,3592900000,300000.0,4192900000,190400000,109600000,0.0,0.0,10600000,216700000,641300000,0.0,223200000,30300000,1178300000,10600000,1395000000,2322500000,421400000,-1819000000,0.0,2751800000,1395000000,0.0,641300000,470800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMG.TO,2014-06-30,2014-06-30,Q2,120200000,110500000,230700000,72300000,267900000,300000.0,586000000,3196800000,0.0,0.0,0.0,62300000,80300000,172300000,3657900000,300000.0,4243900000,171800000,110500000,0.0,0.0,7000000.0,202200000,641000000,0.0,228400000,22900000,1170900000,7000000.0,1373100000,2319500000,493900000,-2054000000,0.0,2829900000,1373100000,0.0,641000000,520800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMG.TO,2014-03-31,2014-03-31,Q1,139900000,110600000,250500000,87800000,275600000,1000000.0,627700000,3137900000,0.0,0.0,0.0,63400000,77100000,170800000,3599800000,1000000.0,4227500000,182500000,110600000,0.0,0.0,9400000.0,220200000,640600000,0.0,217600000,2400000.0,1120900000,9400000.0,1341100000,2319000000,468800000,-2003700000,0.0,2844100000,1341100000,0.0,640600000,500700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMG.TO,2013-12-31,2013-12-31,Q4,222300000,106100000,328400000,94000000,300200000,1300000.0,736600000,3046000000,0.0,0.0,0.0,65500000,74000000,159100000,3453800000,1300000.0,4190400000,185600000,106100000,0.0,0.0,6200000.0,215300000,640300000,0.0,212300000,3000000.0,1102600000,6200000.0,1317900000,2317600000,465100000,-1951100000,0.0,2831200000,1317900000,0.0,640300000,418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMG.TO,2013-09-30,2013-09-30,Q3,360800000,105000000,465800000,139400000,283900000,600000.0,906300000,3554400000,256700000,0.0,256700000,130000000,63100000,145900000,4253700000,600000.0,5160000000,200700000,105000000,0.0,0.0,1600000.0,272300000,639900000,0.0,285200000,500000.0,1139900000,1600000.0,1412200000,2316100000,1304000000,-1261800000,0.0,3670500000,1412200000,0.0,639900000,279100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
