,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SBR.TO,2018-03-31,2018-03-31,Q1,3977449,0,3977449,4318648,23335909,0,36504654,99816361,0,218650,218650,0,0,0,107473152,0,143977806,4231273,0,0,0,0,6214985,136126918,0,0,0,138720543,0,144935528,99556369,-137786031,-6018282,0,-957722,144935528,0,138690934,132149469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBR.TO,2017-12-31,2017-12-31,Q4,24314402,0,24314402,2205634,9226581,0,43340951,86876432,0,19553,19553,0,0,0,92370463,0,135711414,1849916,0,0,0,0,4360921,128147211,0,0,83580,130992182,0,135353103,99552335,-135931891,-5210996,0,358311,135353103,0,130911697,103832809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBR.TO,2017-09-30,2017-09-30,Q3,8009019,0,8009019,2888418,8272237,0,25252106,77538722,0,0,0,0,0,0,84342898,0,109595004,2661584,0,0,0,0,15383695,87266395,0,0,0,90126756,0,105510451,121512387,-129418544,-6262592,0,4084553,105510451,0,90300906,79257376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBR.TO,2017-06-30,2017-06-30,Q2,8944267,0,8944267,3603823,9069778,0,26290784,68633701,0,0,0,0,0,0,77716944,0,104007728,2145160,0,0,0,0,34477551,84253167,0,0,0,87431244,0,121908795,98684330,-129987271,-5561480,0,-17901067,121908795,0,105690810,93329477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBR.TO,2017-03-31,2017-03-31,Q1,3656446,0,3656446,4151150,10281650,0,24416130,63926547,0,0,0,0,0,0,73728804,0,98144934,4176225,0,0,0,0,33013367,73171079,0,0,0,76836366,0,109849733,98684330,-124675516,-5103024,0,-11704799,109849733,0,95101215,87535210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBR.TO,2016-12-31,2016-12-31,Q4,15759123,0,15759123,2039890,3825342,-96478,30754820,55836613,0,0,0,0,0,0,62373384,-96478,93128204,1427904,0,0,0,117392,26982540,73747793,0,0,0,77656347,117392,104638887,98684330,-124705136,-4056481,0,-11510683,104638887,0,96029650,76009247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBR.TO,2016-09-30,2016-09-30,Q3,12825851,0,12825851,1103198,4680690,0,25631017,38962906,0,0,0,0,0,0,44793402,0,70424419,932485,0,0,0,-1,22318086,56337243,0,0,0,58363584,-1,80681670,98600274,-122103829,-3406647,0,-10257251,80681670,0,75735252,61531969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBR.TO,2016-06-30,2016-06-30,Q2,7792138,0,7792138,4746439,3158628,0,17626967,32133196,0,0,0,0,0,0,38900967,0,56527934,0,0,0,0,0,63733359,0,0,0,0,2036542,0,65769901,98277254,-121264280,-3091916,0,-9241967,65769901,0,57916331,48652739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBR.TO,2016-03-31,2016-03-31,Q1,19318495,0,19318495,2708363,4174462,0,31487635,19904074,0,0,0,0,0,0,23742023,0,55229658,0,0,0,0,0,61643634,0,0,0,0,1966655,0,63610289,98277254,-118320078,-3321911,0,-8380631,63610289,0,57854626,37023782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBR.TO,2015-12-31,2015-12-31,Q4,9966104,0,9966104,572528,734745,0,13050125,10883767,0,0,0,0,0,0,14146087,0,27196212,2598921,0,0,0,0,34179132,0,0,0,0,932544,0,35111676,98277254,-117211884,-2742703,0,-7915464,35111676,0,31197559,21042473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBR.TO,2015-09-30,2015-09-30,Q3,1093099,0,1093099,733790,1401790,0,4458369,7845476,0,0,0,0,0,0,8397994,0,12856363,2295127,0,0,0,0,15559911,0,0,0,0,954790,0,16514701,98277254,-113710942,-2843773,0,-3658338,16514701,0,12237450,10922701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBR.TO,2015-06-30,2015-06-30,Q2,1780118,0,1780118,478583,1674924,0,4640162,3945613,0,0,0,0,0,0,6593948,0,11234110,1332707,0,0,0,0,11017135,0,0,0,0,1056400,0,12073535,98277254,-111853199,-2711377,0,-839425,12073535,0,8984395,6962882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBR.TO,2015-03-31,2015-03-31,Q1,5819236,0,5819236,521129,1479242,0,8319934,3275008,0,0,0,0,0,0,5092900,0,13412834,417994,0,0,0,0,9697569,0,0,0,0,1044553,0,10742122,98277254,-108249880,-2940052,0,2670712,10742122,0,9157987,3058864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBR.TO,2014-12-31,2014-12-31,Q4,1593133,0,1593133,349942,518604,0,2817534,2625688,0,0,0,0,0,0,2625688,0,5443222,364027,0,0,0,0,610867,0,0,0,0,966313,0,1577180,98265379,-106528807,-2633390,0,3866042,1577180,0,286536,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBR.TO,2014-09-30,2014-09-30,Q3,3963616,0,3963616,587648,895892,0,5725319,3688387,0,0,0,0,0,0,3688387,0,9413706,355936,0,0,0,0,779610,0,0,0,0,1319173,0,2098783,98343942,-103893618,-3759352,0,7314923,2098783,0,305402,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBR.TO,2014-06-30,2014-06-30,Q2,2405317,0,2405317,353483,1277025,0,4145860,4038664,0,0,0,0,0,0,4038664,0,8184524,1143649,0,0,0,0,2363842,0,0,0,0,1463736,0,3827578,91505979,-100352392,-4092819,0,4356946,3827578,0,1092817,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBR.TO,2014-03-31,2014-03-31,Q1,502980,0,502980,292524,1147944,0,2073614,4104622,0,0,0,0,0,0,4104622,0,6178236,1470422,0,0,0,0,2605691,0,0,0,0,1445366,0,4051057,87593084,-98659178,-4026861,0,2127179,4051057,0,1104923,247020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBR.TO,2013-12-31,2013-12-31,Q4,276909,0,276909,409904,1133556,1,1880972,4289685,0,0,0,0,0,0,4289685,1,6170657,1262496,0,0,0,0,1837915,0,0,0,0,1291908,0,3129823,87542402,-97446474,-4081123,0,3040834,3129823,0,354368,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBR.TO,2013-09-30,2013-09-30,Q3,78717,0,78717,247658,1335279,1,1849477,4283815,0,0,0,0,0,0,4283815,1,6133292,1313681,0,0,0,0,3906894,0,0,0,0,1293681,0,5200575,84762722,-95223157,-3961821,0,932717,5200575,0,2433723,1920108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBR.TO,2013-06-30,2013-06-30,Q2,93864,0,93864,280648,1469591,0,1863379,3652268,0,0,0,0,0,0,3652268,0,5515647,803009,0,0,0,0,2187637,0,0,0,0,1330795,0,3518432,84762722,-94138451,-3925686,0,1997215,3518432,0,1257628,730056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SBR.TO,2013-03-31,2013-03-31,Q1,96118,0,96118,272826,1760885,-1,2172608,3754076,0,0,0,0,0,0,3754076,-1,5926684,1163478,0,0,0,0,2405801,0,0,0,0,1370540,0,3776341,83580384,-92536023,-3970863,0,2150343,3776341,0,887239,303882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBR.TO,2012-12-31,2012-12-31,Q4,141669,0,141669,354677,1781914,0,2364441,3856882,0,0,0,0,0,0,3856882,0,6221323,862625,0,0,0,0,1566007,0,0,0,0,1386565,0,2952572,83580384,-91267691,-3847386,0,3268751,2952572,0,514394,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SBR.TO,2012-09-30,2012-09-30,Q3,732794,0,732794,469610,1752368,0,3152353,3277683,0,0,0,0,0,0,3277683,0,6430036,442351,0,0,0,0,1241834,0,0,0,0,862187,0,2104021,0,-89925670,-3858651,0,4326015,2104021,0,503263,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
