,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,IOSP,2014-11-05 00:00:00,2014-11-05 11:50:06,Q3,90400000,4900000.0,95300000,117300000,171900000,13100000,397600000,60700000,187900000,120200000,308100000,0.0,10800000,8200000.0,377000000,16900000,774600000,51800000,0.0,0.0,200000.0,4300000.0,121400000,115000000,1000000.0,10800000,69900000,195700000,69900000,317100000,300000.0,377100000,-315200000,-157600000,457500000,774600000,4900000.0,115000000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/0001193125-14-397840-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/d787880d10q.htm
0,2014-06-30,IOSP,2014-08-06 00:00:00,2014-08-06 12:14:37,Q2,91400000,6000000.0,97400000,118000000,172800000,17700000,405900000,61300000,188100000,121100000,309200000,0.0,10900000,10400000,380900000,19100000,786800000,52000000,0.0,0.0,300000.0,5300000.0,125500000,134200000,1100000.0,10900000,74900000,220000000,74900000,345500000,300000.0,356300000,-305000000,-152500000,441300000,786800000,6000000.0,139500000,48100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/0001193125-14-297612-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/d741496d10q.htm
0,2014-03-31,IOSP,2014-05-07 00:00:00,2014-05-07 11:54:56,Q1,90100000,5800000.0,95900000,122000000,160200000,16500000,394600000,60100000,187900000,124000000,311900000,0.0,11100000,11000000,383000000,19700000,777600000,53900000,0.0,0.0,300000.0,5900000.0,127000000,134300000,1200000.0,11100000,78400000,223800000,78400000,350800000,300000.0,344400000,-308600000,-154300000,426800000,777600000,5800000.0,139700000,49600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/0001193125-14-186766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/d700712d10q.htm
0,2013-12-31,IOSP,2014-02-13,2014-02-13 15:22:44,Q4,80200000,6600000.0,86800000,135800000,158900000,25900000,407400000,60400000,187900000,126800000,314700000,0.0,9500000.0,12200000,387300000,20900000,794700000,63300000,0.0,0.0,300000.0,13500000,155600000,142700000,1200000.0,9500000.0,77500000,229700000,77500000,385300000,300000.0,319900000,-292600000,-146300000,409400000,794700000,6600000.0,148000000,67800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm
0,2013-09-30,IOSP,2013-11-06 00:00:00,2013-11-06 11:03:59,Q3,53900000,6400000.0,60300000,113000000,167300000,22600000,363200000,50700000,165300000,104800000,270100000,0.0,3200000.0,13900000,334700000,24900000,697900000,56900000,0.0,0.0,100000.0,9300000.0,153800000,88000000,900000.0,3200000.0,76900000,168100000,76900000,321900000,300000.0,330100000,-339600000,-169800000,376000000,697900000,6400000.0,93000000,39100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/0001193125-13-429381-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/d595722d10q.htm
0,2013-06-30,IOSP,2013-08-08 00:00:00,2013-08-08 11:55:54,Q2,54700000,4300000.0,59000000,86700000,149500000,18900000,314100000,49600000,148700000,68100000,216800000,0.0,3400000.0,13400000,279800000,24400000,593900000,47000000,0.0,0.0,100000.0,6200000.0,128900000,28000000,900000.0,3400000.0,82100000,113500000,82100000,242400000,300000.0,316100000,-346400000,-173200000,351500000,593900000,4300000.0,33000000,-21700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/0001193125-13-326118-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/d544562d10q.htm
0,2013-03-31,IOSP,2013-05-07 00:00:00,2013-05-07 10:41:34,Q1,43200000,5000000.0,48200000,97500000,141800000,15900000,303400000,49000000,148600000,68500000,217100000,0.0,3500000.0,14800000,280900000,26100000,584300000,46700000,0.0,900000.0,100000.0,7600000.0,128900000,32000000,900000.0,0.0,86100000,121600000,86100000,250500000,300000.0,299000000,-348000000,-174000000,333800000,584300000,5000000.0,37000000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/0001193125-13-203370-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/d496494d10q.htm
0,2012-12-31,IOSP,2013-02-13 00:00:00,2013-02-13 16:01:11,Q4,22400000,5100000.0,27500000,115700000,138300000,15100000,296600000,49800000,149000000,68600000,217600000,0.0,3600000.0,15400000,282800000,26400000,579400000,57300000,0.0,3200000.0,1400000.0,12900000,147300000,25000000,900000.0,200000.0,86500000,115100000,86500000,262400000,300000.0,261700000,-304200000,-152100000,317000000,579400000,5100000.0,30000000,7600000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/0001193125-13-055257-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/d444670d10k.htm
0,2012-09-30,IOSP,2012-11-01 00:00:00,2012-11-01 09:59:03,Q3,129600000,4000000.0,133600000,93400000,143800000,4300000.0,375100000,46700000,140500000,21000000,161500000,0.0,4300000.0,51100000,259300000,51100000,634400000,54800000,0.0,3100000.0,300000.0,10000000,152100000,29000000,900000.0,9500000.0,46000000,79300000,46000000,231400000,300000.0,315000000,-234400000,-117200000,403000000,634400000,4000000.0,34000000,-95600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/0001193125-12-445462-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/d419971d10q.htm
0,2012-06-30,IOSP,2012-08-09 00:00:00,2012-08-09 09:59:03,Q2,105800000,4700000.0,110500000,95500000,139800000,3600000.0,349400000,45700000,140800000,19100000,159900000,0.0,4200000.0,48000000,253600000,48000000,603000000,43100000,0.0,4000000.0,300000.0,10800000,131700000,35000000,900000.0,9500000.0,46400000,85600000,46400000,217300000,300000.0,299500000,-237800000,-118900000,385700000,603000000,4700000.0,40000000,-65800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/0001193125-12-345877-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/d349564d10q.htm
0,2012-03-31,IOSP,2012-05-08 00:00:00,2012-05-08 09:47:04,Q1,91200000,4800000.0,96000000,100000000,139100000,4400000.0,339500000,46500000,141200000,19200000,160400000,0.0,3400000.0,45600000,252500000,45600000,592000000,57100000,0.0,2900000.0,2200000.0,11600000,142400000,31000000,900000.0,3400000.0,46600000,81000000,46600000,223400000,300000.0,284000000,-239800000,-119900000,368600000,592000000,4800000.0,36000000,-55200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/0001193125-12-217034-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/d323142d10q.htm
0,2011-12-31,IOSP,2012-02-17 00:00:00,2012-02-17 15:58:15,Q4,76200000,4800000.0,81000000,99400000,135900000,4000000.0,320300000,45900000,141500000,17700000,159200000,0.0,2900000.0,43400000,248500000,43400000,568800000,53300000,0.0,2000000.0,1400000.0,10700000,146000000,30000000,900000.0,2900000.0,46800000,79700000,46800000,225700000,300000.0,259400000,-240000000,-120000000,343100000,568800000,4800000.0,35000000,-41200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/0001193125-12-067402-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/d279557d10k.htm
0,2011-09-30,IOSP,2011-11-02 00:00:00,2011-11-02 13:05:49,Q3,132100000,4800000.0,136900000,92200000,137700000,8500000.0,375300000,47400000,141900000,15600000,157500000,0.0,0.0,17300000,222200000,17300000,597500000,53300000,0.0,0.0,1400000.0,5700000.0,221400000,10000000,1000000.0,11000000,54600000,64600000,54600000,286000000,300000.0,239800000,-276800000,-138400000,311500000,597500000,4800000.0,90000000,-42100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/0001193125-11-292368-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/d240176d10q.htm
0,2011-06-30,IOSP,2011-08-09 00:00:00,2011-08-09 10:48:11,Q2,99000000,4400000.0,103400000,96800000,142400000,6500000.0,349100000,48900000,142600000,16800000,159400000,0.0,0.0,14700000,223000000,14700000,572100000,57500000,0.0,2700000.0,100000.0,9000000.0,178600000,0.0,1100000.0,6500000.0,52700000,52700000,52700000,231300000,300000.0,256600000,-271000000,-135500000,340800000,572100000,4400000.0,33000000,-66000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/0001193125-11-215659-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/d10q.htm
0,2011-03-31,IOSP,2011-05-10 00:00:00,2011-05-10 10:34:31,Q1,89900000,4300000.0,94200000,89300000,127100000,3400000.0,314000000,48600000,143100000,17800000,160900000,0.0,0.0,15700000,225200000,15700000,539200000,52000000,27000000,0.0,12000000,12000000,163600000,0.0,0.0,0.0,54800000,54800000,54800000,218400000,300000.0,232000000,-262000000,-131000000,320800000,539200000,4300000.0,27000000,-62900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/0001193125-11-133552-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/d10q.htm
0,2010-12-31,IOSP,2011-02-18,2011-02-18 06:13:47,Q4,107100000,4200000.0,111300000,84200000,122300000,4100000.0,321900000,48700000,143600000,19000000,162600000,0.0,0.0,15100000,226400000,15100000,548300000,45900000,0.0,0.0,12000000,12300000,158900000,32000000,0.0,0.0,56700000,88700000,56700000,247600000,300000.0,210500000,-263200000,-131600000,300700000,548300000,4200000.0,47000000,-60100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm
0,2010-09-30,IOSP,2010-11-02 00:00:00,2010-11-02 13:51:35,Q3,98800000,2700000.0,101500000,92700000,116000000,3800000.0,314000000,48800000,144200000,20200000,164400000,0.0,0.0,33500000,246700000,33500000,560700000,42500000,0.0,0.0,30000000,9200000.0,141200000,33000000,0.0,0.0,168800000,201800000,168800000,343000000,300000.0,186200000,-385200000,-192600000,217700000,560700000,2700000.0,48000000,-50800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/0001193125-10-244050-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/d10q.htm
0,2010-06-30,IOSP,2010-08-04 00:00:00,2010-08-04 10:52:36,Q2,73700000,3300000.0,77000000,89400000,113900000,7400000.0,287700000,47100000,144500000,21400000,165900000,0.0,0.0,32300000,245300000,32300000,533000000,53000000,0.0,0.0,30000000,9400000.0,138600000,32000000,0.0,0.0,176700000,208700000,176700000,347300000,300000.0,154500000,-384400000,-192200000,185700000,533000000,3300000.0,47000000,-26700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/0001193125-10-176526-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/d10q.htm
0,2010-03-31,IOSP,2010-05-07 00:00:00,2010-05-07 11:31:31,Q1,64200000,3300000.0,67500000,90300000,118100000,5300000.0,281200000,48100000,145300000,22500000,167800000,0.0,0.0,40100000,256000000,40100000,537200000,46700000,0.0,0.0,37000000,14600000,149200000,30000000,0.0,0.0,194900000,224900000,194900000,374100000,300000.0,144200000,-408400000,-204200000,163100000,537200000,3300000.0,45000000,-19200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/0001193125-10-112295-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/d10q.htm
0,2009-12-31,IOSP,2010-02-19 00:00:00,2010-02-19 06:17:11,Q4,68600000,0.0,68600000,89800000,120600000,3900000.0,282900000,50600000,146000000,23700000,169700000,0.0,0.0,39900000,260200000,39900000,543100000,50200000,0.0,0.0,36000000,15300000,179900000,41000000,0.0,0.0,164600000,205600000,164600000,385500000,300000.0,136800000,-402200000,-201100000,157600000,543100000,0.0,51000000,-17600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/0001193125-10-034634-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/d10k.htm
