,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,KRO,2017-11-08 00:00:00,2017-11-08 16:22:13,Q3,316700000,0.0,316700000,355400000,335300000,13800000,1021200000,486200000,0.0,0.0,0.0,79400000,8900000.0,123600000,689200000,124900000,1710400000,129000000,0.0,22900000,120000000,60100000,240000000,467500000,0.0,8900000.0,283300000,759700000,283300000,999700000,1200000.0,-297300000,-392200000,-392800000,710700000,1710400000,79400000,467600000,150900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017022768/0001564590-17-022768-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017022768/kro-10q_20170930.htm
0,2017-06-30,KRO,2017-08-08 00:00:00,2017-08-07 17:55:08,Q2,114100000,0.0,114100000,334800000,341800000,9300000.0,800000000,466400000,0.0,0.0,0.0,75700000,8600000.0,130800000,672900000,132100000,1472900000,110500000,0.0,11400000,127000000,53100000,210900000,350800000,0.0,8600000.0,281800000,641200000,281800000,852100000,1200000.0,-353700000,-425700000,-426900000,620800000,1472900000,75700000,354400000,240300000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/0001564590-17-016099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/kro-10q_20170630.htm
0,2017-03-31,KRO,2017-05-08 00:00:00,2017-05-08 16:17:46,Q1,89800000,0.0,89800000,273900000,360700000,9900000.0,734300000,439300000,0.0,0.0,0.0,87700000,11600000,7700000.0,534700000,8800000.0,1269000000,115600000,0.0,9500000.0,5000000.0,46900000,205500000,360900000,0.0,11600000,264200000,636700000,264200000,842200000,1200000.0,-532800000,-440400000,-442000000,426800000,1269000000,87700000,364500000,274700000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/0001564590-17-009400-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/kro-10q_20170331.htm
0,2016-12-31,KRO,2017-03-10 00:00:00,2017-03-10 16:16:59,Q4,50700000,0.0,50700000,244600000,343500000,11600000,650400000,434000000,0.0,0.0,0.0,84900000,10500000,10300000,529200000,11900000,1179600000,99600000,0.0,5000000.0,8000000.0,35800000,182100000,335400000,0.0,10500000,256600000,602500000,256600000,784600000,1200000.0,-552200000,-452800000,-454600000,395000000,1179600000,84900000,339000000,288300000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/0001564590-17-003984-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/kro-10k_20161231.htm
0,2016-09-30,KRO,2016-11-07 00:00:00,2016-11-07 16:16:32,Q3,92100000,0.0,92100000,267800000,317100000,13500000,690500000,446600000,0.0,0.0,0.0,83800000,9300000.0,20600000,551000000,21800000,1241500000,93900000,0.0,5400000.0,17000000,43700000,206500000,336000000,0.0,9300000.0,234800000,580100000,234800000,786600000,1200000.0,-558100000,-387000000,-387500000,454900000,1241500000,83800000,358000000,265900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/0001564590-16-027952-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/kro-10q_20160930.htm
0,2016-06-30,KRO,2016-08-05 00:00:00,2016-08-05 16:19:04,Q2,79200000,0.0,79200000,272200000,338100000,7900000.0,697400000,439600000,0.0,0.0,0.0,79000000,8800000.0,18400000,537000000,19800000,1234400000,103500000,0.0,1600000.0,15000000,38000000,218600000,336500000,0.0,8800000.0,233900000,579200000,233900000,797800000,1200000.0,-562900000,-400500000,-400100000,436600000,1234400000,79000000,370100000,290900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/0001564590-16-022991-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/kro-10q_20160630.htm
0,2016-03-31,KRO,2016-05-06 00:00:00,2016-05-06 17:07:33,Q1,55500000,0.0,55500000,252900000,377500000,9300000.0,695200000,441300000,0.0,0.0,0.0,85800000,8300000.0,18900000,546000000,20200000,1241200000,107900000,0.0,3100000.0,15000000,43200000,188900000,346100000,0.0,8300000.0,243100000,597500000,243100000,786400000,1200000.0,-547200000,-397900000,-397100000,454800000,1241200000,85800000,349800000,294300000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/0001564590-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/kro-10q_20160331.htm
0,2015-12-31,KRO,2016-03-10 00:00:00,2016-03-10 16:16:54,Q4,92500000,0.0,92500000,220800000,387200000,10300000,710800000,429500000,0.0,0.0,0.0,85300000,8100000.0,17100000,531900000,18900000,1242700000,115600000,0.0,5700000.0,14000000,43700000,201700000,337200000,0.0,8100000.0,233800000,579100000,233800000,780800000,1200000.0,-526000000,-412000000,-411400000,461900000,1242700000,85300000,341000000,248500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/0001564590-16-014416-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/kro-10k_20151231.htm
0,2015-09-30,KRO,2015-11-06 00:00:00,2015-11-06 16:17:18,Q3,126800000,0.0,126800000,248300000,385400000,20700000,781200000,431300000,0.0,0.0,0.0,84700000,8800000.0,15500000,531500000,25900000,1312700000,103100000,0.0,5400000.0,9000000.0,46000000,204700000,342900000,0.0,8800000.0,248600000,600300000,248600000,805000000,1200000.0,-488200000,-896100000,-404000000,507700000,1312700000,84700000,346700000,219900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/0001564590-15-009930-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/kro-10q_20150930.htm
0,2015-06-30,KRO,2015-08-07 00:00:00,2015-08-07 17:08:13,Q2,115700000,0.0,115700000,286100000,399200000,19400000,820400000,440700000,0.0,0.0,0.0,94200000,10400000,12600000,547500000,22300000,1367900000,114200000,0.0,3700000.0,7000000.0,45600000,212100000,343900000,0.0,10400000,249900000,604200000,249900000,816300000,1200000.0,-459100000,-389200000,-385600000,551600000,1367900000,94200000,347800000,232100000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/0001564590-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/kro-10q_20150630.htm
0,2015-03-31,KRO,2015-05-07 00:00:00,2015-05-06 17:34:19,Q1,121400000,0.0,121400000,286300000,394000000,15400000,817100000,430100000,0.0,0.0,0.0,88600000,6500000.0,168700000,687400000,176400000,1504500000,108800000,0.0,8400000.0,6000000.0,50200000,193800000,344700000,0.0,6500000.0,241000000,592200000,241000000,786000000,1200000.0,-281900000,-399400000,-396000000,718500000,1504500000,88600000,348600000,227200000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/0001564590-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/kro-10q_20150331.htm
0,2014-12-31,KRO,2015-03-12,2015-03-12 17:13:52,Q4,167700000,0.0,167700000,278200000,423600000,10400000,879900000,479700000,0.0,0.0,0.0,100100000,6100000.0,173400000,753200000,175600000,1633100000,141300000,0.0,7800000.0,6000000.0,49100000,234200000,339700000,0.0,6800000.0,272000000,617800000,272000000,852000000,1200000.0,-282900000,-335800000,-332900000,781100000,1633100000,100100000,343600000,175900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm
0,2014-09-30,KRO,2014-11-07 00:00:00,2014-11-07 17:17:20,Q3,151200000,0.0,151200000,329900000,399600000,16900000,897600000,500800000,0.0,0.0,0.0,100400000,11000000,152600000,753800000,158700000,1651400000,120400000,0.0,300000.0,4000000.0,37500000,211300000,345700000,0.0,11000000,182500000,539200000,182500000,750500000,1200000.0,-285400000,-213500000,-211100000,900900000,1651400000,100400000,349600000,198400000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/0001564590-14-005311-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/kro-10q_20140930.htm
0,2014-06-30,KRO,2014-08-07 00:00:00,2014-08-06 20:00:13,Q2,177900000,0.0,177900000,347600000,398500000,19900000,943900000,529000000,0.0,0.0,0.0,99700000,12000000,160400000,789100000,172200000,1733000000,152100000,0.0,100000.0,9000000.0,37800000,249000000,345800000,0.0,12000000,194900000,552700000,194900000,801700000,1200000.0,-300000000,-168500000,-166100000,931300000,1733000000,99700000,349700000,171800000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/0001564590-14-003241-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/kro-10q_20140630.htm
0,2014-03-31,KRO,2014-05-08 00:00:00,2014-05-07 18:28:35,Q1,179000000,0.0,179000000,331500000,405000000,22400000,937900000,534400000,0.0,0.0,0.0,113100000,13900000,170600000,818100000,182100000,1756000000,167100000,0.0,8700000.0,9000000.0,48000000,274900000,346600000,0.0,13900000,200000000,560500000,200000000,835400000,1200000.0,-315700000,-163400000,-163600000,920600000,1756000000,113100000,350500000,171500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/0001564590-14-001881-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/kro-10q_20140331.htm
0,2013-12-31,KRO,2014-03-12,2014-03-12 17:02:23,Q4,53800000,0.0,53800000,282500000,416600000,28300000,781200000,536300000,0.0,0.0,0.0,132700000,19500000,168900000,837900000,188100000,1619100000,145600000,0.0,8900000.0,16000000,47700000,278000000,180400000,0.0,19500000,206100000,406000000,206100000,684000000,1200000.0,-312600000,-304000000,-152000000,935100000,1619100000,132700000,183500000,129700000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm
0,2013-09-30,KRO,2013-11-06 00:00:00,2013-11-06 17:06:16,Q3,59800000,0.0,59800000,336900000,393400000,31400000,821500000,524000000,0.0,0.0,0.0,140400000,23200000,187900000,852300000,206400000,1673800000,140700000,0.0,200000.0,16000000,56600000,297400000,203300000,0.0,23200000,229400000,455900000,229400000,753300000,1200000.0,-298200000,-181000000,-194600000,920500000,1673800000,140400000,224000000,164200000,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/0001564590-13-001001-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/kro-10q_20130930.htm
0,2013-06-30,KRO,2013-08-07 00:00:00,2013-08-07 17:01:52,Q2,102000000,0.0,102000000,360500000,449800000,13200000,925500000,507900000,0.0,0.0,0.0,119000000,18100000,189900000,816800000,196200000,1742300000,176800000,0.0,4200000.0,4000000.0,44500000,275700000,286900000,0.0,18100000,224700000,529700000,224700000,805400000,1200000.0,-250900000,-212600000,-218000000,936900000,1742300000,119000000,307800000,205800000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/0001193125-13-324451-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/d551736d10q.htm
0,2013-03-31,KRO,2013-05-08 00:00:00,2013-05-08 17:05:03,Q1,102200000,0.0,102200000,387000000,531300000,15000000,1035500000,503200000,0.0,0.0,0.0,127800000,42500000,193800000,824800000,199800000,1860300000,194200000,0.0,31500000,4000000.0,74000000,329800000,278600000,0.0,42500000,226900000,548000000,226900000,877800000,1200000.0,-199600000,-218200000,-226100000,982500000,1860300000,127800000,299700000,197500000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/0001193125-13-207762-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/d505587d10q.htm
0,2012-12-31,KRO,2013-03-12 00:00:00,2013-03-12 17:08:00,Q4,282700000,0.0,282700000,285800000,638300000,16600000,1223400000,522500000,0.0,0.0,0.0,131500000,24000000,149600000,803600000,156400000,2027000000,202900000,0.0,23100000,4000000.0,59600000,328400000,378900000,0.0,24000000,233600000,636500000,233600000,964900000,1200000.0,-141100000,-197100000,-201300000,1062100000,2027000000,131500000,400100000,117400000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/0001193125-13-103357-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/d440664d10k.htm
0,2012-09-30,KRO,2012-11-05 00:00:00,2012-11-05 17:11:18,Q3,110900000,0.0,110900000,316300000,604200000,23200000,1054600000,491400000,0.0,0.0,0.0,194900000,34000000,127700000,981600000,139400000,2036200000,180100000,0.0,20900000,9000000.0,55900000,305500000,416100000,0.0,34000000,165000000,615100000,165000000,920600000,1200000.0,-105700000,-358000000,-179000000,1115600000,2036200000,194900000,437600000,326700000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/0001193125-12-452099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/d403305d10q.htm
0,2012-06-30,KRO,2012-08-09 00:00:00,2012-08-08 17:47:15,Q2,91600000,0.0,91600000,437900000,641300000,17900000,1188700000,466900000,0.0,0.0,0.0,178200000,34800000,127100000,927100000,138900000,2115800000,265100000,0.0,0.0,9000000.0,65400000,392000000,475300000,0.0,34800000,159700000,669800000,159700000,1061800000,1200000.0,-123500000,-445600000,-222800000,1054000000,2115800000,178200000,497000000,405400000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/0001193125-12-344479-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/d361494d10q.htm
0,2012-03-31,KRO,2012-05-09 00:00:00,2012-05-08 17:45:24,Q1,47900000,0.0,47900000,432300000,585000000,18300000,1083500000,497100000,0.0,0.0,0.0,196100000,41300000,133300000,978600000,144900000,2062100000,174500000,0.0,39300000,9000000.0,87700000,316200000,479500000,0.0,41300000,170200000,691000000,170200000,1007200000,1200000.0,-170600000,-349400000,-174700000,1054900000,2062100000,196100000,481500000,433600000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/0001193125-12-219033-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/d339274d10q.htm
0,2011-12-31,KRO,2012-03-06 00:00:00,2012-03-05 17:57:42,Q4,82500000,20900000,103400000,299900000,444200000,17500000,865000000,485500000,0.0,0.0,0.0,187600000,41000000,149700000,958900000,161500000,1823900000,195200000,0.0,25200000,9000000.0,78400000,328000000,362900000,0.0,41000000,167700000,571600000,167700000,899600000,1200000.0,-290100000,-185800000,-190900000,924300000,1823900000,208500000,365100000,282600000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/0001193125-12-097044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/d274472d10k.htm
0,2011-09-30,KRO,2011-11-03 00:00:00,2011-11-02 18:23:40,Q3,112100000,44500000,156600000,333400000,336700000,13700000,840400000,478800000,0.0,0.0,0.0,188900000,39600000,165300000,936300000,171600000,1776700000,163600000,0.0,24200000,4000000.0,68100000,294800000,400700000,0.0,39600000,152600000,592900000,152600000,887700000,1200000.0,-358500000,-305400000,-152700000,889000000,1776700000,233400000,402900000,290800000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/0001193125-11-293154-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/d219777d10q.htm
0,2011-06-30,KRO,2011-08-03 00:00:00,2011-08-02 17:59:46,Q2,72200000,79600000,151800000,358000000,308800000,11100000,829700000,498100000,0.0,0.0,0.0,199600000,43200000,190300000,957000000,196600000,1786700000,125500000,0.0,18000000,4000000.0,51100000,226000000,509400000,0.0,43200000,160400000,713000000,160400000,939000000,1200000.0,-427000000,-251000000,-125500000,847700000,1786700000,279200000,511700000,439500000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/0001193125-11-206640-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/d10q.htm
0,2011-03-31,KRO,2011-05-04 00:00:00,2011-05-03 18:05:46,Q1,126400000,106100000,232500000,343500000,327200000,12700000,915900000,490600000,0.0,0.0,0.0,174100000,37100000,201600000,866300000,207400000,1782200000,145100000,0.0,0.0,4000000.0,51200000,250600000,567600000,0.0,0.0,159600000,764300000,159600000,1014900000,600000.0,-498600000,-268200000,-134100000,767300000,1782200000,280200000,569800000,443400000,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/0000059255-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/kwiq1q.htm
0,2010-12-31,KRO,2011-03-07,2011-03-04 17:41:26,Q4,304700000,0.0,304700000,231200000,275800000,12600000,824300000,473600000,0.0,0.0,0.0,145900000,33200000,201900000,883300000,208400000,1707600000,128800000,0.0,0.0,4000000.0,36300000,220100000,537400000,0.0,0.0,155700000,726300000,155700000,946400000,1200000.0,-486500000,-934500000,-152300000,761200000,1707600000,145900000,539600000,234900000,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm
0,2010-09-30,KRO,2010-10-22 00:00:00,2010-10-22 17:03:00,Q3,46400000,0.0,46400000,254100000,251500000,16600000,568600000,463300000,0.0,0.0,0.0,96900000,32900000,200400000,760600000,205300000,1329200000,103100000,0.0,0.0,3000000.0,34800000,204700000,539900000,0.0,0.0,144400000,717200000,144400000,921900000,500000.0,-508500000,-293400000,-146700000,407300000,1329200000,96900000,542000000,495600000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/0000059255-10-000180-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/kwi3rdqtr10q.htm
0,2010-06-30,KRO,2010-08-03 00:00:00,2010-08-03 17:20:59,Q2,34100000,0.0,34100000,249400000,239600000,11600000,534700000,437900000,0.0,0.0,0.0,97200000,30400000,192600000,727700000,197500000,1262400000,106500000,0.0,0.0,3000000.0,32200000,203000000,530300000,0.0,0.0,136600000,697300000,136600000,900300000,500000.0,-540500000,-319800000,-159900000,362100000,1262400000,97200000,550800000,516700000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/0000059255-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/kwi10q2q10.htm
0,2010-03-31,KRO,2010-05-04 00:00:00,2010-05-04 17:13:48,Q1,22800000,0.0,22800000,218300000,276500000,14300000,531900000,471500000,0.0,0.0,0.0,98000000,31600000,215400000,784900000,220200000,1316800000,98800000,0.0,0.0,3000000.0,6500000.0,196900000,589800000,0.0,0.0,147100000,768500000,147100000,965400000,500000.0,-559800000,-302400000,-151200000,351400000,1316800000,98000000,591900000,569100000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/0000059255-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/kwiform10q1q2010.htm
0,2009-12-31,KRO,2010-03-10 00:00:00,2010-03-09 17:50:02,Q4,31100000,0.0,31100000,189600000,294800000,14400000,529900000,499700000,0.0,0.0,0.0,98700000,31100000,196700000,795100000,202100000,1325000000,129100000,0.0,0.0,3000000.0,28600000,215400000,611100000,0.0,0.0,154900000,797100000,154900000,1012500000,500000.0,-602600000,-294600000,-147300000,312500000,1325000000,98700000,613200000,582100000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/0000059255-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/kwi10k09.htm
