,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TREC,2018-05-04,2018-05-04 11:19:57,Q1,2600000.0,45224000,2600000.0,33600000,15700000,5100000.0,57000000,190700000,21800000,20300000,42100000,45200000,17700000,0.0,278100000,235951000,335100000,14900000,0.0,0.0,889000.0,1200000.0,28400000,99000000,1374000.0,17670000,2300000.0,119200000,2300000.0,147600000,2500000.0,128800000,-65900000,56238000,187500000,335100000,45200000,107100000,104500000,https://www.sec.gov/Archives/edgar/data/7039/000000703918000017/0000007039-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000017/form10q033118.htm
0,2017-12-31,TREC,2018-03-12,2018-03-12 15:21:04,Q4,3000000.0,0.0,3000000.0,31400000,18500000,3600000.0,56500000,183100000,21800000,20800000,42600000,45100000,17200000,0.0,270800000,0.0,327300000,18300000,0.0,0.0,870000.0,1400000.0,31500000,91000000,1611000.0,17242000,2500000.0,111100000,2500000.0,142600000,2500000.0,126500000,-63200000,55816000,184700000,327300000,45100000,99100000,96100000,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/0000007039-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/form10k123117.htm
0,2017-09-30,TREC,2017-11-08,2017-11-08 10:16:27,Q3,4200000.0,44225000,4200000.0,26500000,12800000,3300000.0,46800000,172600000,21800000,21300000,43100000,44200000,24700000,0.0,260000000,216882000,306800000,12400000,0.0,0.0,1131000.0,3600000.0,28200000,81000000,1681000.0,24654000,2600000.0,108500000,2600000.0,136700000,2500000.0,112500000,-61400000,55141000,170100000,306800000,44200000,89100000,84900000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000035/0000007039-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000035/form10q093017.htm
0,2017-06-30,TREC,2017-08-08,2017-08-08 09:18:52,Q2,1700000.0,45122000,1700000.0,28200000,15100000,3700000.0,48700000,163800000,21800000,21700000,43500000,45100000,23600000,0.0,252400000,208934000,301100000,10800000,0.0,0.0,2044000.0,2400000.0,25900000,81000000,1829000.0,23589000,2700000.0,107600000,2700000.0,133500000,2500000.0,110800000,-59000000,54450000,167700000,301100000,45100000,89100000,87400000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000032/0000007039-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000032/form10q063017.htm
0,2017-03-31,TREC,2017-05-09,2017-05-09 09:08:24,Q1,4000000.0,48420000,4000000.0,28400000,15000000,3500000.0,50900000,152200000,21800000,22200000,44000000,48400000,24300000,100000.0,244700000,100000.0,295600000,13100000,0.0,0.0,1112000.0,1500000.0,25800000,76100000,1977000.0,24261000,2900000.0,103500000,2900000.0,129300000,2500000.0,109900000,-56600000,53823000,166200000,295600000,48400000,84200000,80200000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000021/0000007039-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000021/form10q033117.htm
0,2016-12-31,TREC,2017-03-16,2017-03-16 10:11:59,Q4,8400000.0,0.0,8400000.0,26200000,17900000,3400000.0,55900000,140600000,21800000,22700000,44500000,49400000,23100000,100000.0,234600000,100000.0,290500000,13300000,0.0,0.0,870000.0,1200000.0,26700000,73100000,2309000.0,24698000,3200000.0,99700000,3200000.0,126400000,2500000.0,108400000,-54500000,53190000,164100000,290500000,49400000,83300000,74900000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/0000007039-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/form10k123116.htm
0,2016-09-30,TREC,2016-11-04,2016-11-04 15:15:04,Q3,7600000.0,52776000,7600000.0,23400000,18400000,5600000.0,55000000,130300000,21800000,23100000,44900000,53100000,22900000,100000.0,228500000,1800000.0,283500000,9200000.0,0.0,0.0,771000.0,1300000.0,22800000,70100000,2383000.0,22941000,3000000.0,96400000,3000000.0,119200000,2500000.0,109300000,-53000000,52520000,164300000,283500000,53100000,78200000,70600000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000057/0000007039-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000057/form10q093016.htm
0,2016-06-30,TREC,2016-08-05,2016-08-05 16:05:33,Q2,9300000.0,54865000,9300000.0,22500000,20100000,4200000.0,56100000,123100000,21800000,23600000,45400000,52000000,22900000,100000.0,220700000,2100000.0,276800000,6300000.0,0.0,0.0,904000.0,1400000.0,20500000,69100000,2513000.0,22870000,3200000.0,95500000,3200000.0,116000000,2500000.0,106500000,-50700000,51913000,160900000,276800000,52000000,77200000,67900000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000048/0000007039-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000048/form10q063016.htm
0,2016-03-31,TREC,2016-05-06,2016-05-06 15:46:28,Q1,14200000,53075000,14200000,24300000,17300000,4900000.0,60700000,103000000,21800000,24100000,45900000,53100000,18500000,200000.0,202000000,2900000.0,262700000,7100000.0,0.0,0.0,760000.0,1200000.0,20000000,71200000,2201000.0,18464000,2900000.0,92800000,2900000.0,112800000,2400000.0,96200000,-48700000,51316000,150000000,262700000,53100000,79200000,65000000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000038/0000007039-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000038/form10q033116.htm
0,2015-12-31,TREC,2016-03-11,2016-03-11 09:23:06,Q4,18600000,0.0,18600000,27100000,15800000,4600000.0,66100000,97500000,21800000,24500000,46300000,47700000,16500000,200000.0,191700000,2300000.0,257800000,8100000.0,0.0,0.0,2050000.0,2500000.0,22700000,73200000,2351000.0,16503000,3100000.0,93000000,3100000.0,115700000,2400000.0,89000000,-46600000,50662000,142100000,257800000,47700000,81200000,62600000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/0000007039-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/form10k123115.htm
0,2015-09-30,TREC,2015-11-09,2015-11-09 09:29:30,Q3,14900000,50658000,14900000,22800000,12500000,6100000.0,56300000,92000000,21800000,25000000,46800000,50700000,10800000,1100000.0,190500000,3300000.0,246800000,8300000.0,0.0,0.0,1608000.0,2000000.0,24700000,67200000,2555000.0,10829000,3300000.0,81700000,3300000.0,106400000,2400000.0,87900000,-44900000,50112000,140400000,246800000,50700000,75200000,60300000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000023/0000007039-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000023/form10q93015.htm
0,2015-06-30,TREC,2015-08-07,2015-08-07 09:42:26,Q2,8700000.0,52712000,8700000.0,22100000,15100000,4800000.0,50700000,87200000,21800000,25300000,47100000,52700000,10200000,1200000.0,188200000,2700000.0,238900000,8200000.0,0.0,0.0,2691000.0,3100000.0,22500000,69700000,901000.0,10231000,1700000.0,81900000,1700000.0,104400000,2400000.0,82600000,-43100000,49607000,134600000,238900000,52700000,77000000,68300000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000019/0000007039-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000019/form10q063015.htm
0,2015-03-31,TREC,2015-05-08,2015-05-08 09:26:01,Q1,9000000.0,53081000,9000000.0,25500000,14400000,5700000.0,54600000,80000000,21800000,25800000,47600000,53100000,10500000,400000.0,180900000,2200000.0,235500000,9100000.0,0.0,0.0,1150000.0,1600000.0,23600000,71700000,959000.0,10509000,1800000.0,84200000,1800000.0,107800000,2400000.0,76200000,-41300000,49098000,127700000,235500000,53100000,78700000,69700000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000007/0000007039-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000007/form10q033115.htm
0,2014-12-31,TREC,2015-03-13,2015-03-13 09:36:00,Q4,8500000.0,0.0,8500000.0,28700000,12800000,4900000.0,54900000,74400000,21800000,26200000,48000000,53000000,10500000,1700000.0,177200000,3400000.0,232100000,9500000.0,4792531000,0.0,2183000.0,2800000.0,24900000,73500000,1039000.0,10471000,1900000.0,86100000,1900000.0,111000000,2400000.0,70400000,-39300000,48282000,121100000,232100000,53000000,80500000,72000000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/0000007039-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/form10k123114.htm
0,2014-09-30,TREC,2014-11-07,2014-11-07 15:34:05,Q3,13900000,53408000,13900000,27600000,12000000,3400000.0,56900000,46800000,0.0,0.0,0.0,53400000,10600000,800000.0,101000000,1600000.0,157900000,12600000,0.0,0.0,1080000.0,1600000.0,19700000,7800000.0,706000.0,10580000,1500000.0,20200000,1500000.0,39900000,2400000.0,68200000,-400000.0,-200000.0,118000000,157900000,53400000,9200000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000026/0000007039-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000026/form10q093014.htm
0,2014-06-30,TREC,2014-08-06,2014-08-06 09:00:58,Q2,6400000.0,53751000,6400000.0,28200000,11700000,3300000.0,49600000,43800000,0.0,0.0,0.0,53800000,11100000,600000.0,98200000,1700000.0,147800000,7000000.0,0.0,0.0,1425000.0,1900000.0,14900000,8100000.0,775000.0,11141000,1700000.0,21200000,1700000.0,36100000,2400000.0,62400000,-600000.0,-300000.0,111700000,147800000,53800000,9500000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000017/0000007039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000017/form10q063014.htm
0,2014-03-31,TREC,2014-05-09,2014-05-09 12:36:58,Q1,5700000.0,53745000,5700000.0,25300000,12000000,2800000.0,45800000,42800000,0.0,42000.0,42000.0,53700000,11600000,600000.0,97200000,1800000.0,143000000,7400000.0,0.0,0.0,1654000.0,2200000.0,13700000,9500000.0,958000.0,11588000,1900000.0,23200000,1900000.0,36900000,2400000.0,57400000,-600000.0,-300000.0,106100000,143000000,53700000,10900000,5200000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000006/0000007039-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000006/form10q033114.htm
0,2013-12-31,TREC,2014-03-14,2014-03-14 14:00:34,Q4,7600000.0,0.0,7600000.0,23200000,12100000,3500000.0,46400000,42500000,0.0,0.0,0.0,54100000,12000000,700000.0,97300000,2100000.0,143700000,7400000.0,16230382000,0.0,1654000.0,2200000.0,14300000,11800000,1369000.0,11984000,2300000.0,26400000,2300000.0,40700000,2400000.0,54800000,-800000.0,-400000.0,102900000,143700000,54100000,13300000,5700000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/0000007039-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/form10k123113.htm
0,2013-09-30,TREC,2013-11-05,2013-11-05 10:04:01,Q3,7100000.0,54393000,7100000.0,20800000,13100000,4100000.0,45100000,42500000,0.0,167000.0,167000.0,54400000,11800000,400000.0,97200000,2000000.0,142300000,5700000.0,0.0,0.0,1504000.0,2100000.0,13500000,15200000,1191000.0,11801000,2200000.0,29400000,2200000.0,42900000,2400000.0,51700000,-800000.0,-400000.0,99400000,142300000,54400000,16700000,9600000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703913000033/0000007039-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000033/form10q093013.htm
0,2013-06-30,TREC,2013-08-07,2013-08-07 15:18:38,Q2,4700000.0,53091000,4700000.0,21500000,12300000,3400000.0,41900000,41700000,0.0,230000.0,230000.0,53100000,11300000,0.0,94800000,1300000.0,136700000,6000000.0,0.0,0.0,828000.0,1400000.0,12400000,17500000,391000.0,11283000,1500000.0,30500000,1500000.0,42900000,2400000.0,46400000,-1000000.0,-500000.0,93800000,136700000,53100000,19000000,14300000,https://www.sec.gov/Archives/edgar/data/7039/000000703913000025/0000007039-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000025/form10q063013.htm
0,2013-03-31,TREC,2013-05-08,2013-05-08 10:31:31,Q1,3700000.0,46769000,3700000.0,22200000,12300000,2900000.0,41100000,41300000,0.0,250000.0,250000.0,48400000,10000000,0.0,89700000,1400000.0,130800000,6500000.0,0.0,0.0,828000.0,1400000.0,11700000,19900000,660000.0,10020000,1800000.0,32000000,1800000.0,43700000,2400000.0,40100000,-1000000.0,-500000.0,87100000,130800000,48400000,21400000,17700000,https://www.sec.gov/Archives/edgar/data/7039/000000703913000011/0000007039-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000011/form10q033113.htm
0,2012-12-31,TREC,2013-03-18,2013-03-18 12:25:29,Q4,9500000.0,38971000,9500000.0,19100000,9800000.0,3000000.0,41400000,41000000,0.0,100000.0,100000.0,37900000,10100000,0.0,79000000,1300000.0,120400000,6300000.0,12000.0,0.0,880000.0,1500000.0,12200000,14200000,379000.0,10094000,1600000.0,26200000,1600000.0,38400000,2400000.0,35400000,-1200000.0,-600000.0,81900000,120400000,37900000,15700000,6200000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/0000007039-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/form10k123112.htm
0,2012-09-30,TREC,2012-11-08,2012-11-08 10:21:02,Q3,3000000.0,30884000,3000000.0,23400000,10300000,3800000.0,40500000,39500000,0.0,200000.0,200000.0,30900000,6700000.0,0.0,70600000,2000000.0,111100000,6300000.0,0.0,0.0,1257000.0,1900000.0,11400000,14700000,0.0,6719000.0,2000000.0,23700000,2000000.0,35100000,2400000.0,29700000,-1200000.0,-600000.0,76000000,111100000,30900000,16200000,13200000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000031/0000007039-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000031/form10q093012.htm
0,2012-06-30,TREC,2012-08-08,2012-08-08 12:35:05,Q2,5500000.0,30884000,5500000.0,27000000,8800000.0,4800000.0,46100000,38500000,0.0,200000.0,200000.0,30900000,6500000.0,0.0,69600000,3600000.0,115700000,5200000.0,0.0,0.0,1838000.0,3400000.0,14500000,20000000,0.0,6482000.0,2200000.0,29000000,2200000.0,43500000,2400000.0,26200000,-1400000.0,-700000.0,72200000,115700000,30900000,21500000,16000000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000022/0000007039-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000022/form10q063012.htm
0,2012-03-31,TREC,2012-05-08,2012-05-08 15:53:55,Q1,5600000.0,30884000,5600000.0,23100000,10500000,3100000.0,42300000,38200000,0.0,300000.0,300000.0,30900000,7000000.0,0.0,69400000,2100000.0,111700000,7100000.0,0.0,0.0,932000.0,1500000.0,13000000,20400000,1143000.0,6956000.0,2500000.0,30100000,2500000.0,43100000,2400000.0,22400000,-1400000.0,-700000.0,68600000,111700000,30900000,21900000,16300000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000013/0000007039-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000013/form10q033112.htm
0,2011-12-31,TREC,2012-03-09,2012-03-09 16:14:37,Q4,6700000.0,30883657000,6700000.0,23300000,9500000.0,2300000.0,41800000,37500000,0.0,400000.0,400000.0,38100000,9400000.0,0.0,76000000,1800000.0,117800000,5900000.0,0.0,0.0,936891.0,1500000.0,12100000,22700000,1071115.0,7015898.0,2500000.0,34900000,2500000.0,47000000,2400000.0,25000000,-1400000.0,-700000.0,70800000,117800000,38100000,24300000,17600000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/0000007039-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/form10k123111.htm
0,2011-09-30,TREC,2011-11-09,2011-11-09 15:10:32,Q3,4800000.0,30883657,4800000.0,22600000,8000000.0,1600000.0,37000000,35600000,0.0,400000.0,400000.0,30900000,5700000.0,0.0,66900000,1000000.0,103900000,4400000.0,0.0,0.0,159557.0,1000000.0,11600000,22600000,773954.0,5666682.0,2200000.0,30700000,2200000.0,42300000,2400000.0,16100000,-1400000.0,-700000.0,61600000,103900000,30900000,24200000,19400000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000029/0000007039-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000029/form10q093011.htm
0,2011-06-30,TREC,2011-08-15,2011-08-15 09:23:00,Q2,6700000.0,30883657,6700000.0,17700000,6200000.0,1500000.0,32100000,34700000,0.0,500000.0,500000.0,30900000,5500000.0,0.0,66000000,900000.0,98100000,5600000.0,0.0,0.0,172112.0,800000.0,10200000,23000000,304343.0,5543778.0,1600000.0,30500000,1600000.0,40700000,2400000.0,12200000,-1400000.0,-700000.0,57400000,98100000,30900000,24600000,17900000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000027/0000007039-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000027/form10q063011.htm
0,2011-03-31,TREC,2011-05-09,2011-05-09 11:13:06,Q1,5900000.0,30883657,5900000.0,15700000,5900000.0,1500000.0,29000000,34600000,0.0,500000.0,500000.0,30900000,5500000.0,0.0,66000000,900000.0,95000000,5100000.0,0.0,0.0,244031000,800000.0,10100000,20400000,0.0,0.0,1500000.0,27700000,1500000.0,37800000,2400000.0,12000000,-1200000.0,-600000.0,57200000,95000000,30900000,22300000,16400000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000017/0000007039-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000017/form10q033111.htm
0,2010-12-31,TREC,2011-03-18,2011-03-18 16:27:52,Q4,7600000.0,30883657000,7600000.0,11500000,5900000.0,1600000.0,26600000,34500000,0.0,600000.0,600000.0,30900000,5500000.0,0.0,65900000,900000.0,92500000,2800000.0,0.0,0.0,487513000,800000.0,7600000.0,20800000,0.0,0.0,1800000.0,28400000,1800000.0,36000000,2400000.0,11800000,-1400000.0,-700000.0,56600000,92500000,30900000,22700000,15100000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/0000007039-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/form10k123110.htm
0,2010-09-30,TREC,2010-11-05,2010-11-05 09:18:27,Q3,4300000.0,200000.0,4500000.0,16100000,5400000.0,1500000.0,27500000,32600000,0.0,0.0,0.0,30900000,4700000.0,0.0,63500000,600000.0,91000000,3400000.0,0.0,0.0,572883000,700000.0,8700000.0,20400000,0.0,0.0,2000000.0,27400000,2000000.0,36100000,2300000.0,11100000,-1800000.0,-900000.0,54900000,91000000,31100000,21800000,17500000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000036/0000007039-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000036/form10q93010.htm
0,2010-06-30,TREC,2010-08-09,2010-08-09 15:58:58,Q2,2800000.0,30883657,2800000.0,21000000,6000000.0,4400000.0,34200000,32600000,0.0,0.0,0.0,30900000,4600000.0,0.0,63500000,3800000.0,97700000,5800000.0,0.0,0.0,786034000,4300000.0,14000000,23700000,0.0,0.0,2000000.0,30600000,2000000.0,44600000,2300000.0,9500000.0,-1600000.0,-800000.0,53100000,97700000,30900000,25200000,22400000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000028/0000007039-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000028/form10q63010.htm
0,2010-03-31,TREC,2010-05-10,2010-05-10 16:30:37,Q1,2800000.0,600000.0,3400000.0,18000000,5000000.0,1500000.0,27900000,32800000,0.0,0.0,0.0,31100000,4400000.0,0.0,63900000,700000.0,91800000,3800000.0,0.0,0.0,726556000,900000.0,8300000.0,24100000,0.0,0.0,1900000.0,30600000,1900000.0,38900000,2300000.0,9500000.0,-1400000.0,-700000.0,53000000,91800000,31700000,25500000,22700000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000015/0000007039-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000015/form10q33110.htm
