,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,RFP.TO,2013-06-30,2013-06-30,Q2,248000000,0.0,248000000,698000000,525000000,79000000,1604000000,2354000000,0.0,67000000,67000000,0.0,1932000000,191000000,4544000000,79000000,6148000000,0.0,0.0,0.0,0.0,0.0,552000000,602000000,0.0,25000000,66000000,2506000000,0.0,3058000000,0.0,-1000000.0,0.0,0.0,3077000000,3058000000,0.0,604000000,356000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RFP.TO,2013-03-31,2013-03-31,Q1,215000000,0.0,215000000,707000000,584000000,71000000,1632000000,2386000000,0.0,68000000,68000000,0.0,1957000000,188000000,4599000000,71000000,6231000000,0.0,0.0,0.0,0.0,0.0,595000000,529000000,0.0,28000000,69000000,2517000000,0.0,3112000000,0.0,33000000,0.0,0.0,3105000000,3112000000,0.0,532000000,317000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RFP.TO,2012-12-31,2012-12-31,Q4,263000000,0.0,263000000,697000000,545000000,58000000,1619000000,2440000000,0.0,69000000,69000000,0.0,2002000000,194000000,4705000000,58000000,6324000000,368000000,0.0,0.0,0.0,0.0,583000000,532000000,0.0,75000000,72000000,2625000000,0.0,3208000000,0.0,38000000,-471000000,0.0,3093000000,3208000000,0.0,534000000,271000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RFP.TO,2012-09-30,2012-09-30,Q3,343000000,0.0,343000000,726000000,535000000,63000000,1836000000,2487000000,0.0,69000000,69000000,0.0,1803000000,195000000,4554000000,63000000,6390000000,0.0,0.0,0.0,0.0,54000000,716000000,538000000,0.0,76000000,72000000,2208000000,54000000,2924000000,0.0,74000000,0.0,0.0,3452000000,2924000000,0.0,625000000,282000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RFP.TO,2012-06-30,2012-06-30,Q2,510000000,0.0,510000000,681000000,512000000,66000000,1959000000,2500000000,0.0,70000000,70000000,0.0,1755000000,189000000,4514000000,66000000,6473000000,0.0,0.0,0.0,0.0,63000000,710000000,624000000,0.0,73000000,56000000,2273000000,63000000,2983000000,0.0,44000000,0.0,0.0,3443000000,2983000000,0.0,722000000,212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RFP.TO,2012-03-31,2012-03-31,Q1,410000000,0.0,410000000,690000000,501000000,73000000,1790000000,2484000000,0.0,18000000,18000000,0.0,1787000000,257000000,4546000000,73000000,6336000000,0.0,0.0,0.0,0.0,0.0,538000000,620000000,0.0,73000000,57000000,2284000000,0.0,2822000000,0.0,64000000,0.0,0.0,3444000000,2822000000,0.0,620000000,210000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RFP.TO,2011-12-31,2011-12-31,Q4,369000000,0.0,369000000,750000000,475000000,59000000,1769000000,2502000000,0.0,18000000,18000000,0.0,1749000000,260000000,4529000000,59000000,6298000000,291000000,0.0,0.0,0.0,87000000,544000000,621000000,0.0,75000000,57000000,2277000000,87000000,2821000000,0.0,41000000,-226000000,0.0,3417000000,2821000000,0.0,621000000,252000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RFP.TO,2011-09-30,2011-09-30,Q3,295000000,0.0,295000000,879000000,470000000,97000000,1828000000,2485000000,0.0,18000000,18000000,0.0,1679000000,299000000,4481000000,97000000,6309000000,0.0,0.0,0.0,0.0,6000000.0,645000000,627000000,0.0,75000000,67000000,1875000000,6000000.0,2520000000,0.0,47000000,0.0,0.0,3716000000,2520000000,0.0,712000000,417000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RFP.TO,2011-06-30,2011-06-30,Q2,297000000,0.0,297000000,935000000,446000000,102000000,1843000000,2563000000,0.0,18000000,18000000,0.0,1812000000,296000000,4689000000,102000000,6532000000,0.0,0.0,0.0,0.0,0.0,581000000,713000000,0.0,78000000,67000000,2112000000,0.0,2693000000,0.0,91000000,0.0,0.0,3779000000,2693000000,0.0,713000000,416000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RFP.TO,2011-03-31,2011-03-31,Q1,326000000,0.0,326000000,827000000,492000000,821000000,2514000000,2603000000,0.0,18000000,18000000,0.0,1769000000,294000000,4684000000,821000000,7198000000,0.0,0.0,0.0,0.0,290000000,900000000,979000000,0.0,84000000,64000000,2410000000,290000000,3310000000,0.0,30000000,0.0,0.0,3728000000,3310000000,0.0,994000000,668000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RFP.TO,2010-12-31,2010-12-31,Q4,319000000,0.0,319000000,854000000,438000000,786000000,2444000000,2641000000,0.0,19000000,19000000,0.0,1736000000,316000000,4712000000,786000000,7156000000,271000000,0.0,0.0,0.0,289000000,857000000,905000000,0.0,72000000,63000000,2312000000,289000000,3169000000,0.0,0.0,0.0,0.0,3709000000,3169000000,0.0,905000000,586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RFP.TO,2010-09-30,2010-09-30,Q3,540000000,0.0,540000000,854000000,561000000,114000000,2074000000,3279000000,53000000,463000000,516000000,0.0,0.0,578000000,4373000000,114000000,6447000000,0.0,0.0,0.0,0.0,41000000,1733000000,281000000,0.0,105000000,7934000000,8387000000,41000000,10120000000,55000000,-6017000000,0.0,0.0,-3789000000,10120000000,0.0,1383000000,843000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RFP.TO,2010-06-30,2010-06-30,Q2,708000000,0.0,708000000,828000000,515000000,120000000,2171000000,3402000000,53000000,462000000,515000000,0.0,0.0,561000000,4478000000,120000000,6649000000,0.0,0.0,0.0,0.0,3000000.0,1820000000,273000000,0.0,96000000,7152000000,7617000000,3000000.0,9437000000,55000000,-5188000000,0.0,0.0,-2901000000,9437000000,0.0,1579000000,871000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RFP.TO,2010-03-31,2010-03-31,Q1,750000000,0.0,750000000,767000000,595000000,164000000,2276000000,3670000000,53000000,476000000,529000000,0.0,0.0,535000000,4734000000,164000000,7010000000,0.0,0.0,0.0,0.0,155000000,1852000000,283000000,0.0,114000000,7171000000,7636000000,155000000,9488000000,55000000,-4891000000,0.0,0.0,-2595000000,9488000000,0.0,1472000000,722000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RFP.TO,2009-12-31,2009-12-31,Q4,774000000,0.0,774000000,644000000,581000000,173000000,2172000000,3897000000,53000000,473000000,526000000,0.0,0.0,517000000,4940000000,173000000,7112000000,249000000,0.0,0.0,0.0,35000000,1688000000,274000000,0.0,107000000,6923000000,7393000000,35000000,9081000000,55000000,-4391000000,-5198000000,0.0,-2091000000,9081000000,0.0,1465000000,691000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RFP.TO,2009-09-30,2009-09-30,Q3,569000000,0.0,569000000,715000000,598000000,117000000,2525000000,4101000000,53000000,475000000,528000000,0.0,0.0,449000000,5078000000,117000000,7603000000,0.0,0.0,0.0,0.0,327000000,2117000000,35000000,0.0,219000000,6695000000,7022000000,327000000,9139000000,55000000,-4077000000,0.0,0.0,-1675000000,9139000000,0.0,1365000000,796000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RFP.TO,2009-06-30,2009-06-30,Q2,479000000,0.0,479000000,669000000,664000000,521000000,2333000000,4369000000,53000000,464000000,517000000,0.0,0.0,556000000,5442000000,521000000,7775000000,0.0,0.0,0.0,0.0,60000000,2004000000,35000000,0.0,165000000,6553000000,6832000000,60000000,8836000000,55000000,-3566000000,0.0,0.0,-1201000000,8836000000,0.0,1576000000,1097000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RFP.TO,2009-03-31,2009-03-31,Q1,181000000,0.0,181000000,662000000,692000000,660000000,2195000000,4474000000,53000000,456000000,509000000,0.0,0.0,495000000,5478000000,660000000,7673000000,0.0,0.0,0.0,0.0,193000000,2449000000,4809000000,0.0,65000000,141000000,5803000000,193000000,8252000000,54000000,-3056000000,0.0,0.0,-715000000,8252000000,0.0,6150000000,5969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RFP.TO,2008-12-31,2008-12-31,Q4,192000000,0.0,192000000,816000000,713000000,1046000000,2767000000,4460000000,53000000,285000000,338000000,0.0,0.0,507000000,5305000000,1046000000,8072000000,443000000,0.0,0.0,0.0,409000000,2385000000,5015000000,0.0,42000000,147000000,6027000000,409000000,8412000000,53000000,-2838000000,-4553000000,0.0,-476000000,8412000000,0.0,5970000000,5778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RFP.TO,2008-09-30,2008-09-30,Q3,295000000,0.0,295000000,868000000,863000000,345000000,2371000000,5006000000,809000000,1158000000,1967000000,0.0,0.0,593000000,7566000000,345000000,9937000000,1177000000,0.0,0.0,0.0,34000000,2213000000,5190000000,0.0,188000000,1046000000,6424000000,34000000,8637000000,53000000,-1405000000,-3978000000,0.0,1154000000,8637000000,0.0,6192000000,5897000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RFP.TO,2008-06-30,2008-06-30,Q2,335000000,0.0,335000000,791000000,814000000,299000000,2239000000,5222000000,766000000,1144000000,1910000000,0.0,0.0,640000000,7772000000,299000000,10011000000,1081000000,0.0,0.0,0.0,12000000,1749000000,5346000000,0.0,214000000,1106000000,6666000000,12000000,8415000000,52000000,-1084000000,-4021000000,0.0,1449000000,8415000000,0.0,6002000000,5667000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RFP.TO,2008-03-31,2008-03-31,Q1,292000000,0.0,292000000,809000000,905000000,318000000,2324000000,5623000000,779000000,1170000000,1949000000,0.0,0.0,429000000,8001000000,318000000,10325000000,1195000000,0.0,0.0,0.0,25000000,2480000000,4697000000,0.0,235000000,1148000000,6080000000,25000000,8560000000,53000000,-852000000,-3978000000,0.0,1618000000,8560000000,0.0,5957000000,5665000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RFP.TO,2007-12-31,2007-12-31,Q4,195000000,0.0,195000000,754000000,906000000,287000000,2142000000,5765000000,779000000,1203000000,1982000000,0.0,0.0,430000000,8177000000,287000000,10319000000,611000000,0.0,0.0,0.0,19000000,2178000000,4695000000,0.0,230000000,1167000000,6092000000,19000000,8270000000,52000000,-598000000,-3978000000,0.0,1899000000,8270000000,0.0,5648000000,5453000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RFP.TO,2007-09-30,2007-09-30,Q3,83900000,0.0,83900000,456700000,366800000,73300000,980700000,2737300000,590700000,0.0,590700000,0.0,0.0,201400000,3529400000,73300000,4510100000,466100000,0.0,0.0,0.0,0.0,559800000,2243900000,0.0,349300000,713200000,3306400000,0.0,3866200000,67800000,-348800000,-3248000000,0.0,566200000,3866200000,0.0,2337600000,2253700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RFP.TO,2007-06-30,2007-06-30,Q2,252000000,0.0,252000000,311000000,630000000,0.0,1306000000,3485000000,1218000000,424000000,1642000000,0.0,279000000,543000000,5949000000,0.0,7255000000,695000000,0.0,0.0,0.0,0.0,1030000000,3230000000,0.0,506000000,152000000,3888000000,0.0,4918000000,0.0,-752000000,-3561000000,0.0,2264000000,4918000000,0.0,3565000000,3313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RFP.TO,2007-03-31,2007-03-31,Q1,114000000,0.0,114000000,274000000,679000000,0.0,1174000000,3347000000,1124000000,395000000,1519000000,0.0,273000000,492000000,5631000000,0.0,6805000000,672000000,0.0,0.0,0.0,0.0,734000000,3342000000,0.0,496000000,141000000,3979000000,0.0,4713000000,0.0,-821000000,-3281000000,0.0,2023000000,4713000000,0.0,3404000000,3290000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RFP.TO,2006-12-31,2006-12-31,Q4,174000000,0.0,174000000,311000000,586000000,1000000.0,1177000000,3420000000,1113000000,395000000,1508000000,0.0,276000000,454000000,5658000000,1000000.0,6835000000,674000000,0.0,0.0,0.0,0.0,736000000,3255000000,0.0,540000000,139000000,3934000000,0.0,4670000000,0.0,-724000000,-3248000000,0.0,2104000000,4670000000,0.0,3317000000,3143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RFP.TO,2006-09-30,2006-09-30,Q3,22000000,0.0,22000000,457000000,619000000,1000000.0,1164000000,3574000000,1160000000,415000000,1575000000,0.0,344000000,365000000,5858000000,1000000.0,7022000000,724000000,0.0,0.0,0.0,0.0,801000000,3353000000,0.0,501000000,141000000,3995000000,0.0,4796000000,0.0,-735000000,-3601000000,0.0,2161000000,4796000000,0.0,3430000000,3408000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,RFP.TO,2006-06-30,2006-06-30,Q2,14000000,0.0,14000000,382000000,585000000,0.0,1047000000,3644000000,1162000000,420000000,1582000000,0.0,338000000,377000000,5941000000,0.0,6988000000,706000000,0.0,0.0,0.0,1000000.0,783000000,3251000000,0.0,541000000,138000000,3930000000,1000000.0,4713000000,0.0,-693000000,-3608000000,0.0,2205000000,4713000000,0.0,3327000000,3313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,RFP.TO,2006-03-31,2006-03-31,Q1,3000000.0,0.0,3000000.0,367000000,621000000,0.0,1038000000,3577000000,1110000000,404000000,1514000000,0.0,354000000,357000000,5802000000,0.0,6840000000,725000000,0.0,0.0,0.0,0.0,740000000,3301000000,0.0,577000000,132000000,4010000000,0.0,4750000000,0.0,-787000000,-3447000000,0.0,2021000000,4750000000,0.0,3316000000,3313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
