,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,REC.BR,2015-06-30,2015-06-30,Q2,51433000,75000.0,51508000,0.0,97818000,0.0,313427000,207218000,26520000,12260000,38780000,71365000,43289000,0.0,378198000,0.0,691625000,94387000,75000.0,0.0,0.0,0.0,242277000,117435000,0.0,9221000.0,0.0,199893000,0.0,442170000,133503000,3258000.0,-583464000,0.0,249455000,442170000,71365000,152210000,84161000,,
0,2014-12-31,REC.BR,2014-12-31,2014-12-31,Q4,26163000,75000.0,26238000,0.0,93166000,0.0,259651000,202733000,24949000,12384000,37333000,73644000,46834000,0.0,378154000,0.0,637805000,96373000,75000.0,0.0,0.0,0.0,251941000,127078000,0.0,8907000.0,0.0,219701000,0.0,471642000,74161000,1768000.0,-565435000,0.0,166163000,471642000,73644000,185151000,140879000,,
0,2014-06-30,REC.BR,2014-06-30,2014-06-30,Q2,26989000,60000.0,27049000,0.0,100478000,0.0,255963000,199689000,24865000,12080000,36945000,79433000,47275000,0.0,379082000,0.0,635045000,83946000,60000.0,0.0,0.0,0.0,261791000,110833000,0.0,8897000.0,0.0,199201000,0.0,460992000,73826000,23401000,-552424000,0.0,174053000,460992000,79433000,177706000,131108000,,
0,2013-12-31,REC.BR,2013-12-31,2013-12-31,Q4,26237000,60000.0,26297000,0.0,91374000,0.0,235049000,204613000,24610000,11954000,36564000,72507000,48929000,1000.0,377353000,0.0,612402000,81720000,60000.0,0.0,0.0,0.0,265455000,80721000,0.0,8203000.0,0.0,160187000,0.0,425642000,72368000,27364000,-543158000,0.0,186760000,425642000,72507000,156008000,108683000,,
0,2013-06-30,REC.BR,2013-06-30,2013-06-30,Q2,43609000,45000.0,43654000,0.0,121229000,0.0,334017000,258449000,34441000,13698000,48139000,13275000,49928000,0.0,384624000,0.0,718641000,122008000,45000.0,0.0,0.0,0.0,269961000,136694000,0.0,9522000.0,0.0,231428000,0.0,501389000,72361000,53707000,-642307000,0.0,217252000,501389000,13275000,191133000,123833000,,
0,2012-12-31,REC.BR,2012-12-31,2012-12-31,Q4,27008000,45000.0,27053000,0.0,112950000,0.0,310668000,270905000,35003000,13031000,48034000,13784000,45520000,-1000.0,390720000,0.0,701388000,104980000,45000.0,0.0,0.0,0.0,251356000,121657000,0.0,8554000.0,0.0,189408000,0.0,440764000,72329000,0.0,-637075000,0.0,260624000,440764000,13784000,188828000,137679000,,
0,2012-06-30,REC.BR,2012-06-30,2012-06-30,Q2,19404000,205000.0,19609000,0.0,126987000,0.0,343464000,248621000,0.0,0.0,48050000,12507000,0.0,0.0,371650000,0.0,715114000,109843000,205000.0,0.0,0.0,0.0,263434000,129555000,0.0,9659000.0,0.0,196715000,0.0,460149000,72329000,89237000,-657677000,0.0,254965000,460149000,12507000,198637000,169243000,,
0,2011-12-31,REC.BR,2011-12-31,2011-12-31,Q4,54575000,205000.0,54780000,0.0,116002000,0.0,347106000,255347000,34688000,12580000,47268000,12957000,50290000,0.0,381018000,0.0,728124000,119274000,205000.0,0.0,0.0,0.0,284375000,137215000,0.0,9134000.0,0.0,194955000,0.0,479330000,179342000,85191000,-659032000,0.0,248794000,479330000,12957000,204895000,150320000,,
0,2011-06-30,REC.BR,2011-06-30,2011-06-30,Q2,32155000,180000.0,32335000,0.0,128529000,0.0,359514000,263851000,34341000,12681000,47022000,15798000,51395000,0.0,389835000,0.0,749349000,120684000,180000.0,0.0,0.0,0.0,295746000,134553000,0.0,9005000.0,0.0,207033000,0.0,502779000,72329000,79852000,-645320000,0.0,246570000,502779000,15798000,216561000,172212000,,
0,2010-12-31,REC.BR,2010-12-31,2010-12-31,Q4,53938000,181000.0,54119000,0.0,113671000,0.0,375410000,270979000,34365000,13307000,47672000,15451000,55739000,0.0,402044000,0.0,777454000,141887000,181000.0,0.0,0.0,0.0,299912000,167124000,0.0,8800000.0,510000.0,235874000,0.0,535786000,179342000,75179000,-648224000,0.0,241668000,535786000,15451000,212815000,158877000,,
0,2010-06-30,REC.BR,2010-06-30,2010-06-30,Q2,36262000,156000.0,36418000,0.0,113776000,0.0,369807000,277087000,34218000,14259000,48477000,15302000,39919000,0.0,393191000,0.0,762998000,117712000,156000.0,0.0,0.0,0.0,297203000,159130000,0.0,8578000.0,273000.0,236398000,0.0,533601000,72329000,73741000,0.0,0.0,229672000,533601000,15302000,230005000,179537000,,
0,2009-12-31,REC.BR,2009-12-31,2009-12-31,Q4,41388000,156000.0,41544000,0.0,105827000,0.0,351858000,286789000,33311000,14301000,47612000,15697000,43365000,0.0,406048000,0.0,757906000,114208000,156000.0,0.0,0.0,0.0,277430000,130401000,0.0,8187000.0,39727000,254518000,0.0,531948000,179342000,67582000,0.0,0.0,225529000,531948000,15697000,178141000,136753000,,
