,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ALO,2017-10-05 00:00:00,2017-10-05 07:00:18,Q3,48500000,20000000,68500000,6500000.0,16800000,1800000.0,93600000,132100000,0.0,0.0,0.0,0.0,2800000.0,0.0,132000000,400000.0,225600000,13900000,1700000.0,0.0,0.0,2800000.0,20600000,0.0,0.0,0.0,7200000.0,10000000,7200000.0,30600000,249300000,-54300000,-262400000,0.0,195000000,225600000,20000000,1700000.0,-46800000,https://www.sec.gov/Archives/edgar/data/1502154/000117184317005942/0001171843-17-005942-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184317005942/f6k_100517.htm
0,2017-06-30,ALO,2017-07-07 00:00:00,2017-07-07 14:50:23,Q2,35900000,0.0,35900000,7400000.0,13600000,2000000.0,58900000,123200000,0.0,0.0,0.0,0.0,2300000.0,0.0,123200000,400000.0,182100000,13200000,1700000.0,0.0,0.0,2900000.0,19300000,0.0,0.0,0.0,7400000.0,9700000.0,7400000.0,29000000,212700000,-59600000,-261200000,0.0,153100000,182100000,0.0,1700000.0,-34200000,https://www.sec.gov/Archives/edgar/data/1502154/000119907317000473/0001199073-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000119907317000473/alio6k.htm
0,2017-03-31,ALO,2017-04-04 00:00:00,2017-04-04 17:23:14,Q1,39200000,0.0,39200000,6300000.0,9100000.0,2000000.0,56600000,116900000,0.0,0.0,0.0,0.0,2700000.0,0.0,116900000,500000.0,173500000,10800000,1700000.0,0.0,0.0,2000000.0,15600000,0.0,0.0,0.0,5800000.0,8600000.0,5800000.0,24200000,212700000,-63400000,-260300000,0.0,149300000,173500000,0.0,1800000.0,-37400000,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001707/0001062993-17-001707-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001707/form6k.htm
0,2016-12-31,ALO,2017-01-12 00:00:00,2017-01-12 14:26:29,Q4,33900000,0.0,33900000,8900000.0,10300000,3400000.0,56500000,114300000,0.0,0.0,0.0,0.0,3400000.0,0.0,114300000,1900000.0,170800000,10600000,1700000.0,0.0,0.0,4000000.0,18800000,0.0,0.0,0.0,5600000.0,9000000.0,5600000.0,27800000,212700000,-69600000,-258800000,0.0,143100000,170800000,0.0,2100000.0,-31800000,https://www.sec.gov/Archives/edgar/data/1502154/000106299317000160/0001062993-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317000160/form6k.htm
0,2016-09-30,ALO,2016-10-05 00:00:00,2016-10-05 15:10:49,Q3,18500000,0.0,18500000,8800000.0,12500000,900000.0,40700000,112400000,0.0,0.0,0.0,0.0,2400000.0,0.0,112400000,0.0,153100000,14500000,1700000.0,0.0,0.0,600000.0,18400000,0.0,0.0,0.0,8300000.0,10800000,8300000.0,29200000,199700000,-75700000,-286900000,0.0,124000000,153100000,0.0,2400000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316011622/0001062993-16-011622-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316011622/form6k.htm
0,2016-06-30,ALO,2016-07-26 00:00:00,2016-07-25 21:03:24,Q2,12400000,0.0,12400000,6600000.0,12100000,17800000,48900000,89100000,0.0,0.0,0.0,0.0,3100000.0,0.0,89100000,17100000,138000000,17800000,1700000.0,0.0,0.0,13100000,35000000,0.0,0.0,0.0,5800000.0,8900000.0,5800000.0,43900000,199700000,-105700000,-306200000,0.0,94100000,138000000,0.0,2700000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299316010691/0001062993-16-010691-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316010691/form6k.htm
0,2016-03-31,ALO,2016-04-05 00:00:00,2016-04-04 18:45:08,Q1,9600000.0,0.0,9600000.0,8800000.0,11800000,18900000,49100000,89600000,0.0,0.0,0.0,0.0,1200000.0,0.0,89600000,18100000,138700000,21300000,13600000,0.0,0.0,8000000.0,46600000,100000.0,0.0,0.0,4900000.0,6100000.0,4900000.0,52700000,198700000,-112700000,-302200000,0.0,86000000,138700000,0.0,14900000,5300000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008757/0001062993-16-008757-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008757/form6k.htm
0,2015-12-31,ALO,2016-01-04 00:00:00,2016-01-04 13:48:34,Q4,9200000.0,0.0,9200000.0,10900000,8900000.0,3100000.0,32100000,120700000,0.0,0.0,0.0,0.0,1300000.0,0.0,120700000,2300000.0,152800000,26800000,13200000,0.0,0.0,2900000.0,45900000,400000.0,0.0,0.0,8800000.0,10500000,8800000.0,56400000,198600000,-102200000,-268000000,0.0,96500000,152800000,0.0,14500000,5300000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/0001062993-16-006897-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/form6k.htm
0,2015-09-30,ALO,2015-10-02 00:00:00,2015-10-02 13:05:10,Q3,10400000,0.0,10400000,12700000,10500000,900000.0,34500000,113200000,0.0,0.0,0.0,0.0,0.0,0.0,113200000,0.0,147700000,23100000,13600000,0.0,0.0,1800000.0,40600000,100000.0,0.0,0.0,7500000.0,7600000.0,7500000.0,48200000,192600000,-93000000,-264500000,0.0,99500000,147700000,0.0,14800000,4400000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/0001062993-15-005262-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/form6k.htm
0,2015-06-30,ALO,2015-07-07 00:00:00,2015-07-07 14:51:35,Q2,21600000,0.0,21600000,12000000,46700000,1100000.0,81400000,292000000,0.0,0.0,0.0,0.0,50200000,6100000.0,298200000,6100000.0,379600000,20200000,13500000,0.0,0.0,4000000.0,41400000,400000.0,0.0,0.0,7600000.0,58300000,7600000.0,99700000,192600000,87300000,-75600000,0.0,280000000,379600000,0.0,15000000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/0001062993-15-003723-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/form6k.htm
0,2015-03-31,ALO,2015-04-13 00:00:00,2015-04-13 14:08:33,Q1,25000000,0.0,25000000,14200000,45300000,1600000.0,86100000,220100000,0.0,0.0,0.0,0.0,52600000,6200000.0,226300000,6200000.0,312400000,17700000,11900000,0.0,0.0,6300000.0,38200000,700000.0,0.0,0.0,7600000.0,60900000,7600000.0,99100000,128700000,84600000,-70800000,0.0,213300000,312400000,0.0,13700000,-11300000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/0001062993-15-001905-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/form6k.htm
0,2014-12-31,ALO,,,Q4,27000000,0.0,27000000,15400000,46700000,700000.0,89800000,216000000,0.0,0.0,0.0,0.0,52000000,6200000.0,222100000,6200000.0,311900000,17500000,12800000,0.0,0.0,4500000.0,37700000,900000.0,0.0,0.0,7500000.0,60500000,7500000.0,98200000,128700000,85000000,-66600000,0.0,213800000,311900000,0.0,14900000,-12100000,,
0,2014-09-30,ALO,2014-10-17 00:00:00,2014-10-17 13:46:29,Q3,50200000,0.0,50200000,9300000.0,45700000,700000.0,105900000,186900000,0.0,0.0,0.0,0.0,49700000,6400000.0,193300000,6400000.0,299200000,16300000,13200000,0.0,0.0,7700000.0,41000000,1200000.0,0.0,0.0,4300000.0,55200000,4300000.0,96200000,114500000,88400000,-60300000,0.0,203000000,299200000,0.0,15600000,-34600000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/0001062993-14-006025-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/form6k.htm
0,2014-06-30,ALO,2014-07-02 00:00:00,2014-07-02 13:05:51,Q2,56000000,0.0,56000000,8500000.0,43300000,1000000.0,108800000,181800000,0.0,0.0,0.0,0.0,49800000,6500000.0,188300000,6500000.0,297100000,15100000,13700000,0.0,0.0,6900000.0,40600000,1500000.0,0.0,0.0,4300000.0,55700000,4300000.0,96300000,114400000,86500000,-56100000,0.0,200800000,297100000,0.0,16300000,-39700000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/0001062993-14-003986-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/form6k.htm
0,2014-03-31,ALO,2014-04-02 00:00:00,2014-04-01 19:44:36,Q1,44400000,0.0,44400000,12400000,43000000,1300000.0,101100000,180300000,0.0,0.0,0.0,0.0,50700000,6500000.0,186800000,6500000.0,287900000,15500000,13100000,0.0,0.0,1900000.0,33800000,1800000.0,0.0,0.0,4300000.0,56800000,4300000.0,90600000,114200000,83100000,-51400000,0.0,197300000,287900000,0.0,16100000,-28300000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm
0,2013-12-31,ALO,2014-04-02 00:00:00,2014-04-01 19:44:36,Q4,22800000,0.0,22800000,14700000,43100000,900000.0,81500000,180400000,0.0,0.0,0.0,0.0,51400000,6500000.0,187000000,6500000.0,268500000,24000000,18200000,0.0,0.0,1400000.0,46400000,2100000.0,0.0,0.0,4300000.0,57800000,4300000.0,104200000,89700000,74700000,-45900000,0.0,164400000,268500000,0.0,21400000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm
0,2013-09-30,ALO,2013-10-10 00:00:00,2013-10-10 13:56:38,Q3,14400000,0.0,14400000,20000000,40000000,900000.0,75300000,178600000,0.0,0.0,0.0,0.0,39700000,7000000.0,185600000,7000000.0,260900000,22400000,19200000,0.0,0.0,1400000.0,46000000,2300000.0,0.0,0.0,4000000.0,46000000,4000000.0,92000000,89700000,79200000,-40700000,0.0,168900000,260900000,0.0,22600000,8200000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/0001062993-13-004975-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/form6k.htm
0,2013-06-30,ALO,2013-07-18 00:00:00,2013-07-18 13:02:05,Q2,14400000,0.0,14400000,19900000,37700000,1300000.0,73300000,168200000,0.0,0.0,0.0,0.0,35900000,6500000.0,174700000,6500000.0,248000000,21900000,18800000,0.0,0.0,1800000.0,44000000,0.0,0.0,0.0,4100000.0,40000000,4100000.0,84000000,89700000,74400000,-35500000,0.0,164100000,248000000,0.0,18800000,4400000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/0001062993-13-003497-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/form6k.htm
0,2013-03-31,ALO,2013-04-02 00:00:00,2013-04-02 16:55:45,Q1,26900000,0.0,26900000,11100000,34800000,2500000.0,75300000,152600000,0.0,0.0,0.0,0.0,32400000,11100000,163800000,11100000,239100000,18200000,19100000,0.0,0.0,600000.0,39800000,0.0,0.0,0.0,4100000.0,36500000,4100000.0,76300000,89400000,73300000,-31300000,0.0,162700000,239100000,0.0,19100000,-7800000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/0001062993-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/form40f.htm
0,2012-12-31,ALO,2013-01-11 00:00:00,2013-01-11 14:37:14,Q4,24200000,0.0,24200000,10600000,32400000,2900000.0,70100000,137100000,0.0,0.0,0.0,0.0,29600000,10400000,147500000,10400000,217600000,12000000,19400000,0.0,0.0,2700000.0,35900000,0.0,0.0,0.0,4100000.0,33700000,4100000.0,69600000,89400000,58600000,-27400000,0.0,148100000,217600000,0.0,19400000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/0001062993-13-000217-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/form6k.htm
0,2012-09-30,ALO,2012-10-09 00:00:00,2012-10-09 13:16:49,Q3,28300000,0.0,28300000,6200000.0,33000000,3500000.0,71000000,119400000,0.0,0.0,0.0,0.0,25300000,9300000.0,128700000,9300000.0,199700000,0.0,1700000.0,0.0,0.0,0.0,19900000,17700000,0.0,0.0,3300000.0,46300000,3300000.0,66200000,87300000,46300000,0.0,0.0,133600000,199700000,0.0,19500000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/0001062993-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/form6k.htm
0,2012-06-30,ALO,2012-07-10 00:00:00,2012-07-10 13:54:53,Q2,21200000,0.0,21200000,5800000.0,30800000,3500000.0,61300000,113400000,0.0,0.0,0.0,0.0,25300000,7600000.0,121000000,7600000.0,182300000,7100000.0,1700000.0,0.0,0.0,7400000.0,34500000,0.0,0.0,0.0,3300000.0,28600000,3300000.0,63100000,86700000,32400000,-20900000,0.0,119200000,182300000,0.0,19300000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/0001204459-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/form6k.htm
0,2012-03-31,ALO,2012-06-21 00:00:00,2012-06-21 15:04:49,Q1,18400000,0.0,18400000,7600000.0,30900000,2700000.0,59600000,109800000,0.0,0.0,0.0,0.0,23400000,6100000.0,115900000,6100000.0,175500000,9000000.0,1700000.0,0.0,0.0,9700000.0,38500000,0.0,0.0,0.0,3200000.0,26600000,3200000.0,65100000,85400000,25000000,-19100000,0.0,110400000,175500000,0.0,19500000,1100000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/0001062993-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/form6k.htm
0,2011-12-31,ALO,2012-01-10 00:00:00,2012-01-10 16:15:56,Q4,9900000.0,0.0,9900000.0,8300000.0,29200000,2700000.0,50100000,107700000,0.0,0.0,0.0,0.0,22600000,4500000.0,112100000,4500000.0,162200000,11600000,19000000,0.0,0.0,4000000.0,34900000,0.0,0.0,0.0,3200000.0,25700000,3200000.0,60600000,82600000,19000000,0.0,0.0,101600000,162200000,0.0,19000000,9100000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/0001062993-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/form6k.htm
0,2011-09-30,ALO,2011-11-03 00:00:00,2011-11-03 17:30:29,Q3,7000000.0,0.0,7000000.0,7900000.0,27100000,3600000.0,45600000,104700000,0.0,0.0,0.0,0.0,21300000,0.0,104700000,0.0,150300000,0.0,1700000.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,2800000.0,24100000,2800000.0,61100000,82600000,6600000.0,-13700000,0.0,89200000,150300000,0.0,18400000,11400000,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/0001204459-11-002875-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/form6k.htm
0,2011-06-30,ALO,,,Q2,8000000.0,0.0,8000000.0,6300000.0,18300000,5500000.0,38100000,93400000,0.0,0.0,0.0,0.0,17800000,0.0,93400000,1800000.0,131500000,10600000,1700000.0,0.0,0.0,3200000.0,15600000,17700000,0.0,0.0,2700000.0,38300000,2700000.0,53900000,76200000,1500000.0,-9100000.0,0.0,77700000,131500000,0.0,19500000,11500000,,
0,2011-03-31,ALO,,,Q1,5700000.0,0.0,5700000.0,4200000.0,14400000,2300000.0,26600000,87400000,0.0,0.0,0.0,0.0,16100000,0.0,87400000,1800000.0,114000000,0.0,1700000.0,0.0,0.0,3600000.0,26900000,0.0,0.0,0.0,2700000.0,18800000,2700000.0,45700000,75400000,-7100000.0,-7200000.0,0.0,68300000,114000000,0.0,13800000,8100000.0,,
0,2010-12-31,ALO,,,Q4,4600000.0,0.0,4600000.0,10000000,9800000.0,3100000.0,27500000,83300000,0.0,0.0,0.0,0.0,13700000,0.0,83300000,1800000.0,110800000,0.0,1700000.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,2000000.0,15700000,2000000.0,40900000,75000000,-10900000,-2400000.0,0.0,69900000,110800000,0.0,19200000,14600000,,
0,2010-09-30,ALO,,,Q3,3800000.0,0.0,3800000.0,9300000.0,7300000.0,500000.0,20900000,77700000,0.0,0.0,0.0,0.0,7700000.0,0.0,77700000,100000.0,98600000,0.0,1700000.0,0.0,0.0,2800000.0,29300000,0.0,0.0,0.0,2300000.0,10000000,2300000.0,39300000,74500000,-15200000,0.0,0.0,59300000,98600000,0.0,21800000,18000000,,
