,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KOP,2018-05-03 00:00:00,2018-05-03 15:54:23,Q1,52200000,0.0,52200000,214400000,243200000,39900000,549700000,352900000,222500000,145100000,367600000,0.0,7500000.0,45800000,766300000,85700000,1316000000,148000000,0.0,0.0,0.0,0.0,265700000,782900000,0.0,7500000.0,141300000,943600000,141300000,1209300000,200000.0,21600000,-88400000,-44200000,106700000,1316000000,2000000.0,790800000,738600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459018010651/0001564590-18-010651-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018010651/kop-10q_20180331.htm
0,2017-12-31,KOP,2018-02-27 00:00:00,2018-02-27 16:15:42,Q4,60300000,0.0,60300000,160900000,236900000,48600000,506700000,328000000,188200000,129600000,317800000,0.0,7300000.0,47700000,693500000,96300000,1200200000,141900000,0.0,0.0,0.0,0.0,281200000,665600000,0.0,7300000.0,140300000,819100000,140300000,1100300000,200000.0,7400000.0,-80200000,-40100000,99900000,1200200000,1700000.0,677000000,616700000,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/0001564590-18-003507-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/kop-10k_20171231.htm
0,2017-09-30,KOP,2017-11-09 00:00:00,2017-11-09 13:44:08,Q3,50200000,0.0,50200000,184200000,226600000,53000000,514000000,312300000,188600000,133500000,322100000,0.0,7100000.0,32500000,666900000,85500000,1180900000,133200000,0.0,0.0,0.0,0.0,254200000,688000000,0.0,7100000.0,118500000,818400000,118500000,1072600000,200000.0,19000000,-78600000,-39300000,108300000,1180900000,3700000.0,700800000,650600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017023120/0001564590-17-023120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017023120/kop-10q_20170930.htm
0,2017-06-30,KOP,2017-08-03 00:00:00,2017-08-03 14:12:26,Q2,40000000,0.0,40000000,184600000,229700000,46700000,501000000,303400000,187900000,136200000,324100000,0.0,6700000.0,39900000,667400000,86600000,1168400000,148400000,0.0,0.0,0.0,0.0,277300000,680400000,0.0,6700000.0,130500000,822200000,130500000,1099500000,200000.0,-800000.0,-112200000,-56100000,68900000,1168400000,4500000.0,692900000,652900000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017015264/0001564590-17-015264-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017015264/kop-10q_20170630.htm
0,2017-03-31,KOP,2017-05-08 00:00:00,2017-05-08 16:48:37,Q1,23400000,0.0,23400000,172900000,240200000,40300000,476800000,289600000,187200000,139000000,326200000,0.0,6400000.0,40500000,656300000,80800000,1133100000,137200000,0.0,0.0,0.0,0.0,250200000,696100000,0.0,6400000.0,130800000,837700000,130800000,1087900000,200000.0,-20500000,-121800000,-60900000,45200000,1133100000,6400000.0,708000000,684600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/0001564590-17-009432-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/kop-10q_20170331.htm
0,2016-12-31,KOP,2017-02-24 00:00:00,2017-02-24 16:35:57,Q4,20800000,0.0,20800000,149500000,228700000,39100000,438100000,280800000,186400000,141900000,328300000,0.0,6300000.0,40300000,649400000,79400000,1087500000,144200000,0.0,0.0,0.0,0.0,293100000,619800000,0.0,6300000.0,133700000,764000000,133700000,1057100000,200000.0,-24700000,-137200000,-68600000,30400000,1087500000,12700000,662400000,641600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm
0,2016-09-30,KOP,2016-11-03 00:00:00,2016-11-03 16:40:10,Q3,17700000,0.0,17700000,180900000,216200000,30200000,445000000,277200000,187800000,146500000,334300000,0.0,6000000.0,44300000,655800000,74500000,1100800000,141900000,0.0,0.0,0.0,0.0,283800000,642000000,0.0,6000000.0,144300000,796700000,144300000,1080500000,200000.0,-31100000,-139200000,-69600000,20300000,1100800000,9600000.0,681500000,663800000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/0001564590-16-027404-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/kop-10q_20160930.htm
0,2016-06-30,KOP,2016-08-04,2016-08-04 16:57:15,Q2,16400000,0.0,16400000,189600000,223300000,32000000,461300000,279200000,187500000,149900000,337400000,0.0,6000000.0,42900000,659500000,74900000,1120800000,146000000,0.0,0.0,0.0,0.0,288300000,670600000,0.0,6000000.0,147900000,829100000,147900000,1117400000,200000.0,-43200000,-143600000,-71800000,3400000.0,1120800000,14900000,710700000,694300000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm
0,2016-03-31,KOP,2016-05-06 00:00:00,2016-05-06 17:04:34,Q1,15600000,0.0,15600000,186000000,236100000,27000000,464700000,278800000,187600000,153500000,341100000,0.0,6000000.0,45100000,665000000,72100000,1129700000,149200000,0.0,0.0,0.0,0.0,291200000,683700000,0.0,6000000.0,153100000,848400000,153100000,1139600000,200000.0,-55300000,-141600000,-70800000,-9900000.0,1129700000,17400000,726100000,710500000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/0001564590-16-018318-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/kop-10q_20160331.htm
0,2015-12-31,KOP,2016-02-29 00:00:00,2016-02-29 17:35:48,Q4,21800000,0.0,21800000,169100000,226400000,27000000,444300000,277800000,186600000,156100000,342700000,0.0,5700000.0,48100000,668600000,75100000,1112900000,140800000,0.0,0.0,0.0,0.0,280500000,682400000,0.0,5700000.0,156700000,850900000,156700000,1131400000,200000.0,-54000000,-159600000,-79800000,-18500000,1112900000,14100000,722300000,700500000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm
0,2015-09-30,KOP,2015-11-05 00:00:00,2015-11-05 16:58:24,Q3,33000000,0.0,33000000,208000000,208700000,52600000,502300000,289400000,252600000,158900000,411500000,800000.0,8900000.0,33400000,735100000,86000000,1237400000,151600000,0.0,0.0,0.0,0.0,294400000,718000000,0.0,8900000.0,140800000,875000000,140800000,1169400000,200000.0,33800000,-161600000,-80800000,68000000,1237400000,800000.0,763100000,730100000,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/0001564590-15-009720-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/kop-10q_20150930.htm
0,2015-06-30,KOP,2015-08-06 00:00:00,2015-08-06 16:59:11,Q2,51200000,0.0,51200000,216100000,223400000,47500000,538200000,291900000,256600000,165200000,421800000,3900000.0,9500000.0,34300000,751900000,81800000,1290100000,170800000,0.0,0.0,0.0,0.0,311500000,748800000,0.0,9500000.0,141400000,908200000,141400000,1219700000,200000.0,23700000,-134200000,-67100000,70400000,1290100000,3900000.0,794200000,743000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/0001193125-15-281195-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/d943116d10q.htm
0,2015-03-31,KOP,2015-05-08 00:00:00,2015-05-08 15:27:11,Q1,25800000,0.0,25800000,204800000,222500000,42200000,495300000,294000000,248700000,169100000,417800000,4500000.0,9000000.0,32200000,748500000,74400000,1243800000,142900000,0.0,0.0,0.0,1700000.0,296700000,770900000,0.0,9000000.0,100800000,890300000,100800000,1187000000,200000.0,14700000,-141000000,-70500000,56800000,1243800000,4500000.0,815600000,789800000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/0001193125-15-179425-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/d897334d10q.htm
0,2014-12-31,KOP,2015-03-02,2015-03-02 16:35:22,Q4,51100000,0.0,51100000,208200000,241200000,40800000,541300000,299700000,247200000,167700000,414900000,5000000.0,10200000,33000000,752600000,53200000,1293900000,120600000,0.0,0.0,0.0,5100000.0,292100000,806600000,0.0,10200000,101100000,931800000,101100000,1223900000,200000.0,18000000,-120600000,-60300000,70000000,1293900000,5000000.0,850500000,799400000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm
0,2014-09-30,KOP,2014-11-10 00:00:00,2014-11-10 17:11:30,Q3,75100000,0.0,75100000,245400000,227700000,59800000,608000000,286800000,238000000,180100000,418100000,5700000.0,20600000,35300000,745900000,95100000,1353900000,122400000,0.0,0.0,0.0,5100000.0,260100000,837500000,0.0,20600000,70700000,945200000,70700000,1205300000,200000.0,56700000,-40800000,-20400000,148600000,1353900000,5700000.0,867500000,792400000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/0001193125-14-406321-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/d786728d10q.htm
0,2014-06-30,KOP,2014-08-07 00:00:00,2014-08-07 16:45:50,Q2,54400000,0.0,54400000,178300000,189200000,41000000,462900000,215300000,75400000,0.0,75400000,6200000.0,15900000,46200000,343100000,87200000,806000000,93100000,0.0,0.0,0.0,5100000.0,171400000,358400000,0.0,15900000,71700000,463700000,71700000,635100000,200000.0,64700000,-9200000.0,-4600000.0,170900000,806000000,6200000.0,358400000,304000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/0001193125-14-300849-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/d739720d10q.htm
0,2014-03-31,KOP,2014-05-07 00:00:00,2014-05-07 16:59:06,Q1,54700000,0.0,54700000,177900000,193200000,43800000,469600000,202500000,75000000,0.0,75000000,6700000.0,15200000,47400000,331600000,91200000,801200000,91800000,0.0,0.0,0.0,5100000.0,180300000,340000000,0.0,15200000,79300000,451700000,79300000,632000000,200000.0,68300000,-14000000,-7000000.0,169200000,801200000,6700000.0,340000000,285300000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/0001193125-14-187665-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/d701670d10q.htm
0,2013-12-31,KOP,2014-03-03,2014-03-03 13:18:56,Q4,82200000,0.0,82200000,176400000,168800000,45700000,473100000,197000000,72700000,26200000,98900000,6600000.0,14700000,9300000.0,311800000,37700000,784900000,107600000,0.0,0.0,0.0,5100000.0,195100000,303100000,0.0,14700000,82200000,420000000,82200000,615100000,200000.0,71300000,-20400000,-10200000,169800000,784900000,6600000.0,303100000,220900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm
0,2013-09-30,KOP,2013-11-07 00:00:00,2013-11-07 16:25:09,Q3,72400000,0.0,72400000,191600000,166400000,41800000,472200000,169400000,73400000,0.0,73400000,6200000.0,0.0,39900000,288900000,81700000,761100000,94900000,0.0,0.0,0.0,5800000.0,167000000,296400000,0.0,14700000,113000000,430700000,113000000,597700000,200000.0,80600000,-51600000,-25800000,163400000,761100000,6200000.0,296400000,224000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/0001193125-13-432902-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/d593871d10q.htm
0,2013-06-30,KOP,2013-08-08 00:00:00,2013-08-08 16:14:11,Q2,63200000,0.0,63200000,176100000,184300000,47900000,471500000,161200000,72800000,0.0,72800000,6200000.0,0.0,50800000,291000000,98700000,762500000,101400000,0.0,0.0,0.0,5800000.0,163600000,301400000,0.0,14900000,120400000,442300000,120400000,605900000,200000.0,66800000,-65000000,-32500000,156600000,762500000,6200000.0,301400000,238200000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/0001193125-13-326845-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/d537173d10q.htm
0,2013-03-31,KOP,2013-05-03 00:00:00,2013-05-03 12:32:18,Q1,56700000,0.0,56700000,183800000,193300000,42900000,476700000,160400000,75400000,0.0,75400000,6100000.0,0.0,55600000,297500000,98500000,774200000,100000000,0.0,0.0,0.0,5800000.0,176700000,296200000,0.0,14900000,128600000,442800000,128600000,619500000,200000.0,57700000,-47600000,-23800000,154700000,774200000,6100000.0,296200000,239500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/0001193125-13-198444-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/d505127d10q.htm
0,2012-12-31,KOP,2013-02-25 00:00:00,2013-02-25 16:43:36,Q4,66700000,0.0,66700000,173800000,195800000,44900000,481200000,161100000,75600000,29100000,104700000,5800000.0,3200000.0,27200000,298800000,64700000,780000000,103500000,0.0,0.0,0.0,5600000.0,181200000,296100000,0.0,15100000,131400000,448200000,131400000,629400000,200000.0,52000000,-44000000,-22000000,150600000,780000000,5800000.0,296100000,229400000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm
0,2012-09-30,KOP,2012-11-09 00:00:00,2012-11-09 16:41:24,Q3,68900000,0.0,68900000,187500000,190500000,32900000,479800000,152400000,73000000,0.0,73000000,5900000.0,0.0,55700000,287000000,88600000,766800000,109300000,0.0,0.0,0.0,5600000.0,185800000,297400000,0.0,9700000.0,132800000,443600000,132800000,629400000,200000.0,43500000,-45000000,-22500000,137400000,766800000,5900000.0,297400000,228500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/0001193125-12-463469-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/d407106d10q.htm
0,2012-06-30,KOP,2012-08-09 00:00:00,2012-08-09 13:40:11,Q2,50300000,0.0,50300000,205900000,188300000,29300000,473800000,150600000,71700000,0.0,71700000,5700000.0,0.0,63400000,291400000,92700000,765200000,113200000,0.0,0.0,0.0,5600000.0,174900000,314300000,0.0,9600000.0,141200000,468600000,141200000,643500000,200000.0,32500000,-62800000,-31400000,121700000,765200000,5700000.0,314300000,264000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/0001193125-12-346781-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/d361654d10q.htm
0,2012-03-31,KOP,2012-05-04,2012-05-04 16:31:24,Q1,42600000,0.0,42600000,204100000,178200000,29800000,454700000,153700000,73000000,0.0,73000000,5400000.0,0.0,67300000,299400000,97100000,754100000,96600000,0.0,0.0,0.0,5600000.0,163100000,314300000,0.0,9600000.0,151500000,478500000,151500000,641600000,200000.0,17200000,-47000000,-23500000,112500000,754100000,5400000.0,314300000,271700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512212051/d325426d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312512212051/d325426d10q.htm
0,2011-12-31,KOP,2012-02-27 00:00:00,2012-02-27 17:21:39,Q4,54100000,0.0,54100000,183200000,159000000,31100000,427400000,155600000,72100000,0.0,72100000,4900000.0,0.0,70700000,303300000,101800000,730700000,102100000,0.0,0.0,0.0,5200000.0,170400000,302100000,0.0,9300000.0,151000000,465500000,151000000,635900000,200000.0,6700000.0,-60400000,-30200000,94800000,730700000,4900000.0,302100000,248000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm
0,2011-09-30,KOP,2011-11-04 00:00:00,2011-11-04 15:25:25,Q3,59200000,0.0,59200000,179500000,167100000,29600000,435400000,168800000,72300000,0.0,72300000,4900000.0,0.0,47800000,293800000,77400000,729200000,96800000,0.0,0.0,0.0,5200000.0,161700000,310600000,0.0,5900000.0,114900000,437500000,114900000,599200000,200000.0,25500000,-24200000,-12100000,130000000,729200000,4900000.0,310600000,251400000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/0001193125-11-297243-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/d233064d10q.htm
0,2011-06-30,KOP,2011-08-04 00:00:00,2011-08-04 13:12:49,Q2,53600000,0.0,53600000,189500000,162100000,33000000,438200000,172400000,74600000,0.0,74600000,23700000,0.0,52200000,322900000,85200000,761100000,103900000,0.0,0.0,0.0,24100000,192900000,310000000,0.0,5900000.0,121700000,443300000,121700000,636200000,200000.0,7800000.0,4000000.0,2000000.0,124900000,761100000,23700000,310000000,256400000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/0001193125-11-209894-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/d10q.htm
0,2011-03-31,KOP,2011-05-05 00:00:00,2011-05-05 15:37:46,Q1,40500000,0.0,40500000,181500000,172900000,28000000,422900000,168800000,73400000,0.0,73400000,4700000.0,0.0,52200000,299100000,80200000,722000000,100100000,0.0,0.0,0.0,5200000.0,164700000,319900000,0.0,5900000.0,124400000,455700000,124400000,620400000,200000.0,-7400000.0,-9200000.0,-4600000.0,101600000,722000000,4700000.0,320000000,279500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/0001193125-11-128361-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/d10q.htm
0,2010-12-31,KOP,2011-02-22,2011-02-22 14:36:56,Q4,35300000,0.0,35300000,140800000,165400000,28900000,370400000,168200000,72100000,0.0,72100000,4700000.0,0.0,53800000,298800000,82700000,669200000,87900000,0.0,0.0,0.0,5100000.0,149400000,295400000,0.0,5900000.0,124500000,431100000,124500000,580500000,200000.0,-11700000,-24600000,-12300000,88700000,669200000,4700000.0,296400000,261100000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm
0,2010-09-30,KOP,2010-11-04 00:00:00,2010-11-04 16:21:49,Q3,33100000,0.0,33100000,166100000,151300000,29900000,380400000,155000000,69800000,0.0,69800000,4600000.0,0.0,47200000,276600000,77100000,657000000,85700000,0.0,0.0,0.0,5100000.0,148600000,295900000,0.0,8500000.0,115800000,422700000,115800000,571300000,200000.0,-12100000,-27400000,-13700000,85700000,657000000,4600000.0,296100000,263000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/0001193125-10-248120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/d10q.htm
0,2010-06-30,KOP,2010-08-05 00:00:00,2010-08-05 12:16:46,Q2,18100000,0.0,18100000,161800000,153700000,26900000,360500000,149600000,66400000,0.0,66400000,4700000.0,0.0,50700000,271400000,77600000,631900000,88800000,0.0,0.0,0.0,5100000.0,139900000,309700000,0.0,8500000.0,118600000,438900000,118600000,578800000,200000.0,-23100000,-69200000,-34600000,53100000,631900000,4700000.0,309900000,291800000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/0001193125-10-178796-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/d10q.htm
0,2010-03-31,KOP,2010-05-10 00:00:00,2010-05-10 16:20:38,Q1,23500000,0.0,23500000,154200000,157600000,26300000,361600000,154600000,69000000,0.0,69000000,4700000.0,0.0,50500000,278800000,76800000,640400000,82700000,0.0,0.0,0.0,4500000.0,141400000,314600000,0.0,0.0,121700000,447400000,121700000,588800000,200000.0,-34600000,-47200000,-23600000,51600000,640400000,4700000.0,314800000,291300000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/0001193125-10-114636-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/d10q.htm
0,2009-12-31,KOP,2010-02-19 00:00:00,2010-02-19 17:01:58,Q4,58400000,4400000.0,62800000,139600000,152700000,25900000,381000000,149300000,61600000,0.0,61600000,4700000.0,0.0,47800000,263400000,73700000,644400000,67300000,0.0,0.0,0.0,4500000.0,131800000,335100000,0.0,0.0,122700000,468800000,122700000,600600000,200000.0,-37300000,-45400000,-22700000,43800000,644400000,9100000.0,335300000,276900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/0001193125-10-035299-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/d10k.htm
