,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-31,KMG,2016-03-11 00:00:00,2016-03-11 16:30:52,Q2,8900000.0,0.0,8900000.0,35397000,40391000,7768000.0,92456000,81294000,22183000,35026000,57209000,0.0,781000.0,5789000.0,145073000,6570000.0,237529000,31426000,47000000,0.0,0.0,-32704000,45722000,47000000,0.0,9370000.0,4236000.0,60606000,0.0,106328000,117000.0,109162000,-12065000,33987000,131201000,237529000,0.0,94000000,85100000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/0001564590-16-014578-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/kmg-10q_20160131.htm
0,2015-10-31,KMG,2015-11-27 00:00:00,2015-11-27 17:06:32,Q1,10398000,0.0,10398000,35573000,39592000,9207000.0,94770000,80289000,22374000,35959000,58333000,0.0,2953000.0,3028000.0,144603000,5981000.0,239373000,27279000,51500000,0.0,0.0,-34600000,44179000,51500000,0.0,13145000,2422000.0,67067000,0.0,111246000,117000.0,105536000,-10151000,32625000,128127000,239373000,0.0,103000000,92602000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm
0,2015-07-31,KMG,2015-11-27,2015-11-27 17:06:32,Q4,7517000.0,0.0,7517000.0,36887000,42082000,10359000,96845000,80589000,22408000,36560000,58968000,0.0,2953000.0,3004000.0,145514000,5957000.0,242359000,35980000,53000000,718000.0,0.0,-39264000,50434000,53000000,0.0,13075000,2429000.0,68504000,0.0,118938000,117000.0,101295000,-9667000.0,31676000,123421000,242359000,0.0,106000000,98483000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm
0,2015-04-30,KMG,2015-06-09 00:00:00,2015-06-09 17:17:46,Q3,6840000.0,0.0,6840000.0,38428000,38995000,8796000.0,93059000,80702000,11146000,20911000,32057000,0.0,1351000.0,4951000.0,119061000,6302000.0,212120000,30057000,0.0,0.0,0.0,18843000,48900000,35000000,0.0,5146000.0,1881000.0,42027000,0.0,90927000,117000.0,98317000,-8107000.0,30866000,121193000,212120000,0.0,35000000,28160000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/0001564590-15-004963-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/kmg-10q_20150430.htm
0,2015-01-31,KMG,2015-03-12,2015-03-12 17:16:10,Q2,10490000,0.0,10490000,37202000,40491000,8526000.0,96709000,80936000,11101000,21117000,32218000,0.0,1353000.0,4904000.0,119411000,6257000.0,216120000,28897000,0.0,0.0,0.0,20527000,49424000,39000000,0.0,7839000.0,1949000.0,48788000,0.0,98212000,116000.0,96534000,-8757000.0,30015000,117908000,216120000,0.0,39000000,28510000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/0001564590-15-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/kmg-10q_20150131.htm
0,2014-10-31,KMG,2014-12-10 00:00:00,2014-12-10 17:29:59,Q1,19731000,0.0,19731000,41768000,45143000,6676000.0,113318000,88524000,12235000,27416000,39651000,0.0,1485000.0,4933000.0,134593000,6418000.0,247911000,40321000,0.0,0.0,0.0,23100000,63421000,56000000,0.0,8570000.0,2425000.0,66995000,0.0,130416000,116000.0,91394000,-3329000.0,29314000,117495000,247911000,0.0,56000000,36269000,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/0001564590-14-006155-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/kmg-10q_20141031.htm
0,2014-07-31,KMG,2014-10-28 00:00:00,2014-10-28 17:19:26,Q4,19252000,0.0,19252000,40176000,45268000,6957000.0,111653000,92450000,12595000,28353000,40948000,0.0,1577000.0,4230000.0,139205000,5807000.0,250858000,36690000,40000000,0.0,0.0,-18439000,58251000,60000000,0.0,9881000.0,2520000.0,72401000,0.0,130652000,116000.0,90559000,645000.0,28886000,120206000,250858000,0.0,100000000,80748000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/0001193125-14-385305-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/d768420d10k.htm
0,2014-04-30,KMG,2014-06-09 00:00:00,2014-06-09 17:21:22,Q3,19402000,0.0,19402000,40651000,46636000,7869000.0,114558000,95175000,11110000,28803000,39913000,0.0,631000.0,5779000.0,141498000,6410000.0,256056000,32052000,20000000,0.0,0.0,16540000,68592000,52000000,0.0,10683000,2666000.0,65349000,0.0,133941000,116000.0,91731000,1776000.0,28492000,122115000,256056000,0.0,72000000,52598000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/0001193125-14-230602-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/d727210d10q.htm
0,2014-01-31,KMG,2014-03-12,2014-03-12 17:19:15,Q2,14960000,0.0,14960000,39560000,52120000,6039000.0,112679000,96390000,11105000,29006000,40111000,0.0,620000.0,5740000.0,142861000,6360000.0,255540000,30200000,20000000,0.0,0.0,15465000,65665000,59000000,0.0,9297000.0,2458000.0,70755000,0.0,136420000,116000.0,90853000,0.0,28151000,119120000,255540000,0.0,79000000,64040000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/0001193125-14-095818-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/d659148d10q.htm
0,2013-10-31,KMG,2013-12-10 00:00:00,2013-12-10 17:25:53,Q1,13410000,0.0,13410000,43608000,48875000,6762000.0,112655000,97822000,11181000,29087000,40268000,0.0,615000.0,5594000.0,144299000,6209000.0,256954000,26469000,63000000,0.0,0.0,-49458000,40011000,83000000,0.0,9946000.0,2490000.0,95436000,0.0,135447000,116000.0,93945000,-364000.0,27810000,121507000,256954000,0.0,146000000,132590000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/0001193125-13-468635-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/d635361d10q.htm
0,2013-07-31,KMG,2013-10-30 00:00:00,2013-10-30 16:36:06,Q4,13949000,0.0,13949000,41935000,53387000,9565000.0,118836000,96688000,10929000,29261000,40190000,0.0,1400000.0,4901000.0,143179000,0.0,262015000,35492000,65000000,0.0,0.0,-54649000,45843000,85000000,0.0,11462000,2470000.0,98932000,0.0,144775000,115000.0,92940000,-2504000.0,26689000,117240000,262015000,0.0,150000000,136051000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/0001193125-13-418701-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/d583251d10k.htm
0,2013-04-30,KMG,2013-06-10 00:00:00,2013-06-10 16:41:46,Q3,5098000.0,0.0,5098000.0,26854000,44514000,9038000.0,85504000,67423000,3778000.0,14757000,18535000,0.0,0.0,5825000.0,91783000,5825000.0,177287000,23382000,0.0,0.0,0.0,6263000.0,29645000,22000000,0.0,7827000.0,1544000.0,31371000,0.0,61016000,115000.0,92562000,-3144000.0,26738000,116271000,177287000,0.0,22000000,16902000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/0001193125-13-253465-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/d516430d10q.htm
0,2013-01-31,KMG,2013-03-12 00:00:00,2013-03-12 16:45:23,Q2,5487000.0,0.0,5487000.0,24767000,43038000,5971000.0,79263000,68800000,3778000.0,14830000,18608000,0.0,0.0,5591000.0,92999000,5591000.0,172262000,21390000,0.0,0.0,0.0,5894000.0,27284000,22000000,0.0,7040000.0,1595000.0,30635000,0.0,57919000,115000.0,90043000,-2372000.0,26557000,114343000,172262000,0.0,22000000,16513000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/0001193125-13-103258-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/d474396d10q.htm
0,2012-10-31,KMG,2012-12-10 00:00:00,2012-12-10 16:19:06,Q1,4180000.0,0.0,4180000.0,26344000,46129000,4299000.0,80952000,68629000,3778000.0,14903000,18681000,0.0,0.0,5422000.0,92732000,5422000.0,173684000,23953000,2000000.0,2647000.0,0.0,3213000.0,31813000,22000000,0.0,6825000.0,1227000.0,30052000,0.0,61865000,114000.0,88769000,-3267000.0,26203000,111819000,173684000,0.0,24000000,19820000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/0001193125-12-496967-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/d429729d10q.htm
0,2012-07-31,KMG,2012-10-15 00:00:00,2012-10-15 16:53:54,Q4,1633000.0,0.0,1633000.0,0.0,40661000,33367000,75661000,68026000,3778000.0,14980000,18758000,0.0,0.0,0.0,86784000,5245000.0,167690000,21855000,0.0,0.0,0.0,6822000.0,28677000,24000000,0.0,0.0,1200000.0,25200000,0.0,60923000,114000.0,84970000,-4339000.0,26022000,106767000,167690000,0.0,24000000,22367000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/0001193125-12-423466-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/d354175d10k.htm
0,2012-04-30,KMG,2012-06-11,2012-06-11 17:27:08,Q3,5194000.0,0.0,5194000.0,0.0,39995000,35417000,80606000,69526000,3778000.0,15057000,18835000,0.0,0.0,0.0,88361000,5334000.0,174301000,26371000,0.0,2160000.0,0.0,7930000.0,34301000,28000000,0.0,0.0,1359000.0,29359000,0.0,69696000,114000.0,81448000,-2954000.0,25997000,104605000,174301000,0.0,28000000,22806000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/0001193125-12-266950-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/d350456d10q.htm
0,2012-01-31,KMG,2012-03-12 00:00:00,2012-03-12 17:00:14,Q2,1941000.0,0.0,1941000.0,0.0,42914000,35478000,80333000,70109000,3778000.0,19126000,22904000,0.0,0.0,0.0,93013000,4286000.0,177632000,22825000,0.0,0.0,0.0,5557000.0,28382000,41000000,0.0,0.0,1352000.0,42352000,0.0,77119000,114000.0,77824000,-2998000.0,25573000,100513000,177632000,0.0,41000000,39059000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512109913/0001193125-12-109913-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512109913/d310749d10q.htm
0,2011-10-31,KMG,2011-12-12 00:00:00,2011-12-12 15:47:05,Q1,5149000.0,0.0,5149000.0,0.0,41128000,38807000,85084000,71767000,3778000.0,19287000,23065000,0.0,0.0,0.0,94832000,4301000.0,184217000,25566000,0.0,1772000.0,0.0,7750000.0,33316000,44000000,0.0,0.0,1400000.0,45400000,0.0,84703000,113000.0,75646000,-1658000.0,25413000,99514000,184217000,0.0,44000000,38851000,https://www.sec.gov/Archives/edgar/data/1028215/000095012311102722/0000950123-11-102722-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311102722/c25664e10vq.htm
0,2011-07-31,KMG,2011-10-14 00:00:00,2011-10-14 17:25:13,Q4,1826000.0,0.0,1826000.0,0.0,41770000,43621000,87217000,71826000,3778000.0,19493000,23271000,0.0,0.0,0.0,95097000,4275000.0,186589000,24899000,0.0,0.0,0.0,17094000,41993000,8000000.0,0.0,0.0,1406000.0,9406000.0,0.0,90059000,113000.0,72394000,-1233000.0,25256000,96530000,186589000,0.0,49279000,47453000,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/0000950123-11-090146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/c23256e10vk.htm
0,2011-04-30,KMG,2011-06-09 00:00:00,2011-06-09 17:22:13,Q3,927000.0,0.0,927000.0,0.0,41343000,39296000,81566000,71449000,3778000.0,19721000,23499000,0.0,0.0,0.0,94948000,4219000.0,180733000,21677000,0.0,0.0,0.0,14224000,35901000,8000000.0,0.0,0.0,1310000.0,9310000.0,0.0,84262000,113000.0,71495000,-285000.0,25148000,96471000,180733000,0.0,51240000,50313000,https://www.sec.gov/Archives/edgar/data/1028215/000095012311057936/0000950123-11-057936-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311057936/c18549e10vq.htm
0,2011-01-31,KMG,2011-03-11,2011-03-11 17:29:19,Q2,4456000.0,0.0,4456000.0,0.0,39896000,35122000,79474000,69980000,3778000.0,19948000,23726000,0.0,0.0,0.0,93706000,3883000.0,177063000,22653000,0.0,0.0,0.0,13130000,35783000,8000000.0,0.0,0.0,1239000.0,9239000.0,0.0,84852000,113000.0,69171000,-2154000.0,25081000,92211000,177063000,0.0,52333000,47877000,https://www.sec.gov/Archives/edgar/data/1028215/000095012311024881/0000950123-11-024881-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000095012311024881/c13983e10vq.htm
0,2010-10-31,KMG,2010-12-10 00:00:00,2010-12-10 14:38:20,Q1,4735000.0,0.0,4735000.0,0.0,41153000,34033000,79921000,69815000,3778000.0,20230000,24008000,0.0,0.0,0.0,93823000,3921000.0,177665000,22456000,0.0,0.0,0.0,14422000,36878000,8000000.0,0.0,0.0,1220000.0,9220000.0,0.0,87552000,113000.0,66972000,-1857000.0,24885000,90113000,177665000,0.0,54333000,49598000,https://www.sec.gov/Archives/edgar/data/1028215/000095012310112759/0000950123-10-112759-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310112759/c09504e10vq.htm
0,2010-07-31,KMG,2010-10-14 00:00:00,2010-10-14 17:15:42,Q4,4728000.0,0.0,4728000.0,0.0,39102000,35632000,79462000,68645000,3778000.0,20534000,24312000,0.0,0.0,0.0,92957000,3602000.0,176021000,20899000,0.0,0.0,0.0,15175000,36074000,8000000.0,0.0,0.0,1192000.0,9192000.0,0.0,91243000,112000.0,63682000,-3335000.0,24319000,84778000,176021000,0.0,59333000,54605000,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/0000950123-10-093224-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/c06856e10vk.htm
0,2010-04-30,KMG,2010-06-09 00:00:00,2010-06-09 17:22:31,Q3,4099000.0,0.0,4099000.0,0.0,35362000,31336000,70797000,69132000,3778000.0,20851000,24629000,0.0,0.0,0.0,93761000,3960000.0,168518000,16872000,0.0,0.0,0.0,13676000,30548000,8000000.0,0.0,0.0,1224000.0,9224000.0,0.0,86793000,112000.0,60502000,-2890000.0,24001000,81725000,168518000,0.0,61333000,57234000,https://www.sec.gov/Archives/edgar/data/1028215/000095012310056989/0000950123-10-056989-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310056989/c02132e10vq.htm
0,2010-01-31,KMG,2010-03-12 00:00:00,2010-03-12 16:33:01,Q2,8754000.0,0.0,8754000.0,0.0,30189000,24941000,63884000,52821000,3778000.0,19662000,23440000,0.0,0.0,0.0,76261000,3849000.0,143994000,14308000,0.0,0.0,0.0,12444000,26752000,8012000.0,0.0,0.0,1249000.0,9261000.0,0.0,64793000,112000.0,57385000,-1810000.0,23514000,79201000,143994000,0.0,43333000,34579000,https://www.sec.gov/Archives/edgar/data/1028215/000095012310024165/0000950123-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310024165/c97640e10vq.htm
0,2009-10-31,KMG,2009-12-09 00:00:00,2009-12-09 17:16:47,Q1,11994000,0.0,11994000,0.0,28857000,26373000,67224000,54701000,3778000.0,19906000,23684000,0.0,0.0,0.0,78385000,3898000.0,149507000,18337000,0.0,0.0,0.0,14832000,33169000,7593000.0,0.0,0.0,1290000.0,8883000.0,0.0,72982000,111000.0,53645000,-438000.0,23207000,76525000,149507000,0.0,44916000,32922000,https://www.sec.gov/Archives/edgar/data/1028215/000095012309069594/0000950123-09-069594-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309069594/c93477e10vq.htm
0,2009-07-31,KMG,2009-10-15 00:00:00,2009-10-14 18:54:23,Q4,7174000.0,0.0,7174000.0,0.0,28163000,25438000,60775000,54834000,3778000.0,0.0,3778000.0,0.0,0.0,0.0,58612000,24121000,143508000,16606000,0.0,0.0,0.0,14445000,31051000,6966000.0,0.0,0.0,1280000.0,8246000.0,0.0,72531000,111000.0,49246000,-1464000.0,23084000,70977000,143508000,0.0,46292000,39118000,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/0000950123-09-050432-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/c91051e10vk.htm
0,2009-04-30,KMG,2009-06-09 00:00:00,2009-06-09 17:24:36,Q3,1815000.0,0.0,1815000.0,0.0,29251000,32089000,63155000,54570000,3778000.0,20398000,24176000,0.0,0.0,0.0,78746000,4872000.0,146773000,15436000,0.0,0.0,0.0,13860000,29296000,6337000.0,0.0,0.0,1222000.0,7559000.0,0.0,81847000,111000.0,44554000,-2835000.0,23096000,64926000,146773000,0.0,57666000,55851000,https://www.sec.gov/Archives/edgar/data/1028215/000110465909037453/0001104659-09-037453-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465909037453/a09-15097_110q.htm
0,2009-01-31,KMG,2009-03-12 00:00:00,2009-03-12 15:59:06,Q2,1245000.0,0.0,1245000.0,0.0,35218000,32857000,69320000,54902000,3778000.0,20638000,24416000,0.0,0.0,0.0,79318000,4439000.0,153077000,18541000,0.0,0.0,0.0,11379000,29920000,5500000.0,0.0,0.0,1178000.0,6678000.0,0.0,91630000,111000.0,41994000,-3572000.0,22914000,61447000,153077000,0.0,66032000,64787000,https://www.sec.gov/Archives/edgar/data/1028215/000110465909017072/0001104659-09-017072-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465909017072/a09-7281_110q.htm
0,2008-10-31,KMG,2008-12-09 00:00:00,2008-12-09 16:21:12,Q1,3317000.0,0.0,3317000.0,0.0,31878000,41463000,76658000,54783000,3778000.0,21187000,24965000,0.0,0.0,0.0,79748000,4152000.0,160558000,33768000,0.0,0.0,0.0,13570000,47338000,5500000.0,0.0,0.0,1231000.0,6731000.0,0.0,99486000,111000.0,41313000,-3100000.0,22748000,61072000,160558000,0.0,56417000,53100000,https://www.sec.gov/Archives/edgar/data/1028215/000110465908075580/0001104659-08-075580-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908075580/a08-29879_110q.htm
0,2008-07-31,KMG,2008-10-14 00:00:00,2008-10-14 17:29:51,Q4,2605000.0,0.0,2605000.0,0.0,24620000,40960000,68185000,65979000,3778000.0,21918000,25696000,0.0,0.0,0.0,91675000,0.0,155798000,23016000,0.0,0.0,0.0,14193000,37209000,7500000.0,0.0,0.0,1386000.0,8886000.0,0.0,92111000,110000.0,39918000,1134000.0,22525000,63687000,155798000,0.0,61016000,58411000,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/0001104659-08-064092-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/a08-26012_110k.htm
0,2008-04-30,KMG,2008-06-16 00:00:00,2008-06-16 17:42:59,Q3,2286000.0,0.0,2286000.0,0.0,27078000,44639000,74003000,64836000,3778000.0,22675000,26453000,0.0,0.0,0.0,91289000,0.0,161826000,26207000,0.0,0.0,0.0,0.0,26207000,7500000.0,0.0,0.0,1356000.0,8856000.0,0.0,99023000,109000.0,39567000,1121000.0,22006000,62803000,161826000,0.0,63167000,60881000,https://www.sec.gov/Archives/edgar/data/1028215/000110465908040206/0001104659-08-040206-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908040206/a08-16653_110q.htm
0,2008-01-31,KMG,2008-03-17,2008-03-17 17:23:40,Q2,3677000.0,0.0,3677000.0,0.0,25379000,35943000,64999000,62848000,3778000.0,23899000,27677000,0.0,0.0,0.0,90525000,0.0,155524000,15768000,0.0,0.0,0.0,13048000,28816000,7500000.0,0.0,0.0,1289000.0,8789000.0,0.0,92152000,109000.0,38108000,150000.0,21902000,60269000,155524000,0.0,69542000,65865000,https://www.sec.gov/Archives/edgar/data/1028215/000110465908018102/0001104659-08-018102-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465908018102/a08-8208_110q.htm
