,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TML.TO,2018-03-31,2018-03-31,Q1,2034197.0,0.0,2034197.0,350679.0,0.0,0.0,2472897.0,74439967,0.0,0.0,0.0,0.0,0.0,0.0,74742916,0.0,77215813,1089039.0,0.0,0.0,0.0,1110584.0,2531604.0,5131480.0,0.0,1566965.0,0.0,6698445.0,1110584.0,9230049.0,0.0,-27107889,-479922.0,0.0,67985764,9230049.0,0.0,5155161.0,3120964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TML.TO,2017-12-31,2017-12-31,Q4,4654896.0,0.0,4654896.0,173941.0,0.0,0.0,5239803.0,72626238,0.0,0.0,0.0,0.0,0.0,0.0,72943480,0.0,78183283,911391.0,0.0,0.0,0.0,1614779.0,3002512.0,4889428.0,0.0,1466000.0,0.0,6355428.0,1614779.0,9357940.0,0.0,-26232053,-468744.0,0.0,68825343,9357940.0,0.0,4913043.0,258147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TML.TO,2017-09-30,2017-09-30,Q3,2502885.0,0.0,2502885.0,636945.0,0.0,0.0,3139830.0,72029114,0.0,0.0,0.0,0.0,0.0,0.0,72374677,0.0,75514507,1238223.0,0.0,0.0,0.0,1744991.0,3447936.0,4337895.0,0.0,2612123.0,0.0,6950018.0,1744991.0,10397954,0.0,-26264448,-456013.0,0.0,65116553,10397954,0.0,4361510.0,1858625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TML.TO,2017-06-30,2017-06-30,Q2,4232359.0,0.0,4232359.0,374960.0,0.0,0.0,5058323.0,70911130,0.0,0.0,0.0,0.0,0.0,0.0,71260182,0.0,76318505,828506.0,0.0,0.0,0.0,1784482.0,3345656.0,4257004.0,0.0,2612123.0,0.0,6869127.0,1784482.0,10214783,0.0,-25110484,-444181.0,0.0,66103722,10214783,0.0,4405326.0,172967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TML.TO,2017-03-31,2017-03-31,Q1,1150510.0,0.0,1150510.0,1073592.0,0.0,0.0,2224102.0,69922234,0.0,0.0,0.0,0.0,0.0,0.0,70359182,0.0,72583284,2581441.0,0.0,0.0,0.0,1374533.0,10236186,64704.0,0.0,2612123.0,0.0,2676827.0,1374533.0,12913013,0.0,-23854463,-431411.0,0.0,59670271,12913013,0.0,5880760.0,4730250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TML.TO,2016-12-31,2016-12-31,Q4,2857583.0,0.0,2857583.0,328204.0,0.0,0.0,3718280.0,67735498,0.0,0.0,0.0,0.0,0.0,0.0,68015153,0.0,71733433,2166955.0,0.0,0.0,0.0,1640295.0,9213979.0,70029.0,0.0,2412500.0,0.0,2482529.0,1640295.0,11696508,0.0,-22981182,-420518.0,0.0,60036925,11696508,0.0,4972137.0,2114554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TML.TO,2016-09-30,2016-09-30,Q3,1738450.0,0.0,1738450.0,92597.0,0.0,150000.0,2291148.0,61927405,0.0,0.0,0.0,0.0,0.0,0.0,62220776,150000.0,64511924,236313.0,0.0,0.0,0.0,0.0,5573621.0,76629.0,0.0,3486752.0,0.0,3563381.0,0.0,9137002.0,0.0,-22835730,-374766.0,0.0,55374922,9137002.0,0.0,5038734.0,3300284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TML.TO,2016-06-30,2016-06-30,Q2,2495584.0,0.0,2495584.0,101171.0,0.0,0.0,2742842.0,61077821,0.0,0.0,0.0,0.0,0.0,0.0,61176634,0.0,63919476,184013.0,0.0,0.0,0.0,0.0,830746.0,4764150.0,0.0,3486752.0,0.0,8250902.0,0.0,9081648.0,0.0,-21693990,-363639.0,0.0,54837828,9081648.0,0.0,4987076.0,2491492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TML.TO,2016-03-31,2016-03-31,Q1,62014.0,0.0,62014.0,81511.0,0.0,0.0,278207.0,60869255,0.0,0.0,0.0,0.0,0.0,0.0,60874844,0.0,61153051,501148.0,0.0,0.0,0.0,0.0,5893527.0,161879.0,0.0,3465519.0,0.0,3627398.0,0.0,9520925.0,0.0,-20514831,-355626.0,0.0,51632126,9520925.0,0.0,5243674.0,5181660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TML.TO,2015-12-31,2015-12-31,Q4,345122.0,0.0,345122.0,250203.0,0.0,0.0,701011.0,60628034,0.0,0.0,0.0,0.0,0.0,0.0,60637379,0.0,61338390,655681.0,0.0,0.0,0.0,194383.0,6037755.0,166892.0,0.0,3187600.0,0.0,3354492.0,194383.0,9392247.0,0.0,-19805404,-338244.0,0.0,51946143,9392247.0,0.0,5109985.0,4764863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TML.TO,2015-09-30,2015-09-30,Q3,1471008.0,0.0,1471008.0,90872.0,0.0,0.0,1725649.0,60908643,0.0,0.0,0.0,0.0,0.0,0.0,60944442,0.0,62670091,1118601.0,0.0,0.0,0.0,157300.0,6802652.0,297134.0,0.0,3520300.0,0.0,3817434.0,157300.0,10620086,0.0,-18971858,-319915.0,0.0,52050005,10620086,0.0,5650138.0,4179130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TML.TO,2015-06-30,2015-06-30,Q2,149472.0,0.0,149472.0,144057.0,0.0,0.0,389813.0,60609650,0.0,0.0,0.0,0.0,0.0,0.0,60812527,0.0,61202340,985653.0,0.0,0.0,0.0,0.0,6425599.0,104041.0,0.0,3520300.0,0.0,3624341.0,0.0,10049940,0.0,-18117619,-301666.0,0.0,51152400,10049940,0.0,5367322.0,5217850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TML.TO,2015-03-31,2015-03-31,Q1,343788.0,0.0,343788.0,193516.0,0.0,0.0,680888.0,59812501,0.0,0.0,0.0,0.0,0.0,0.0,60056132,0.0,60737020,616336.0,0.0,0.0,0.0,0.0,1094028.0,4418880.0,0.0,3520300.0,0.0,7939180.0,0.0,9033208.0,0.0,-17532432,-283417.0,0.0,51703812,9033208.0,0.0,4733395.0,4389607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TML.TO,2014-12-31,2014-12-31,Q4,1030715.0,0.0,1030715.0,103775.0,0.0,0.0,1284976.0,58622808,0.0,0.0,0.0,0.0,0.0,0.0,58945947,0.0,60230923,613502.0,0.0,0.0,0.0,220000.0,1317421.0,3280177.0,0.0,3308300.0,0.0,6588477.0,220000.0,7905898.0,0.0,-16949888,-265168.0,0.0,52325025,7905898.0,0.0,3599413.0,2568698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TML.TO,2014-09-30,2014-09-30,Q3,601550.0,0.0,601550.0,138475.0,0.0,0.0,1091393.0,57751040,0.0,0.0,0.0,0.0,0.0,0.0,58178195,0.0,59269588,408683.0,0.0,0.0,0.0,0.0,934847.0,2710153.0,0.0,3747907.0,0.0,6458060.0,0.0,7392907.0,0.0,-16760409,-245983.0,0.0,51876681,7392907.0,0.0,2929081.0,2327531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TML.TO,2014-06-30,2014-06-30,Q2,359458.0,0.0,359458.0,357813.0,0.0,0.0,1067186.0,56852468,0.0,0.0,0.0,0.0,0.0,0.0,57145718,0.0,58212904,683568.0,0.0,0.0,0.0,0.0,1392995.0,812457.0,0.0,3747907.0,0.0,4560364.0,0.0,5953359.0,0.0,-16180958,-226798.0,0.0,52259545,5953359.0,0.0,1366255.0,1006797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TML.TO,2014-03-31,2014-03-31,Q1,242034.0,0.0,242034.0,369168.0,0.0,0.0,1847530.0,55734053,0.0,0.0,0.0,0.0,0.0,0.0,56139428,0.0,57986958,674515.0,0.0,0.0,0.0,0.0,1609209.0,126914.0,0.0,3747907.0,0.0,3874821.0,0.0,5484030.0,0.0,-15680978,-207613.0,0.0,52502928,5484030.0,0.0,681221.0,403299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TML.TO,2013-12-31,2013-12-31,Q4,2808718.0,0.0,2808718.0,203347.0,0.0,0.0,3462986.0,54199736,0.0,0.0,0.0,0.0,0.0,0.0,54337736,0.0,57800722,918540.0,0.0,0.0,0.0,757424.0,2437369.0,131723.0,0.0,2708200.0,0.0,2839923.0,757424.0,5277292.0,0.0,-15062898,-188428.0,0.0,52523430,5277292.0,0.0,687932.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
