,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CHNR,2015-09-14 00:00:00,2015-09-14 10:32:11,Q3,39900000,3200000.0,43000000,5400000.0,4100000.0,100000.0,52600000,11000000,0.0,0.0,0.0,0.0,0.0,4000000.0,15000000,4000000.0,67600000,1100000.0,0.0,0.0,0.0,41900000,43000000,0.0,0.0,0.0,16100000,16100000,16100000,59100000,312100000,-299600000,-7800000.0,-3900000.0,8500000.0,67600000,3200000.0,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/793628/000155335015000983/0001553350-15-000983-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335015000983/chnr_6k.htm
0,2012-12-31,CHNR,,,Q2,210900000,23700000,234600000,81200000,18400000,13100000,347300000,2349900000,0.0,0.0,0.0,0.0,267000000,157100000,2507000000,164200000,2854300000,104200000,0.0,0.0,0.0,531500000,1097900000,569600000,0.0,0.0,372900000,1303400000,372900000,2401300000,312100000,143700000,-5600000.0,-2800000.0,452900000,2854300000,23700000,1013500000,802600000,,
0,2011-12-31,CHNR,,,Q1,136600000,20000000,156600000,53300000,11800000,34000000,255700000,2053200000,0.0,0.0,0.0,0.0,290000000,109300000,2162500000,130300000,2418200000,70900000,0.0,0.0,0.0,278500000,585000000,523700000,0.0,0.0,393400000,1293000000,393400000,1878000000,312100000,233400000,-10400000,-5200000.0,540200000,2418200000,20000000,748700000,612100000,,
0,2011-06-30,CHNR,,,Q4,105100000,7000000.0,112100000,50600000,13000000,47500000,223200000,1915600000,0.0,0.0,0.0,0.0,296300000,114300000,2029900000,135400000,2253100000,130700000,0.0,0.0,0.0,202800000,464800000,438700000,0.0,0.0,511400000,1331900000,511400000,1796700000,312100000,157000000,-25200000,-12600000,456400000,2253100000,7000000.0,558700000,453600000,,
0,2010-12-31,CHNR,,,Q3,126700000,0.0,126700000,30500000,11500000,7800000.0,176500000,1814100000,0.0,0.0,0.0,0.0,286500000,38400000,1852400000,38400000,2028900000,82900000,0.0,0.0,0.0,134200000,328500000,318700000,0.0,0.0,559300000,1250300000,559300000,1578800000,312100000,158900000,-41800000,-20900000,450100000,2028900000,0.0,418700000,292000000,,
0,2010-06-30,CHNR,,,Q2,95700000,0.0,95700000,19600000,10500000,43400000,169200000,1610400000,0.0,0.0,0.0,9400000.0,290200000,1700000.0,1621500000,45200000,1790700000,56900000,0.0,0.0,0.0,583500000,682300000,242400000,0.0,0.0,12600000,634600000,12600000,1316900000,312100000,193500000,-63600000,-31800000,473800000,1790700000,9400000.0,272400000,176700000,,
0,2009-12-31,CHNR,,,Q1,186600000,0.0,186600000,281700000,4200000.0,1200000.0,473700000,198500000,0.0,0.0,0.0,12900000,0.0,8100000.0,219400000,8600000.0,693100000,37900000,0.0,0.0,0.0,93400000,134900000,100000000,0.0,0.0,78900000,204800000,78900000,339700000,312100000,77000000,-71400000,-35700000,353400000,693100000,12900000,100000000,-86600000,,
0,2009-06-30,CHNR,2009-07-07 00:00:00,2009-07-07 14:17:33,Q4,158500000,0.0,158500000,1800000.0,5600000.0,486200000,652100000,185500000,0.0,0.0,0.0,17500000,0.0,48100000,289500000,534300000,941600000,27100000,0.0,0.0,0.0,306500000,336600000,100000000,0.0,0.0,82600000,211100000,82600000,547700000,312100000,430000000,-696600000,-348300000,393800000,941600000,17500000,100000000,-58500000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/0000943440-09-000381-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/cnr_6k.htm
0,2008-12-31,CHNR,,,Q3,120900000,0.0,120900000,172600000,66200000,30600000,390300000,238600000,0.0,0.0,0.0,22200000,0.0,119700000,419800000,150200000,810100000,7400000.0,0.0,0.0,0.0,71400000,96800000,10800000,0.0,0.0,10100000,34800000,10100000,131600000,312100000,409200000,-85400000,-42700000,678500000,810100000,22200000,20800000,-100100000,,
0,2008-06-30,CHNR,2008-07-15 00:00:00,2008-07-15 16:33:15,Q2,323400000,0.0,323400000,133400000,222200000,42300000,721300000,247700000,0.0,0.0,0.0,27000000,0.0,8800000.0,283500000,8800000.0,1004800000,89800000,0.0,0.0,0.0,291300000,395000000,15900000,0.0,0.0,0.0,15900000,0.0,410900000,312100000,323700000,-83800000,-41900000,593900000,1004800000,27000000,25500000,-297900000,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/0001116502-08-001131-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/chinanatural6k.htm
0,2007-12-31,CHNR,,,Q1,483700000,0.0,483700000,14500000,4600000.0,11000000,513800000,37800000,0.0,0.0,0.0,30500000,0.0,0.0,68300000,11000000,582100000,1000000.0,0.0,0.0,0.0,34300000,38700000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,47000000,312100000,236000000,-26000000,-13000000,535100000,582100000,30500000,0.0,-483700000,,
0,2007-06-30,CHNR,2007-08-08 00:00:00,2007-08-08 12:28:24,Q4,148100000,0.0,148100000,13200000,4600000.0,-100000.0,165800000,37000000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,202800000,1500000.0,0.0,0.0,0.0,10100000,42600000,0.0,0.0,0.0,0.0,0.0,0.0,42600000,47300000,113700000,-1600000.0,-800000.0,160200000,202800000,0.0,0.0,-148100000,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/0001116502-07-001479-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/china6k.htm
0,2006-12-31,CHNR,,,Q3,137000000,0.0,137000000,1100000.0,5200000.0,0.0,143300000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,37500000,0.0,180800000,9800000.0,0.0,0.0,0.0,38000000,50200000,0.0,0.0,0.0,0.0,0.0,0.0,50200000,47300000,83500000,-400000.0,-200000.0,130500000,180800000,0.0,0.0,-137000000,,
0,2006-09-30,CHNR,,,Q2,79700000,0.0,79700000,1100000.0,4000000.0,33100000,117900000,36700000,0.0,0.0,0.0,0.0,0.0,0.0,36700000,33100000,154600000,14500000,0.0,0.0,0.0,40000000,56600000,0.0,0.0,0.0,0.0,0.0,0.0,56600000,47300000,50500000,600000.0,300000.0,98000000,154600000,0.0,0.0,-79700000,,
0,2006-06-30,CHNR,,,Q1,72500000,0.0,72500000,1600000.0,3600000.0,25500000,103200000,36300000,21900000,0.0,21900000,0.0,0.0,0.0,58300000,25600000,161500000,14500000,0.0,0.0,0.0,58700000,75700000,0.0,0.0,0.0,0.0,0.0,0.0,75700000,19200000,66300000,400000.0,200000.0,85800000,161500000,0.0,100000.0,-72400000,,
0,2005-12-31,CHNR,,,Q4,41200000,0.0,41200000,5500000.0,3800000.0,20500000,71000000,33700000,0.0,0.0,0.0,0.0,0.0,0.0,33600000,20500000,104600000,24600000,0.0,0.0,0.0,29100000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,49400000,400000.0,200000.0,49700000,104600000,0.0,0.0,-41200000,,
0,2004-12-31,CHNR,,,Q3,12000000,100000.0,12100000,1100000.0,0.0,-100000.0,13100000,1100000.0,1600000.0,0.0,1600000.0,31000000,0.0,0.0,33800000,0.0,46900000,1000000.0,0.0,0.0,0.0,0.0,3800000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,4000000.0,0.0,42700000,400000.0,200000.0,42800000,46900000,31100000,400000.0,-11600000,,
0,2004-09-30,CHNR,,,Q2,13600000,100000.0,13600000,1100000.0,0.0,0.0,14700000,1200000.0,6300000.0,0.0,6300000.0,44000000,0.0,0.0,51500000,0.0,66200000,500000.0,0.0,0.0,0.0,0.0,2700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3000000.0,0.0,63100000,400000.0,200000.0,63200000,66200000,44100000,400000.0,-13200000,,
0,2004-06-30,CHNR,,,Q1,10800000,100000.0,10900000,1200000.0,0.0,0.0,12100000,1200000.0,6300000.0,0.0,6300000.0,44000000,0.0,0.0,51500000,0.0,63600000,400000.0,0.0,0.0,0.0,600000.0,3000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3300000.0,0.0,60200000,400000.0,200000.0,60300000,63600000,44100000,500000.0,-10300000,,
0,2004-03-31,CHNR,,,Q4,9700000.0,100000.0,9800000.0,2500000.0,0.0,0.0,12300000,1200000.0,6300000.0,0.0,6300000.0,44000000,0.0,0.0,51500000,0.0,63800000,400000.0,0.0,0.0,0.0,1700000.0,4300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4600000.0,0.0,59000000,400000.0,200000.0,59200000,63800000,44100000,400000.0,-9300000.0,,
0,2003-12-31,CHNR,,,Q3,10500000,600000.0,11100000,2000000.0,0.0,2000000.0,15100000,1300000.0,6300000.0,0.0,6300000.0,44000000,0.0,0.0,51600000,2100000.0,66700000,1100000.0,0.0,0.0,0.0,2500000.0,6000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6300000.0,0.0,60200000,400000.0,200000.0,60300000,66700000,44600000,500000.0,-10000000,,
0,2003-09-30,CHNR,,,Q2,12200000,700000.0,13000000,2200000.0,0.0,0.0,15200000,2700000.0,5900000.0,0.0,5900000.0,48000000,0.0,0.0,56500000,0.0,71700000,500000.0,0.0,0.0,0.0,0.0,4900000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,5200000.0,0.0,66300000,400000.0,200000.0,66500000,71700000,48700000,500000.0,-11700000,,
0,2003-06-30,CHNR,,,Q1,5000000.0,1100000.0,6100000.0,2800000.0,0.0,0.0,8900000.0,2900000.0,0.0,0.0,0.0,63000000,0.0,0.0,65800000,0.0,74700000,400000.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,4800000.0,0.0,69700000,400000.0,200000.0,69900000,74700000,64100000,500000.0,-4500000.0,,
0,2003-03-31,CHNR,,,Q4,5400000.0,1700000.0,7000000.0,7500000.0,700000.0,0.0,15200000,6300000.0,0.0,0.0,0.0,63000000,0.0,2700000.0,72000000,2700000.0,87200000,600000.0,0.0,0.0,0.0,100000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,76900000,400000.0,200000.0,77000000,87200000,64700000,0.0,-5400000.0,,
0,2002-12-31,CHNR,,,Q3,4100000.0,1200000.0,5300000.0,10600000,600000.0,0.0,16500000,6500000.0,0.0,0.0,0.0,63000000,0.0,3100000.0,72600000,3100000.0,89100000,600000.0,0.0,0.0,0.0,100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,79300000,400000.0,200000.0,79500000,89100000,64200000,0.0,-4100000.0,,
0,2002-09-30,CHNR,,,Q2,2500000.0,4200000.0,6700000.0,7700000.0,600000.0,0.0,15000000,6700000.0,0.0,0.0,0.0,109600000,0.0,4700000.0,121000000,4700000.0,136000000,700000.0,0.0,0.0,0.0,400000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,127000000,400000.0,200000.0,127200000,136000000,113800000,0.0,-2500000.0,,
0,2002-06-30,CHNR,,,Q1,4900000.0,1300000.0,6200000.0,9300000.0,600000.0,-100000.0,16000000,6900000.0,0.0,0.0,0.0,109600000,0.0,4700000.0,121200000,4700000.0,137200000,600000.0,0.0,0.0,0.0,500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,129600000,400000.0,200000.0,129800000,137200000,110900000,0.0,-4900000.0,,
0,2002-03-31,CHNR,,,Q4,6200000.0,11200000,17400000,18700000,500000.0,100000.0,36700000,7100000.0,0.0,0.0,0.0,109600000,0.0,4700000.0,121300000,4700000.0,158000000,600000.0,0.0,0.0,0.0,500000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,137200000,400000.0,200000.0,137400000,158000000,120800000,0.0,-6200000.0,,
0,2001-12-31,CHNR,,,Q3,7600000.0,5700000.0,13400000,21000000,600000.0,600000.0,35600000,7300000.0,0.0,0.0,0.0,109600000,0.0,4700000.0,121600000,5300000.0,157200000,600000.0,0.0,0.0,0.0,500000.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,139500000,200000.0,100000.0,139600000,157200000,115300000,0.0,-7600000.0,,
0,2001-09-30,CHNR,2001-11-19 00:00:00,2001-11-19 00:00:00,Q2,13200000,3200000.0,16400000,30800000,600000.0,700000.0,48500000,6900000.0,0.0,20300000,20300000,109600000,0.0,0.0,136700000,600000.0,185200000,900000.0,0.0,0.0,0.0,12900000,23200000,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,162000000,0.0,0.0,162000000,185200000,112800000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/0001116502-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/crdi10q.txt
0,2001-06-30,CHNR,2001-08-20 00:00:00,2001-08-20 00:00:00,Q1,34800000,1000000.0,35800000,11200000,1600000.0,700000.0,49300000,7100000.0,0.0,22600000,22600000,109600000,0.0,0.0,139200000,600000.0,188500000,900000.0,0.0,0.0,0.0,12900000,19500000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,169000000,0.0,0.0,169000000,188500000,110600000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/0001116502-01-501005-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/crdi-10q.txt
0,2001-03-31,CHNR,2001-04-17 00:00:00,2001-04-17 00:00:00,Q4,79300000,900000.0,80100000,9300000.0,2900000.0,14700000,107000000,13100000,0.0,6500000.0,6500000.0,184400000,0.0,0.0,204000000,14600000,311000000,1400000.0,0.0,0.0,0.0,13300000,22800000,0.0,0.0,0.0,0.0,113400000,0.0,136200000,0.0,174800000,0.0,0.0,174800000,311000000,185300000,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/0001116502-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/crdi10k.txt
0,2000-12-31,CHNR,,,Q3,36900000,62400000,99300000,11200000,600000.0,16500000,127600000,9000000.0,0.0,7900000.0,7900000.0,184400000,0.0,4300000.0,205600000,20800000,333200000,900000.0,18600000,0.0,0.0,12000000,48000000,0.0,0.0,0.0,0.0,115500000,0.0,163500000,0.0,169700000,0.0,0.0,169700000,333200000,246800000,18600000,-18300000,,
0,2000-09-30,CHNR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,81600000,1100000.0,82700000,13600000,3000000.0,13900000,113200000,15000000,9400000.0,0.0,9400000.0,184300000,0.0,0.0,208800000,14000000,322000000,1100000.0,0.0,0.0,0.0,500000.0,22700000,0.0,0.0,0.0,0.0,115200000,0.0,137900000,0.0,184000000,0.0,0.0,184000000,322000000,185400000,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-0001.txt
0,2000-06-30,CHNR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,109800000,1000000.0,110700000,58800000,2800000.0,37100000,209400000,13600000,0.0,0.0,0.0,116700000,0.0,0.0,130200000,37000000,339600000,1100000.0,0.0,0.0,0.0,500000.0,42100000,0.0,0.0,0.0,0.0,117100000,0.0,159200000,0.0,180400000,0.0,0.0,180400000,339600000,117700000,0.0,-109800000,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-index.html,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-0001.txt
0,2000-03-31,CHNR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,28300000,93600000,121800000,57500000,2800000.0,32700000,214800000,11100000,0.0,0.0,0.0,116700000,0.0,0.0,127800000,32600000,342600000,1100000.0,0.0,0.0,0.0,600000.0,45400000,0.0,0.0,0.0,0.0,114600000,0.0,160000000,0.0,182600000,0.0,0.0,182600000,342600000,210300000,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/793628/000104291000000642/0001042910-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-00-000642.txt
0,1999-12-31,CHNR,,,Q3,38100000,57000000,95200000,61800000,8100000.0,83000000,248100000,11400000,0.0,0.0,0.0,117600000,0.0,0.0,129000000,83000000,377100000,44300000,0.0,0.0,0.0,16400000,85300000,0.0,0.0,0.0,0.0,111400000,0.0,196700000,0.0,180400000,0.0,0.0,180400000,377100000,174600000,0.0,-38100000,,
0,1999-09-30,CHNR,,,Q2,64200000,55900000,120000000,69300000,8200000.0,59600000,257100000,10200000,1000000.0,0.0,1000000.0,119300000,0.0,0.0,130500000,59600000,387600000,47900000,0.0,0.0,0.0,17300000,91100000,0.0,0.0,0.0,0.0,114000000,0.0,205100000,0.0,182500000,-5900000.0,0.0,182500000,387600000,175200000,0.0,-64200000,,
0,1999-06-30,CHNR,,,Q1,104700000,0.0,104700000,66800000,13400000,70300000,255200000,9200000.0,1000000.0,0.0,1000000.0,119300000,0.0,0.0,129600000,70400000,384800000,44100000,0.0,0.0,0.0,17000000,89800000,0.0,0.0,0.0,0.0,111600000,0.0,201400000,0.0,183300000,-5700000.0,0.0,183300000,384800000,119300000,0.0,-104700000,,
0,1999-03-31,CHNR,,,Q4,89500000,0.0,89500000,88200000,13100000,66800000,257600000,6300000.0,1000000.0,0.0,1000000.0,119300000,0.0,0.0,126600000,66800000,384200000,45000000,0.0,0.0,0.0,16400000,94400000,0.0,0.0,0.0,0.0,106700000,0.0,201100000,0.0,183000000,-6000000.0,0.0,183100000,384200000,119300000,0.0,-89500000,,
0,1998-12-31,CHNR,,,Q3,129200000,0.0,129200000,38900000,10600000,64500000,243200000,7200000.0,1000000.0,0.0,1000000.0,119300000,0.0,0.0,127500000,64500000,370700000,43500000,0.0,0.0,0.0,16400000,75300000,0.0,0.0,0.0,0.0,108000000,0.0,183300000,0.0,187400000,-5700000.0,0.0,187400000,370700000,119300000,0.0,-129200000,,
0,1998-09-30,CHNR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,145300000,0.0,145300000,37400000,18300000,64500000,265500000,6600000.0,1000000.0,0.0,1000000.0,140100000,0.0,0.0,147600000,64500000,413100000,14100000,0.0,0.0,0.0,18200000,55400000,0.0,0.0,0.0,0.0,121700000,0.0,177100000,0.0,235900000,-5700000.0,0.0,236000000,413100000,140100000,0.0,-145300000,https://www.sec.gov/Archives/edgar/data/793628/000104291098001115/0001042910-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-98-001115.txt
0,1998-06-30,CHNR,,,Q1,141300000,0.0,141300000,38900000,20900000,58300000,259400000,7000000.0,1000000.0,0.0,1000000.0,139800000,0.0,0.0,147900000,58400000,407300000,13900000,0.0,0.0,0.0,17400000,49700000,0.0,0.0,0.0,0.0,120300000,0.0,170000000,100000.0,237300000,-5200000.0,0.0,237300000,407300000,139800000,0.0,-141300000,,
0,1998-03-31,CHNR,,,Q4,45600000,0.0,45600000,141900000,22900000,56200000,266600000,7400000.0,1000000.0,0.0,1000000.0,147700000,0.0,0.0,156100000,56300000,422700000,17200000,0.0,0.0,0.0,19300000,55400000,0.0,0.0,0.0,0.0,131800000,0.0,187200000,100000.0,235400000,-4800000.0,0.0,235500000,422700000,147700000,0.0,-45600000,,
0,1997-12-31,CHNR,,,Q3,124500000,0.0,124500000,40400000,61800000,55000000,281700000,7500000.0,1000000.0,0.0,1000000.0,147700000,0.0,0.0,156200000,55000000,437900000,20300000,0.0,0.0,0.0,22400000,63800000,0.0,0.0,0.0,0.0,133100000,0.0,196900000,100000.0,240900000,-4400000.0,0.0,241000000,437900000,147700000,0.0,-124500000,,
0,1997-09-30,CHNR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,127900000,0.0,127900000,69500000,69900000,149300000,416600000,6500000.0,1000000.0,0.0,1000000.0,11100000,0.0,0.0,18600000,149400000,435200000,28800000,0.0,0.0,0.0,21600000,67100000,0.0,0.0,0.0,0.0,130100000,0.0,197200000,0.0,237700000,0.0,0.0,238000000,435200000,11100000,0.0,-127900000,https://www.sec.gov/Archives/edgar/data/793628/000095014497012383/0000950144-97-012383-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-012383.txt
0,1997-06-30,CHNR,1997-08-19 00:00:00,1997-08-19 00:00:00,Q1,85400000,0.0,85400000,127800000,60600000,169000000,442800000,7300000.0,1000000.0,0.0,1000000.0,11200000,0.0,0.0,19400000,168900000,462200000,83000000,0.0,0.0,0.0,19800000,112900000,0.0,0.0,0.0,0.0,120100000,0.0,233000000,0.0,228900000,0.0,0.0,229200000,462200000,11200000,0.0,-85400000,https://www.sec.gov/Archives/edgar/data/793628/000095014497009404/0000950144-97-009404-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-009404.txt
0,1997-03-31,CHNR,1997-04-15 00:00:00,1997-04-15 00:00:00,Q4,126400000,0.0,126400000,102600000,71200000,139000000,439200000,6900000.0,1000000.0,0.0,1000000.0,11000000,0.0,0.0,19000000,139100000,458200000,89500000,0.0,0.0,0.0,19200000,129000000,0.0,0.0,0.0,0.0,113000000,0.0,242000000,0.0,215900000,0.0,0.0,216200000,458200000,11000000,0.0,-126400000,https://www.sec.gov/Archives/edgar/data/793628/000095014497004263/0000950144-97-004263-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-004263.txt
