,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DSM.AS,2017-12-31,2017-12-31,Q4,1853000000,954000000,1853000000,0.0,1848000000,0.0,5432000000,3313000000,1933000000,1125000000,3058000000,227000000,281000000,0.0,7370000000,0.0,12802000000,1452000000,954000000,0.0,0.0,28000000,2228000000,2547000000,0.0,259000000,188000000,3509000000,28000000,5737000000,338000000,6732000000,-3780000000,0.0,6962000000,5737000000,0.0,2628000000,771000000,,
0,2017-09-30,DSM.AS,2017-09-30,2017-09-30,Q3,2616000000,1010000000,2616000000,0.0,1835000000,0.0,6298000000,3151000000,0.0,0.0,2935000000,203000000,294000000,203000000,7061000000,0.0,13359000000,1397000000,1010000000,0.0,0.0,483000000,2890000000,0.0,0.0,257000000,152000000,3515000000,483000000,6405000000,6857000000,0.0,0.0,0.0,6857000000,6405000000,203000000,3340000000,0.0,,
0,2017-06-30,DSM.AS,2017-06-30,2017-06-30,Q2,1238000000,869000000,1238000000,0.0,1852000000,0.0,5163000000,3184000000,0.0,0.0,3021000000,301000000,310000000,301000000,7274000000,0.0,12437000000,1349000000,869000000,0.0,0.0,565000000,2970000000,0.0,0.0,268000000,157000000,3574000000,565000000,6544000000,5793000000,0.0,0.0,0.0,5793000000,6544000000,301000000,3390000000,437000000,,
0,2017-03-31,DSM.AS,2017-03-31,2017-03-31,Q1,1511000000,937000000,1511000000,0.0,1865000000,0.0,5181000000,3284000000,0.0,0.0,3160000000,592000000,334000000,592000000,7840000000,0.0,13021000000,1445000000,937000000,0.0,0.0,557000000,3171000000,2586000000,0.0,238000000,162000000,3610000000,557000000,6781000000,6134000000,0.0,0.0,0.0,6134000000,6781000000,592000000,3413000000,253000000,,
0,2016-12-31,DSM.AS,2016-12-31,2016-12-31,Q4,1548000000,944000000,1548000000,0.0,1800000000,0.0,5041000000,3325000000,1958000000,1230000000,3188000000,586000000,355000000,586000000,7917000000,0.0,12958000000,1376000000,944000000,0.0,0.0,19000000,3172000000,2548000000,0.0,278000000,158000000,3606000000,19000000,6778000000,338000000,5188000000,-3732000000,0.0,6072000000,6778000000,586000000,3405000000,1853000000,,
0,2016-09-30,DSM.AS,2016-09-30,2016-09-30,Q3,1488000000,774000000,1488000000,0.0,1697000000,0.0,4896000000,3134000000,0.0,0.0,3058000000,800000000,370000000,800000000,7570000000,0.0,12466000000,1165000000,774000000,0.0,0.0,676000000,2198000000,3301000000,0.0,294000000,141000000,4342000000,676000000,6540000000,5832000000,0.0,0.0,0.0,5832000000,6540000000,800000000,3412000000,2698000000,,
0,2016-06-30,DSM.AS,2016-06-30,2016-06-30,Q2,484000000,10000000,484000000,0.0,1695000000,0.0,3916000000,3128000000,0.0,0.0,3198000000,815000000,374000000,815000000,7737000000,0.0,11653000000,1206000000,10000000,0.0,0.0,707000000,2423000000,2553000000,0.0,307000000,232000000,3687000000,707000000,6110000000,5453000000,0.0,0.0,0.0,5453000000,6110000000,815000000,2766000000,2292000000,,
0,2016-03-31,DSM.AS,2016-03-31,2016-03-31,Q1,549000000,11000000,549000000,0.0,1670000000,0.0,3894000000,3090000000,0.0,0.0,3160000000,772000000,380000000,772000000,7632000000,0.0,11526000000,1218000000,11000000,0.0,0.0,680000000,2295000000,2552000000,0.0,296000000,226000000,3666000000,680000000,5961000000,5476000000,0.0,0.0,0.0,5476000000,5961000000,772000000,2679000000,2141000000,,
0,2015-12-31,DSM.AS,2015-12-31,2015-12-31,Q4,674000000,9000000.0,674000000,0.0,1627000000,0.0,3915000000,3171000000,1866000000,1362000000,3228000000,872000000,366000000,872000000,7828000000,0.0,11743000000,1168000000,9000000.0,0.0,0.0,71000000,2414000000,2557000000,0.0,319000000,228000000,3698000000,71000000,6112000000,338000000,4862000000,-3435000000,0.0,5541000000,6112000000,872000000,2810000000,2136000000,,
0,2015-09-30,DSM.AS,2015-09-30,2015-09-30,Q3,1322000000,8000000.0,1322000000,0.0,1631000000,0.0,4643000000,3094000000,0.0,0.0,3228000000,771000000,410000000,771000000,7716000000,0.0,12359000000,1114000000,8000000.0,0.0,0.0,707000000,3111000000,2556000000,0.0,351000000,239000000,3695000000,707000000,6806000000,5462000000,0.0,0.0,0.0,5462000000,6806000000,771000000,3425000000,2111000000,,
0,2015-06-30,DSM.AS,2015-06-30,2015-06-30,Q2,559000000,6000000.0,559000000,0.0,1716000000,0.0,5211000000,3263000000,0.0,0.0,3051000000,636000000,393000000,636000000,7459000000,0.0,12670000000,1109000000,6000000.0,0.0,0.0,712000000,3599000000,0.0,0.0,376000000,74000000,3154000000,712000000,6753000000,5686000000,0.0,0.0,0.0,5686000000,6753000000,636000000,3033000000,336000000,,
0,2015-03-31,DSM.AS,2015-03-31,2015-03-31,Q1,771000000,6000000.0,771000000,0.0,1736000000,0.0,5533000000,3311000000,0.0,0.0,3101000000,783000000,418000000,783000000,7747000000,0.0,13280000000,1150000000,6000000.0,0.0,0.0,606000000,4415000000,1649000000,0.0,395000000,70000000,2676000000,606000000,7091000000,5956000000,0.0,0.0,0.0,5956000000,7091000000,783000000,3050000000,636000000,,
0,2014-12-31,DSM.AS,2014-12-31,2014-12-31,Q4,675000000,6000000.0,675000000,0.0,1739000000,1000000.0,4267000000,3673000000,1788000000,1079000000,2867000000,762000000,427000000,762000000,7859000000,1000000.0,12126000000,1361000000,6000000.0,0.0,0.0,20000000,3523000000,1637000000,0.0,365000000,81000000,2667000000,20000000,6190000000,338000000,5079000000,-4502000000,0.0,5723000000,6190000000,762000000,2780000000,2105000000,,
0,2014-09-30,DSM.AS,2014-09-30,2014-09-30,Q3,572000000,15000000,572000000,0.0,1876000000,0.0,4370000000,3812000000,0.0,0.0,2801000000,738000000,362000000,0.0,7953000000,0.0,12323000000,1354000000,15000000,0.0,0.0,674000000,2953000000,0.0,0.0,375000000,72000000,3148000000,674000000,6101000000,0.0,0.0,0.0,0.0,6006000000,6101000000,738000000,2773000000,0.0,,
0,2014-06-30,DSM.AS,2014-06-30,2014-06-30,Q2,542000000,15000000,542000000,0.0,1824000000,0.0,4311000000,3664000000,0.0,0.0,2720000000,673000000,358000000,673000000,7708000000,0.0,12019000000,1308000000,15000000,0.0,0.0,710000000,2894000000,0.0,0.0,375000000,73000000,3139000000,710000000,6033000000,5780000000,0.0,0.0,0.0,5780000000,6033000000,673000000,2843000000,80000000,,
0,2014-03-31,DSM.AS,2014-03-31,2014-03-31,Q1,500000000,20000000,500000000,0.0,1743000000,0.0,4164000000,3629000000,0.0,0.0,2696000000,649000000,343000000,649000000,7596000000,0.0,11760000000,1300000000,20000000,0.0,0.0,566000000,2522000000,0.0,0.0,345000000,71000000,3091000000,566000000,5613000000,5937000000,0.0,0.0,0.0,5937000000,5613000000,649000000,2624000000,0.0,,
0,2013-12-31,DSM.AS,2013-12-31,2013-12-31,Q4,795000000,19000000,795000000,0.0,1675000000,22000000,4875000000,3822000000,1660000000,1045000000,2705000000,67000000,369000000,67000000,7142000000,22000000,12017000000,1328000000,19000000,0.0,0.0,16000000,3292000000,1735000000,0.0,376000000,78000000,2627000000,16000000,5919000000,338000000,5340000000,-3950000000,0.0,5908000000,5919000000,67000000,2593000000,1781000000,,
0,2013-09-30,DSM.AS,2013-09-30,2013-09-30,Q3,757000000,29000000,757000000,0.0,1940000000,0.0,4733000000,3992000000,0.0,0.0,3006000000,67000000,356000000,67000000,7548000000,0.0,12281000000,1423000000,29000000,0.0,0.0,632000000,3585000000,0.0,0.0,343000000,97000000,2408000000,632000000,5993000000,6095000000,0.0,0.0,0.0,6095000000,5993000000,67000000,2660000000,467000000,,
0,2013-06-30,DSM.AS,2013-06-30,2013-06-30,Q2,629000000,29000000,629000000,0.0,1914000000,0.0,4638000000,3987000000,0.0,0.0,3102000000,76000000,359000000,76000000,7659000000,0.0,12297000000,1472000000,29000000,0.0,0.0,667000000,3761000000,1452000000,0.0,335000000,98000000,2386000000,667000000,6147000000,5980000000,0.0,0.0,0.0,5980000000,6147000000,76000000,2653000000,601000000,,
0,2013-03-31,DSM.AS,2013-03-31,2013-03-31,Q1,1020000000,6000000.0,1020000000,0.0,1879000000,0.0,5033000000,3870000000,0.0,0.0,2836000000,43000000,356000000,43000000,7248000000,0.0,12281000000,1476000000,6000000.0,0.0,0.0,610000000,3752000000,1447000000,0.0,261000000,95000000,2316000000,610000000,6068000000,6049000000,0.0,0.0,0.0,6049000000,6068000000,43000000,2636000000,175000000,,
0,2012-12-31,DSM.AS,2012-12-31,2012-12-31,Q4,1133000000,12000000,1133000000,0.0,1803000000,21000000,4841000000,3811000000,1888000000,905000000,2793000000,40000000,340000000,40000000,7125000000,21000000,11966000000,1453000000,12000000,0.0,0.0,322000000,3159000000,1919000000,0.0,236000000,94000000,2765000000,322000000,5924000000,338000000,5291000000,-4454000000,0.0,5874000000,5924000000,40000000,2564000000,1427000000,,
0,2012-09-30,DSM.AS,2012-09-30,2012-09-30,Q3,1308000000,12000000,1320000000,0.0,1830000000,0.0,5121000000,3622000000,0.0,0.0,2399000000,37000000,344000000,0.0,6541000000,0.0,11662000000,1468000000,12000000,0.0,0.0,621000000,2674000000,2044000000,0.0,320000000,95000000,2828000000,621000000,5502000000,0.0,0.0,0.0,0.0,5947000000,5502000000,37000000,2178000000,870000000,,
0,2012-06-30,DSM.AS,2012-06-30,2012-06-30,Q2,1851000000,28000000,1879000000,2003000000,1776000000,2003000000,5658000000,3578000000,0.0,2064000000,2064000000,0.0,340000000,186000000,6168000000,2003000000,11826000000,1499000000,28000000,0.0,0.0,803000000,2921000000,2056000000,0.0,201000000,103000000,2799000000,803000000,5720000000,0.0,0.0,0.0,0.0,5882000000,5720000000,0.0,2608000000,757000000,,
0,2012-03-31,DSM.AS,2012-03-31,2012-03-31,Q1,2082000000,41000000,2123000000,1896000000,1610000000,1896000000,5629000000,3392000000,0.0,1777000000,1777000000,0.0,309000000,171000000,5649000000,1896000000,11278000000,1393000000,41000000,0.0,0.0,590000000,2398000000,2027000000,0.0,219000000,66000000,2722000000,590000000,5120000000,0.0,0.0,0.0,0.0,5962000000,5120000000,0.0,2388000000,306000000,,
0,2011-12-31,DSM.AS,2011-12-31,2011-12-31,Q4,2058000000,139000000,2197000000,0.0,1573000000,0.0,5474000000,3405000000,0.0,1786000000,1786000000,0.0,292000000,30000000,5683000000,0.0,11157000000,1348000000,139000000,0.0,0.0,563000000,2440000000,2029000000,0.0,192000000,84000000,2743000000,563000000,5183000000,827000000,5381000000,-4246000000,0.0,5784000000,5183000000,0.0,2515000000,457000000,,
0,2011-09-30,DSM.AS,2011-09-30,2011-09-30,Q3,1539000000,679000000,2218000000,1858000000,1644000000,48000000,5768000000,3148000000,0.0,0.0,1698000000,0.0,285000000,0.0,5329000000,48000000,11097000000,1333000000,679000000,0.0,0.0,623000000,2504000000,2018000000,0.0,228000000,63000000,2679000000,623000000,5183000000,0.0,0.0,0.0,0.0,5746000000,5183000000,0.0,2522000000,983000000,,
0,2011-03-31,DSM.AS,2011-03-31,2011-03-31,Q1,763000000,756000000,1519000000,1747000000,1480000000,768000000,5514000000,2951000000,0.0,0.0,1619000000,0.0,280000000,350000000,5201000000,768000000,10715000000,1358000000,756000000,0.0,0.0,965000000,2499000000,1963000000,0.0,222000000,32000000,2582000000,965000000,5081000000,0.0,0.0,0.0,0.0,5530000000,5081000000,0.0,2109000000,1346000000,,
0,2010-12-31,DSM.AS,2010-12-31,2010-12-31,Q4,1453000000,971000000,2424000000,1477000000,1340000000,604000000,5845000000,2943000000,0.0,0.0,1070000000,0.0,326000000,295000000,4635000000,604000000,10480000000,1277000000,971000000,0.0,0.0,699000000,2333000000,1992000000,0.0,155000000,33000000,2570000000,699000000,4903000000,827000000,4815000000,-3741000000,0.0,5481000000,4903000000,0.0,2316000000,863000000,,
0,2010-09-30,DSM.AS,2010-09-30,2010-09-30,Q3,1884000000,57000000,1941000000,1694000000,1450000000,77000000,5162000000,3086000000,0.0,0.0,1064000000,0.0,294000000,154000000,5193000000,77000000,10355000000,1307000000,57000000,0.0,0.0,789000000,2261000000,2031000000,0.0,122000000,72000000,2624000000,789000000,4885000000,0.0,0.0,0.0,0.0,5377000000,4885000000,0.0,2146000000,262000000,,
0,2010-06-30,DSM.AS,2010-06-30,2010-06-30,Q2,1793000000,7000000.0,1800000000,1841000000,1548000000,0.0,5304000000,3271000000,0.0,0.0,1120000000,19000000,338000000,0.0,5292000000,0.0,10596000000,1386000000,7000000.0,0.0,0.0,622000000,2496000000,2059000000,0.0,118000000,36000000,2635000000,622000000,5131000000,0.0,0.0,0.0,0.0,5366000000,5131000000,19000000,2225000000,432000000,,
0,2010-03-31,DSM.AS,2010-03-31,2010-03-31,Q1,1405000000,6000000.0,1411000000,0.0,1399000000,0.0,4967000000,3252000000,0.0,0.0,1061000000,20000000,318000000,0.0,5186000000,0.0,10153000000,1329000000,6000000.0,0.0,0.0,649000000,2367000000,2097000000,0.0,103000000,29000000,2632000000,649000000,4999000000,0.0,0.0,0.0,0.0,5073000000,4999000000,20000000,2243000000,838000000,,
0,2009-12-31,DSM.AS,2009-12-31,2009-12-31,Q4,1340000000,7000000.0,1347000000,1410000000,1359000000,113000000,4229000000,3477000000,0.0,0.0,1053000000,0.0,322000000,251000000,5385000000,113000000,9614000000,1169000000,7000000.0,0.0,0.0,502000000,1972000000,2066000000,0.0,115000000,49000000,2631000000,502000000,4603000000,827000000,4761000000,-5071000000,0.0,4949000000,4603000000,0.0,2265000000,925000000,,
0,2008-12-31,DSM.AS,2008-12-31,2008-12-31,Q4,601000000,4000000.0,605000000,1632000000,1765000000,86000000,4088000000,3641000000,0.0,0.0,1200000000,0.0,392000000,195000000,5565000000,86000000,9653000000,1188000000,4000000.0,0.0,0.0,704000000,2708000000,1559000000,0.0,122000000,65000000,2250000000,704000000,4958000000,828000000,4663000000,-5427000000,0.0,4633000000,4958000000,0.0,2293000000,1692000000,,
0,2008-09-30,DSM.AS,2008-09-30,2008-09-30,Q3,403000000,3000000.0,406000000,0.0,1890000000,0.0,4485000000,3507000000,0.0,0.0,1182000000,21000000,342000000,0.0,6430000000,0.0,10915000000,1402000000,3000000.0,0.0,0.0,580000000,2883000000,1607000000,0.0,428000000,55000000,2521000000,580000000,5404000000,0.0,0.0,0.0,0.0,5433000000,5404000000,21000000,2247000000,1844000000,,
0,2008-06-30,DSM.AS,2008-06-30,2008-06-30,Q2,372000000,4000000.0,376000000,0.0,1632000000,0.0,4267000000,3392000000,0.0,0.0,1160000000,20000000,287000000,0.0,6200000000,0.0,10467000000,1399000000,4000000.0,0.0,0.0,569000000,2967000000,1375000000,0.0,363000000,63000000,2229000000,569000000,5196000000,0.0,0.0,0.0,0.0,5197000000,5196000000,20000000,2155000000,1783000000,,
0,2008-03-31,DSM.AS,2008-03-31,2008-03-31,Q1,408000000,0.0,408000000,1909000000,1583000000,139000000,4039000000,3364000000,0.0,1035000000,1035000000,0.0,304000000,248000000,6147000000,139000000,10186000000,1305000000,0.0,0.0,0.0,834000000,2423000000,0.0,0.0,346000000,1617000000,2384000000,834000000,4807000000,0.0,0.0,0.0,0.0,5379000000,4807000000,0.0,284000000,0.0,,
0,2007-12-31,DSM.AS,2007-12-31,2007-12-31,Q4,369000000,4000000.0,373000000,1687000000,1547000000,83000000,3690000000,3440000000,0.0,0.0,1037000000,0.0,346000000,146000000,6138000000,83000000,9828000000,1124000000,4000000.0,0.0,0.0,656000000,2063000000,1560000000,0.0,344000000,35000000,2382000000,656000000,4445000000,828000000,5180000000,-5248000000,0.0,5310000000,4445000000,0.0,1752000000,1383000000,,
0,2007-09-30,DSM.AS,2007-09-30,2007-09-30,Q3,219000000,0.0,219000000,1772000000,1570000000,133000000,3694000000,3408000000,0.0,979000000,979000000,0.0,435000000,170000000,6004000000,133000000,9698000000,0.0,0.0,0.0,0.0,1681000000,2528000000,868000000,0.0,391000000,38000000,1731000000,1681000000,4259000000,0.0,0.0,0.0,0.0,5439000000,4259000000,0.0,1631000000,1412000000,,
0,2007-06-30,DSM.AS,2007-06-30,2007-06-30,Q2,340000000,0.0,340000000,1717000000,1566000000,115000000,3738000000,3462000000,0.0,1012000000,1012000000,0.0,457000000,117000000,6064000000,115000000,9802000000,0.0,0.0,0.0,0.0,1766000000,2462000000,890000000,0.0,375000000,38000000,1739000000,1766000000,4201000000,0.0,0.0,0.0,0.0,5601000000,4201000000,0.0,1501000000,1161000000,,
0,2007-03-31,DSM.AS,2007-03-31,2007-03-31,Q1,578000000,0.0,578000000,0.0,1530000000,90000000,3964000000,3631000000,0.0,1018000000,1018000000,0.0,468000000,119000000,6241000000,90000000,10205000000,0.0,0.0,0.0,0.0,1867000000,2579000000,896000000,0.0,385000000,41000000,1783000000,1867000000,4362000000,0.0,0.0,0.0,0.0,5843000000,4362000000,0.0,1500000000,922000000,,
0,2006-12-31,DSM.AS,2006-12-31,2006-12-31,Q4,552000000,3000000.0,555000000,1739000000,1515000000,79000000,3888000000,3655000000,0.0,1008000000,1008000000,0.0,496000000,126000000,6203000000,79000000,10091000000,1091000000,3000000.0,0.0,0.0,712000000,2410000000,907000000,0.0,383000000,44000000,1826000000,712000000,4236000000,914000000,5509000000,-4923000000,0.0,5784000000,4236000000,0.0,1514000000,962000000,,
0,2006-09-30,DSM.AS,2006-09-30,2006-09-30,Q3,868000000,0.0,868000000,1770000000,1526000000,62000000,4226000000,3616000000,0.0,985000000,985000000,0.0,483000000,234000000,5776000000,62000000,10002000000,0.0,0.0,0.0,0.0,1743000000,2184000000,1332000000,0.0,269000000,49000000,2143000000,1743000000,4327000000,0.0,0.0,0.0,0.0,5675000000,4327000000,0.0,1641000000,773000000,,
0,2006-06-30,DSM.AS,2006-06-30,2006-06-30,Q2,878000000,0.0,878000000,1757000000,1568000000,86000000,4289000000,3639000000,0.0,987000000,987000000,0.0,506000000,222000000,5791000000,86000000,10080000000,0.0,0.0,0.0,0.0,1772000000,2337000000,1337000000,0.0,250000000,52000000,2152000000,1772000000,4489000000,0.0,0.0,0.0,0.0,5591000000,4489000000,0.0,1749000000,871000000,,
0,2006-03-31,DSM.AS,2006-03-31,2006-03-31,Q1,983000000,0.0,983000000,0.0,1590000000,62000000,4340000000,3675000000,0.0,1004000000,1004000000,0.0,508000000,227000000,5834000000,62000000,10174000000,0.0,0.0,0.0,0.0,1935000000,2502000000,1358000000,0.0,204000000,54000000,2130000000,1935000000,4632000000,0.0,0.0,0.0,0.0,5542000000,4632000000,0.0,1746000000,763000000,,
0,2005-12-31,DSM.AS,2005-12-31,2005-12-31,Q4,902000000,5000000.0,907000000,1597000000,1535000000,79000000,4118000000,3750000000,0.0,0.0,1003000000,0.0,517000000,232000000,5907000000,79000000,10025000000,0.0,5000000.0,0.0,0.0,2007000000,2336000000,1381000000,0.0,198000000,61000000,2148000000,2007000000,4484000000,915000000,4850000000,-5054000000,0.0,5474000000,4484000000,0.0,1710000000,808000000,,
0,2005-09-30,DSM.AS,2005-09-30,2005-09-30,Q3,906000000,0.0,906000000,0.0,1563000000,120000000,4357000000,3788000000,0.0,995000000,995000000,0.0,0.0,1014000000,5797000000,120000000,10154000000,0.0,0.0,0.0,0.0,1654000000,2260000000,1263000000,0.0,0.0,109000000,2497000000,1654000000,4757000000,0.0,0.0,0.0,0.0,5397000000,4757000000,0.0,1869000000,963000000,,
0,2005-06-30,DSM.AS,2005-06-30,2005-06-30,Q2,550000000,0.0,550000000,1961000000,1544000000,126000000,4181000000,3832000000,0.0,996000000,996000000,0.0,0.0,980000000,5808000000,126000000,9989000000,0.0,0.0,0.0,0.0,1739000000,2334000000,1326000000,0.0,0.0,96000000,2475000000,1739000000,4809000000,0.0,0.0,0.0,0.0,5180000000,4809000000,0.0,1921000000,1371000000,,
0,2005-03-31,DSM.AS,2005-03-31,2005-03-31,Q1,590000000,0.0,590000000,1628000000,1430000000,361000000,4009000000,3711000000,0.0,458000000,458000000,0.0,0.0,1589000000,5758000000,361000000,9767000000,0.0,0.0,0.0,0.0,1620000000,2205000000,1273000000,0.0,0.0,100000000,2369000000,1620000000,4574000000,0.0,0.0,0.0,0.0,5193000000,4574000000,0.0,1858000000,1268000000,,
0,2004-12-31,DSM.AS,2004-12-31,2004-12-31,Q4,1247000000,4000000.0,1251000000,1669000000,1347000000,1669000000,4267000000,3809000000,0.0,0.0,369000000,0.0,0.0,491000000,4669000000,1669000000,8936000000,0.0,4000000.0,0.0,0.0,0.0,2183000000,0.0,0.0,0.0,1045000000,1919000000,0.0,4102000000,0.0,0.0,-5024000000,0.0,4812000000,4102000000,0.0,0.0,0.0,,
0,2004-09-30,DSM.AS,2004-09-30,2004-09-30,Q3,1181000000,0.0,1181000000,0.0,1440000000,0.0,4487000000,4831000000,0.0,0.0,0.0,0.0,0.0,0.0,4831000000,0.0,9318000000,0.0,0.0,0.0,0.0,0.0,1888000000,0.0,0.0,0.0,1498000000,2355000000,0.0,4243000000,0.0,0.0,0.0,0.0,5075000000,4243000000,0.0,0.0,0.0,,
0,2004-06-30,DSM.AS,2004-06-30,2004-06-30,Q2,1167000000,0.0,1167000000,1880000000,1488000000,1880000000,4535000000,4900000000,0.0,0.0,0.0,0.0,0.0,0.0,4900000000,1880000000,9435000000,0.0,0.0,0.0,0.0,0.0,2080000000,0.0,0.0,0.0,1522000000,2352000000,0.0,4432000000,0.0,0.0,0.0,0.0,5003000000,4432000000,0.0,0.0,0.0,,
0,2004-03-31,DSM.AS,2004-03-31,2004-03-31,Q1,0.0,1359000000,1359000000,1820000000,1460000000,1820000000,4639000000,4976000000,0.0,0.0,0.0,0.0,0.0,0.0,4976000000,1820000000,9615000000,0.0,1359000000,0.0,0.0,0.0,2244000000,0.0,0.0,0.0,1523000000,2417000000,0.0,4661000000,0.0,0.0,0.0,0.0,4954000000,4661000000,0.0,0.0,0.0,,
