,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,ER.TO,2018-01-31,2018-01-31,Q1,4597417.0,0.0,4597417.0,774043.0,0.0,0.0,5617785.0,78507925,0.0,0.0,0.0,0.0,0.0,0.0,78916767,0.0,84534552,430835.0,0.0,0.0,0.0,608064.0,1538207.0,0.0,0.0,7301075.0,0.0,7301075.0,608064.0,8839282.0,0.0,-35786740,-440508.0,0.0,75695270,8839282.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ER.TO,2017-10-31,2017-10-31,Q4,7005320.0,0.0,7005320.0,695371.0,0.0,0.0,7907232.0,76102242,0.0,0.0,0.0,0.0,0.0,0.0,76481030,0.0,84388262,1904833.0,0.0,0.0,0.0,914377.0,2908211.0,0.0,0.0,6735115.0,0.0,6735115.0,914377.0,9643326.0,95009260,-34726519,-437508.0,0.0,74744936,9643326.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ER.TO,2017-07-31,2017-07-31,Q3,10713627,0.0,10713627,674297.0,0.0,0.0,12532500,71670208,0.0,0.0,0.0,0.0,0.0,0.0,72103799,0.0,84636299,1482002.0,0.0,0.0,0.0,2757285.0,4323092.0,0.0,0.0,5847739.0,0.0,5847739.0,2757285.0,10170831,0.0,-34808672,-433225.0,0.0,74465468,10170831,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ER.TO,2017-04-30,2017-04-30,Q2,6086288.0,0.0,6086288.0,725928.0,0.0,0.0,6955750.0,68691000,0.0,0.0,0.0,0.0,0.0,0.0,69250644,0.0,76206394,1183842.0,0.0,0.0,0.0,1586592.0,2838622.0,0.0,0.0,5179739.0,0.0,5179739.0,1586592.0,8018361.0,0.0,-34553536,-428941.0,0.0,68188033,8018361.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ER.TO,2017-01-31,2017-01-31,Q1,11166488,0.0,11166488,609528.0,0.0,0.0,11923300,64230817,0.0,0.0,0.0,0.0,0.0,0.0,64954897,0.0,76878197,1162184.0,0.0,0.0,0.0,3184939.0,4409675.0,0.0,0.0,4060739.0,0.0,4060739.0,3184939.0,8470414.0,0.0,-34215411,-424658.0,0.0,68407783,8470414.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ER.TO,2016-10-31,2016-10-31,Q4,16442540,0.0,16442540,517614.0,0.0,0.0,17006123,60766691,0.0,0.0,0.0,0.0,0.0,0.0,61188508,0.0,78194631,1773397.0,0.0,0.0,0.0,3215384.0,5062473.0,0.0,0.0,3814739.0,0.0,3814739.0,3215384.0,8877212.0,0.0,-33121342,-420398.0,0.0,69317419,8877212.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ER.TO,2016-07-31,2016-07-31,Q3,19512253,0.0,19512253,298837.0,0.0,0.0,19817542,59557650,0.0,0.0,0.0,0.0,0.0,0.0,59987678,0.0,79805220,404772.0,0.0,0.0,0.0,3215384.0,3728868.0,0.0,0.0,4414005.0,0.0,4414005.0,3215384.0,8142873.0,0.0,-30692310,-414946.0,0.0,71662347,8142873.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ER.TO,2016-04-30,2016-04-30,Q2,4339172.0,1019895.0,5359067.0,268933.0,0.0,0.0,5628173.0,58732536,0.0,0.0,0.0,0.0,0.0,0.0,58967042,0.0,64595215,1353502.0,1019895.0,0.0,0.0,0.0,1353502.0,0.0,0.0,4414005.0,0.0,4414005.0,0.0,5767507.0,0.0,-29819503,-410654.0,0.0,58827708,5767507.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ER.TO,2016-01-31,2016-01-31,Q1,1156657.0,1559271.0,2715928.0,248894.0,0.0,0.0,3064995.0,58494954,0.0,0.0,0.0,0.0,0.0,0.0,58743156,0.0,61808151,305540.0,1559271.0,0.0,0.0,0.0,311540.0,0.0,0.0,4800770.0,0.0,4800770.0,0.0,5112310.0,0.0,-26972340,-406588.0,0.0,56695841,5112310.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ER.TO,2015-10-31,2015-10-31,Q4,1590789.0,1588575.0,3179364.0,1296344.0,0.0,0.0,4578692.0,57315807,0.0,0.0,0.0,0.0,0.0,0.0,57828471,0.0,62407163,1005027.0,1588575.0,0.0,0.0,0.0,1074609.0,0.0,0.0,4761126.0,0.0,4761126.0,0.0,5835735.0,0.0,-26779729,-402524.0,0.0,56571428,5835735.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ER.TO,2015-07-31,2015-07-31,Q3,2012995.0,1583029.0,3596024.0,1518640.0,0.0,0.0,5116296.0,56212067,0.0,0.0,0.0,0.0,0.0,0.0,56757672,0.0,61873968,266547.0,1583029.0,0.0,0.0,0.0,536190.0,0.0,0.0,4088082.0,0.0,4088082.0,0.0,4624272.0,0.0,-26738188,-395655.0,0.0,57249696,4624272.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ER.TO,2015-04-30,2015-04-30,Q2,3345735.0,1427180.0,4772915.0,55154.0,0.0,0.0,4841679.0,56859759,0.0,0.0,0.0,0.0,0.0,0.0,57485937,0.0,62327616,515377.0,1427180.0,0.0,0.0,0.0,945803.0,0.0,0.0,4051628.0,0.0,4051628.0,0.0,4997431.0,0.0,-26422499,-390350.0,0.0,57330185,4997431.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ER.TO,2015-01-31,2015-01-31,Q1,3463871.0,1574559.0,5038430.0,191004.0,0.0,0.0,5230215.0,56469701,0.0,0.0,0.0,0.0,0.0,0.0,57180911,0.0,62411126,474456.0,1574559.0,0.0,0.0,0.0,981456.0,0.0,0.0,4031149.0,0.0,4031149.0,0.0,5012605.0,0.0,-26184063,-385029.0,0.0,57398521,5012605.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ER.TO,2014-10-31,2014-10-31,Q4,1211517.0,1551525.0,2763042.0,237191.0,0.0,0.0,3003311.0,55348980,0.0,0.0,0.0,0.0,0.0,0.0,56112123,0.0,59115434,419230.0,1551525.0,0.0,0.0,0.0,503975.0,0.0,0.0,3997824.0,0.0,3997824.0,0.0,4501799.0,0.0,-25926233,-379711.0,0.0,54613635,4501799.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ER.TO,2014-07-31,2014-07-31,Q3,2604524.0,1561865.0,4166389.0,0.0,0.0,0.0,4357260.0,64552255,0.0,0.0,0.0,0.0,0.0,0.0,65342016,0.0,69699276,447901.0,1561865.0,0.0,0.0,525232.0,991563.0,0.0,0.0,4521409.0,0.0,4521409.0,525232.0,5512972.0,0.0,-16353564,-371682.0,0.0,64186304,5512972.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ER.TO,2014-04-30,2014-04-30,Q2,3160893.0,1556152.0,4717045.0,0.0,0.0,0.0,5116561.0,63669431,0.0,0.0,0.0,0.0,0.0,0.0,64503434,0.0,69619995,323120.0,1556152.0,0.0,0.0,713454.0,1045419.0,0.0,0.0,4412790.0,0.0,4412790.0,713454.0,5458209.0,0.0,-16146628,-364117.0,0.0,64161786,5458209.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ER.TO,2014-01-31,2014-01-31,Q1,1902137.0,1550800.0,3452937.0,666096.0,0.0,0.0,4132086.0,64839859,0.0,0.0,0.0,0.0,0.0,0.0,65380713,0.0,69512799,287574.0,1550800.0,0.0,0.0,0.0,934529.0,0.0,0.0,4435825.0,0.0,4435825.0,0.0,5370354.0,0.0,-16165969,-356756.0,0.0,64142445,5370354.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ER.TO,2013-10-31,2013-10-31,Q4,2911678.0,1544904.0,4456582.0,539573.0,0.0,0.0,5013015.0,60990423,0.0,0.0,0.0,0.0,0.0,0.0,61552118,0.0,66565133,1808617.0,1544904.0,0.0,0.0,0.0,2415198.0,0.0,0.0,4142571.0,0.0,4142571.0,0.0,6557769.0,0.0,-16732573,-349395.0,0.0,60007364,6557769.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
