,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,POL,2018-04-26 00:00:00,2018-04-26 09:39:42,Q1,165500000,0.0,165500000,490800000,322000000,57000000,1035300000,0.0,635600000,426600000,1062200000,0.0,0.0,159900000,1708600000,57000000,2743900000,416200000,0.0,0.0,0.0,0.0,571900000,1318800000,0.0,0.0,205700000,1586900000,0.0,2158800000,0.0,0.0,-976900000,0.0,584200000,2158800000,0.0,1353900000,1188400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/0001122976-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/pol-2018331x10q.htm
0,2017-12-31,POL,2018-02-15 00:00:00,2018-02-15 14:34:22,Q4,243600000,0.0,243600000,392400000,327800000,102800000,1066600000,0.0,610500000,400000000,1010500000,0.0,0.0,166600000,1638700000,102800000,2705300000,388900000,0.0,0.0,0.0,9700000.0,570600000,1276400000,0.0,40300000,27500000,1535300000,9700000.0,2105900000,1200000.0,387100000,-920600000,0.0,598500000,2105900000,0.0,1309000000,1065400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm
0,2017-09-30,POL,2017-10-25 00:00:00,2017-10-25 10:37:38,Q3,233500000,0.0,233500000,431100000,308900000,70500000,1044000000,0.0,608900000,405700000,1014600000,0.0,0.0,143100000,1605500000,70500000,2649500000,378200000,0.0,0.0,0.0,0.0,533900000,1319500000,0.0,0.0,164000000,1546900000,0.0,2080800000,0.0,0.0,-913000000,0.0,567900000,2080800000,0.0,1352000000,1118500000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000029/0001122976-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000029/pol-2017930x10q.htm
0,2017-06-30,POL,2017-07-25 00:00:00,2017-07-25 10:15:31,Q2,191100000,0.0,191100000,435700000,296000000,69900000,1135300000,0.0,598500000,403400000,1001900000,0.0,0.0,139800000,1577300000,69900000,2712600000,376800000,0.0,0.0,0.0,39500000,546200000,1382500000,0.0,0.0,162200000,1608300000,39500000,2154500000,0.0,0.0,-899300000,0.0,557300000,2154500000,0.0,1400100000,1209000000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000022/0001122976-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000022/pol-2017630x10q.htm
0,2017-03-31,POL,2017-04-27 00:00:00,2017-04-27 09:13:03,Q1,157700000,0.0,157700000,453500000,337200000,36600000,985000000,0.0,686700000,367000000,1053700000,0.0,0.0,132400000,1791700000,36600000,2776700000,402100000,0.0,0.0,0.0,0.0,517600000,1279200000,0.0,43800000,138600000,1524700000,0.0,2042300000,0.0,0.0,-955400000,0.0,733600000,2042300000,0.0,1297100000,1139400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000012/0001122976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000012/pol-2017331x10q.htm
0,2016-12-31,POL,2017-02-16 00:00:00,2017-02-16 15:51:25,Q4,226700000,0.0,226700000,363700000,312400000,46700000,949500000,0.0,677400000,363500000,1040900000,0.0,0.0,125200000,1773800000,46700000,2723300000,361500000,0.0,0.0,0.0,9900000.0,509600000,1239800000,0.0,43100000,12000000,1488200000,9900000.0,1997800000,1200000.0,491200000,-936700000,0.0,724700000,1997800000,0.0,1258300000,1031600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/0001122976-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/pol-20161231x10xk.htm
0,2016-09-30,POL,2016-10-26 00:00:00,2016-10-26 09:24:30,Q3,212200000,0.0,212200000,418300000,325600000,45500000,1001600000,0.0,672900000,370200000,1043100000,0.0,0.0,100100000,1748200000,45500000,2749800000,383400000,0.0,0.0,0.0,0.0,527500000,1240200000,0.0,30800000,146700000,1466000000,0.0,1993500000,0.0,0.0,-939800000,0.0,755400000,1993500000,0.0,1259500000,1047300000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000047/0001122976-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000047/pol-2016930x10q.htm
0,2016-06-30,POL,2016-07-27,2016-07-27 09:15:27,Q2,161400000,0.0,161400000,431300000,312100000,46400000,951200000,0.0,636000000,347600000,983600000,0.0,0.0,103300000,1668600000,46400000,2619800000,373100000,0.0,0.0,0.0,0.0,531700000,1126200000,0.0,27500000,150600000,1356300000,0.0,1888000000,0.0,0.0,-921300000,0.0,730900000,1888000000,0.0,1144600000,983200000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000041/pol-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000041/pol-2016630x10q.htm
0,2016-03-31,POL,2016-04-26 00:00:00,2016-04-26 16:00:55,Q1,155400000,0.0,155400000,429200000,323500000,40800000,948900000,0.0,634800000,353100000,987900000,0.0,0.0,107700000,1675500000,40800000,2624400000,383400000,0.0,0.0,0.0,0.0,518400000,1174300000,0.0,34100000,148500000,1412500000,0.0,1930900000,0.0,0.0,-909100000,0.0,692600000,1930900000,0.0,1192900000,1037500000,https://www.sec.gov/Archives/edgar/data/1122976/000162828016014775/0001628280-16-014775-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000162828016014775/pol-2016331x10q.htm
0,2015-12-31,POL,2016-02-12 00:00:00,2016-02-12 14:58:48,Q4,279800000,0.0,279800000,347000000,287000000,47000000,960800000,0.0,597700000,344600000,942300000,0.0,0.0,108500000,1634300000,47000000,2595100000,351600000,0.0,0.0,0.0,8600000.0,498100000,1128000000,0.0,33800000,21100000,1391800000,8600000.0,1889900000,1200000.0,367100000,-886400000,0.0,704200000,1889900000,0.0,1146600000,866800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/0001122976-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/pol-20151231x10xk.htm
0,2015-09-30,POL,2015-10-27 00:00:00,2015-10-27 14:09:07,Q3,235700000,0.0,235700000,407300000,285900000,82800000,1011700000,0.0,591000000,345600000,936600000,0.0,0.0,114300000,1625400000,82800000,2637400000,374600000,0.0,0.0,0.0,0.0,561600000,1038000000,0.0,68400000,150800000,1326800000,0.0,1888400000,0.0,0.0,-882100000,0.0,747900000,1888400000,0.0,1099800000,864100000,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000025/0001122976-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000025/pol-2015930x10q.htm
0,2015-06-30,POL,2015-07-27 00:00:00,2015-07-27 16:15:41,Q2,236800000,0.0,236800000,431700000,300900000,83500000,1052900000,0.0,591800000,350900000,942700000,0.0,0.0,115300000,1639800000,83500000,2692700000,396900000,0.0,0.0,0.0,0.0,595200000,996400000,0.0,70900000,155600000,1297600000,0.0,1892800000,0.0,0.0,-864900000,0.0,798800000,1892800000,0.0,1058200000,821400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000018/0001122976-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000018/pol-2015630x10q.htm
0,2015-03-31,POL,2015-05-01 00:00:00,2015-05-01 12:05:50,Q1,226400000,0.0,226400000,445000000,297900000,83800000,1053100000,0.0,591700000,355800000,947500000,0.0,0.0,110200000,1635800000,83800000,2688900000,382100000,0.0,0.0,0.0,0.0,554800000,1049200000,0.0,92800000,155100000,1375000000,0.0,1929800000,0.0,0.0,-844300000,0.0,758200000,1929800000,0.0,1111100000,884700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000007/0001122976-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000007/pol-2015331x10q.htm
0,2014-12-31,POL,2015-02-13,2015-02-13 11:24:17,Q4,238600000,0.0,238600000,396800000,309000000,98300000,1042700000,0.0,590600000,362700000,953300000,0.0,0.0,118500000,1668500000,98300000,2711200000,365900000,0.0,0.0,0.0,8900000.0,601200000,962000000,0.0,88800000,45300000,1332800000,8900000.0,1934000000,1200000.0,259700000,-838900000,0.0,776300000,1934000000,0.0,1023800000,785200000,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm
0,2014-09-30,POL,2014-10-24 00:00:00,2014-10-24 09:05:54,Q3,263600000,0.0,263600000,459000000,305600000,88700000,1116900000,0.0,568400000,349800000,918200000,0.0,0.0,125100000,1638900000,88700000,2755800000,408000000,0.0,0.0,0.0,0.0,574900000,965800000,0.0,104200000,180800000,1312900000,0.0,1887800000,0.0,0.0,-835200000,0.0,866700000,1887800000,0.0,978900000,715300000,https://www.sec.gov/Archives/edgar/data/1122976/000144530514004436/0001445305-14-004436-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000144530514004436/pol-2014930x10q.htm
0,2014-06-30,POL,2014-07-22 00:00:00,2014-07-22 07:06:30,Q2,261500000,0.0,261500000,501300000,315700000,100500000,1179000000,0.0,568900000,353900000,922800000,0.0,0.0,132000000,1667100000,100500000,2846700000,422500000,0.0,0.0,0.0,0.0,606000000,967900000,0.0,113700000,182400000,1327700000,0.0,1933700000,0.0,0.0,-839600000,0.0,911700000,1933700000,0.0,980600000,719100000,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000145/0001534158-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000145/pol-2014630x10q.htm
0,2014-03-31,POL,2014-05-01 00:00:00,2014-05-01 07:41:59,Q1,238300000,0.0,238300000,507500000,333000000,91300000,1170100000,0.0,568700000,361000000,929700000,0.0,0.0,127200000,1688100000,91300000,2858200000,430100000,0.0,0.0,0.0,0.0,574000000,968100000,0.0,122100000,181100000,1335100000,0.0,1909100000,0.0,0.0,-829300000,0.0,947600000,1909100000,0.0,980900000,742600000,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000099/0001534158-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000099/pol-2014331x10q.htm
0,2013-12-31,POL,2014-02-13,2014-02-13 16:12:38,Q4,365200000,0.0,365200000,428000000,342500000,117900000,1253600000,0.0,559000000,365800000,924800000,0.0,0.0,119500000,1690500000,117900000,2944100000,386900000,0.0,0.0,0.0,12000000,608900000,976200000,0.0,133800000,36400000,1356700000,12000000,1965600000,1200000.0,211600000,-800900000,0.0,976800000,1965600000,0.0,988900000,623700000,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000025/pol-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000025/pol-20131231x10xk.htm
0,2013-09-30,POL,2013-10-25 00:00:00,2013-10-25 06:50:16,Q3,322800000,0.0,322800000,505000000,341500000,63400000,1232700000,0.0,555600000,371200000,926800000,0.0,0.0,139600000,1710800000,63400000,2943100000,399900000,0.0,0.0,0.0,0.0,595200000,977800000,0.0,140700000,109300000,1351300000,0.0,1946500000,0.0,0.0,-789900000,0.0,994600000,1946500000,0.0,987700000,664900000,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000123/0001534158-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000123/pol-2013930x10q.htm
0,2013-06-30,POL,2013-07-31 00:00:00,2013-07-31 06:50:54,Q2,392400000,0.0,392400000,521500000,367900000,73600000,1355400000,0.0,549500000,376100000,925600000,0.0,0.0,137700000,1718000000,73600000,3073400000,415400000,0.0,0.0,0.0,0.0,681600000,1022500000,0.0,137300000,102200000,1396100000,0.0,2077700000,0.0,0.0,-763600000,0.0,993900000,2077700000,0.0,1031200000,638800000,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000070/0001534158-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000070/pol-2013630x10q.htm
0,2013-03-31,POL,2013-05-02 00:00:00,2013-05-02 07:04:26,Q1,168900000,0.0,168900000,526100000,353500000,80300000,1170800000,0.0,544000000,381000000,925000000,0.0,0.0,136100000,1732700000,80300000,2903500000,443700000,0.0,0.0,0.0,18600000,604500000,1047600000,0.0,0.0,232600000,1425100000,18600000,2029600000,0.0,0.0,-745100000,0.0,871800000,2029600000,0.0,1055500000,886600000,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000063/0001534158-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000063/pol-2013331x10q.htm
0,2012-12-31,POL,2013-02-12 00:00:00,2013-02-12 13:36:20,Q4,210000000,0.0,210000000,322600000,252600000,81700000,866900000,0.0,405500000,340000000,745500000,0.0,0.0,108100000,1261100000,81700000,2128000000,311400000,0.0,0.0,0.0,18600000,459800000,703100000,0.0,31700000,14900000,1036800000,18600000,1496600000,1200000.0,-13000000,-918600000,0.0,629100000,1496600000,0.0,706900000,496900000,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000022/0001534158-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000022/pol-20121231x10k.htm
0,2012-09-30,POL,2012-10-24 00:00:00,2012-10-24 06:53:30,Q3,248700000,0.0,248700000,374700000,256200000,51400000,931000000,0.0,398000000,332300000,730300000,0.0,0.0,114100000,1225100000,51400000,2156100000,324300000,0.0,0.0,0.0,0.0,468300000,702200000,0.0,0.0,148800000,1056100000,0.0,1524400000,0.0,0.0,-908900000,0.0,629300000,1524400000,0.0,705200000,456500000,https://www.sec.gov/Archives/edgar/data/1122976/000144530512003198/0001445305-12-003198-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000144530512003198/pol-2012930x10q.htm
0,2012-06-30,POL,2012-08-01 00:00:00,2012-08-01 09:10:24,Q2,209300000,0.0,209300000,405700000,257300000,55400000,927700000,0.0,394200000,335200000,729400000,0.0,10200000,97600000,1216500000,55400000,2144200000,350000000,0.0,0.0,0.0,0.0,487700000,702800000,0.0,0.0,134200000,1049800000,0.0,1537500000,0.0,0.0,-895700000,0.0,604300000,1537500000,0.0,705800000,496500000,https://www.sec.gov/Archives/edgar/data/1122976/000144530512002370/0001445305-12-002370-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000144530512002370/pol-2012630x10q.htm
0,2012-03-31,POL,2012-05-03,2012-05-03 06:26:55,Q1,186300000,0.0,186300000,403600000,253600000,54500000,898000000,0.0,393300000,338700000,732000000,0.0,10000000,95400000,1230600000,54500000,2128600000,358000000,0.0,0.0,0.0,0.0,468500000,703400000,0.0,0.0,121200000,1046400000,0.0,1514900000,0.0,0.0,-889000000,0.0,611300000,1514900000,0.0,706400000,520100000,https://www.sec.gov/Archives/edgar/data/1122976/000119312512206381/d317986d10q.htm,https://www.sec.gov/Archives/edgar/data/1122976/000119312512206381/d317986d10q.htm
0,2011-12-31,POL,2012-02-17 00:00:00,2012-02-17 14:38:36,Q4,191900000,0.0,191900000,321000000,245200000,85400000,843500000,0.0,396700000,342500000,739200000,0.0,8800000.0,95400000,1237000000,85400000,2080500000,294800000,0.0,0.0,0.0,0.0,442400000,704000000,0.0,0.0,123300000,1049800000,0.0,1492200000,1200000.0,-84900000,-874300000,0.0,588300000,1492200000,0.0,707000000,515100000,https://www.sec.gov/Archives/edgar/data/1122976/000119312512067181/0001193125-12-067181-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312512067181/d263168d10k.htm
0,2011-09-30,POL,2011-10-25 00:00:00,2011-10-25 10:58:44,Q3,409800000,0.0,409800000,368100000,240200000,32900000,1051000000,0.0,170400000,67600000,238000000,0.0,56400000,84700000,744100000,32900000,1795100000,332100000,0.0,0.0,0.0,0.0,510900000,410000000,0.0,0.0,109600000,675700000,0.0,1186600000,0.0,0.0,-873500000,0.0,608500000,1186600000,0.0,432900000,23100000,https://www.sec.gov/Archives/edgar/data/1122976/000119312511279744/0001193125-11-279744-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312511279744/d228274d10q.htm
0,2011-06-30,POL,2011-08-03 00:00:00,2011-08-03 09:21:52,Q2,416800000,0.0,416800000,397100000,255500000,41700000,1111100000,0.0,171700000,69000000,240700000,0.0,47600000,85900000,753600000,41700000,1864700000,365200000,0.0,0.0,0.0,0.0,549300000,410000000,0.0,0.0,110400000,685800000,0.0,1235100000,0.0,0.0,-894400000,0.0,629600000,1235100000,0.0,432900000,16100000,https://www.sec.gov/Archives/edgar/data/1122976/000119312511207447/0001193125-11-207447-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312511207447/d10q.htm
0,2011-03-31,POL,2011-05-04 00:00:00,2011-05-04 09:00:52,Q1,412400000,0.0,412400000,382500000,237900000,58300000,1091100000,0.0,170600000,69800000,240400000,0.0,42200000,75200000,737400000,58300000,1828500000,342200000,0.0,0.0,0.0,0.0,495300000,432900000,0.0,0.0,111800000,718000000,0.0,1213300000,0.0,0.0,-882900000,0.0,615200000,1213300000,0.0,432900000,20500000,https://www.sec.gov/Archives/edgar/data/1122976/000095012311044314/0000950123-11-044314-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012311044314/l42353e10vq.htm
0,2010-12-31,POL,2011-02-18,2011-02-18 15:20:20,Q4,378100000,0.0,378100000,294500000,211300000,55100000,939000000,0.0,164100000,67800000,231900000,0.0,59700000,64200000,732900000,55100000,1671900000,269000000,0.0,0.0,0.0,0.0,434800000,432900000,0.0,0.0,114300000,721100000,0.0,1155900000,1200000.0,-66900000,-868800000,0.0,516000000,1155900000,0.0,452900000,74800000,https://www.sec.gov/Archives/edgar/data/1122976/000095012311015658/l41725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095012311015658/l41725e10vk.htm
0,2010-09-30,POL,2010-11-04 00:00:00,2010-11-04 09:00:26,Q3,307900000,0.0,307900000,349400000,234300000,28100000,919700000,0.0,163700000,68700000,232400000,0.0,6500000.0,75900000,695300000,28100000,1615000000,310200000,0.0,0.0,0.0,0.0,465500000,434000000,0.0,0.0,110700000,726400000,0.0,1191900000,0.0,0.0,-870600000,0.0,423100000,1191900000,0.0,453900000,146000000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310100551/0000950123-10-100551-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310100551/l40891e10vq.htm
0,2010-06-30,POL,2010-08-02 00:00:00,2010-08-02 09:15:33,Q2,241100000,0.0,241100000,360800000,226900000,28700000,857500000,0.0,163700000,69500000,233200000,0.0,6900000.0,57700000,673500000,28700000,1531000000,329800000,0.0,0.0,0.0,0.0,501700000,329600000,0.0,0.0,104600000,621800000,0.0,1123500000,0.0,0.0,-849900000,0.0,407500000,1123500000,0.0,389800000,148700000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310070875/0000950123-10-070875-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310070875/l40246e10vq.htm
0,2010-03-31,POL,2010-05-05 00:00:00,2010-05-05 08:50:39,Q1,209500000,0.0,209500000,340600000,205400000,28100000,783600000,0.0,163800000,70500000,234300000,0.0,7300000.0,57000000,682900000,28100000,1466500000,310100000,0.0,0.0,0.0,0.0,471300000,329500000,0.0,0.0,101200000,624100000,0.0,1095400000,0.0,0.0,-846700000,0.0,371100000,1095400000,0.0,390000000,180500000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310044113/0000950123-10-044113-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310044113/l39487e10vq.htm
0,2009-12-31,POL,2010-02-18 00:00:00,2010-02-18 16:59:02,Q4,222700000,0.0,222700000,274400000,159600000,38000000,694700000,0.0,163500000,71700000,235200000,0.0,8100000.0,55700000,697200000,38000000,1391900000,238300000,0.0,0.0,0.0,0.0,375700000,389200000,0.0,0.0,98600000,682600000,0.0,1058300000,1200000.0,-253600000,-841800000,0.0,333600000,1058300000,0.0,409600000,186900000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/0000950123-10-014163-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/l38676e10vk.htm
