,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APA,2018-05-03 00:00:00,2018-05-03 15:20:04,Q1,1077000000,0.0,1077000000,1409000000,386000000,381000000,3253000000,18086000000,0.0,0.0,0.0,0.0,528000000,452000000,18538000000,452000000,21791000000,708000000,0.0,41000000,0.0,197000000,2342000000,7936000000,0.0,528000000,2116000000,11947000000,2116000000,14289000000,259000000,-1943000000,8000000.0,4000000.0,7502000000,21791000000,0.0,8336000000,7259000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/0001733037-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/apaq1201810q.htm
0,2017-12-31,APA,2018-02-23 00:00:00,2018-02-22 17:41:29,Q4,1668000000,0.0,1668000000,1345000000,368000000,344000000,3725000000,17759000000,0.0,0.0,0.0,0.0,545000000,438000000,18197000000,438000000,21922000000,641000000,0.0,55000000,0.0,239000000,2564000000,7934000000,0.0,545000000,2088000000,11942000000,2088000000,14506000000,259000000,-2088000000,8000000.0,4000000.0,7416000000,21922000000,0.0,8484000000,6816000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm
0,2017-09-30,APA,2017-11-03 00:00:00,2017-11-02 18:07:05,Q3,1846000000,0.0,1846000000,1145000000,396000000,382000000,3769000000,17655000000,0.0,0.0,0.0,0.0,948000000,411000000,18066000000,507000000,21835000000,583000000,0.0,68000000,0.0,361000000,2465000000,7933000000,0.0,948000000,2112000000,12359000000,2112000000,14824000000,259000000,-2544000000,-6000000.0,-3000000.0,7011000000,21835000000,0.0,8483000000,6637000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/0001673379-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/apa10-qq32017.htm
0,2017-06-30,APA,2017-08-04 00:00:00,2017-08-03 19:37:45,Q2,1667000000,0.0,1667000000,1015000000,416000000,1549000000,4647000000,17551000000,0.0,0.0,0.0,0.0,1058000000,404000000,17955000000,1635000000,22602000000,533000000,0.0,77000000,0.0,1284000000,2873000000,8329000000,0.0,1058000000,2077000000,12830000000,2077000000,15703000000,259000000,-2607000000,-224000000,-112000000,6899000000,22602000000,0.0,8479000000,6812000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/0001673379-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/apa10-qq22017.htm
0,2017-03-31,APA,2017-05-05 00:00:00,2017-05-04 17:37:31,Q1,1521000000,0.0,1521000000,1171000000,454000000,280000000,3426000000,18780000000,0.0,0.0,0.0,0.0,1789000000,404000000,19184000000,404000000,22610000000,564000000,0.0,50000000,0.0,475000000,1898000000,8327000000,0.0,1789000000,2773000000,14327000000,2773000000,16225000000,258000000,-3179000000,-224000000,-112000000,6385000000,22610000000,0.0,8327000000,6806000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/0001673379-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/apaq1201710q.htm
0,2016-12-31,APA,2017-02-24 00:00:00,2017-02-24 12:08:16,Q4,1377000000,0.0,1377000000,1128000000,476000000,260000000,3241000000,18867000000,0.0,0.0,0.0,0.0,1710000000,411000000,19278000000,411000000,22519000000,585000000,0.0,22000000,0.0,339000000,1843000000,8544000000,0.0,1710000000,2743000000,14438000000,2743000000,16281000000,258000000,-3385000000,-224000000,-112000000,6238000000,22519000000,0.0,8544000000,7167000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm
0,2016-09-30,APA,2016-11-04 00:00:00,2016-11-03 17:41:16,Q3,1230000000,0.0,1230000000,1064000000,513000000,465000000,3272000000,19462000000,0.0,0.0,0.0,0.0,1783000000,415000000,19877000000,415000000,23149000000,557000000,0.0,66000000,0.0,203000000,1628000000,8721000000,0.0,1783000000,3068000000,15052000000,3068000000,16680000000,258000000,-3203000000,-238000000,-119000000,6469000000,23149000000,0.0,8721000000,7491000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/0001673379-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/apaq3201610q.htm
0,2016-06-30,APA,2016-08-04 00:00:00,2016-08-04 17:25:24,Q2,1201000000,0.0,1201000000,1016000000,530000000,545000000,3292000000,20143000000,0.0,0.0,0.0,0.0,2308000000,911000000,21054000000,911000000,24346000000,544000000,0.0,54000000,0.0,186000000,1570000000,8719000000,0.0,2308000000,3053000000,15634000000,3053000000,17204000000,258000000,-2596000000,-238000000,-119000000,7142000000,24346000000,0.0,8719000000,7518000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/0001673379-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/apaq2201610q.htm
0,2016-03-31,APA,2016-05-06 00:00:00,2016-05-05 20:06:49,Q1,1004000000,0.0,1004000000,1120000000,547000000,551000000,3222000000,13542000000,0.0,0.0,0.0,0.0,891000000,915000000,14457000000,915000000,17679000000,571000000,0.0,81000000,0.0,181000000,1598000000,8718000000,0.0,891000000,2918000000,14063000000,2918000000,15661000000,257000000,-7642000000,-232000000,-116000000,2018000000,17679000000,0.0,8719000000,7715000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/0001673379-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/apaq1201610q.htm
0,2015-12-31,APA,2016-02-26 00:00:00,2016-02-26 16:09:17,Q4,1467000000,0.0,1467000000,1253000000,570000000,462000000,3752000000,20838000000,0.0,0.0,0.0,0.0,2529000000,910000000,21748000000,910000000,25500000000,618000000,0.0,47000000,0.0,136000000,1841000000,8716000000,0.0,1072000000,2924000000,15771000000,2924000000,17612000000,257000000,-1980000000,-238000000,-119000000,7888000000,25500000000,0.0,8717000000,7250000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm
0,2015-09-30,APA,2015-11-06 00:00:00,2015-11-05 18:56:31,Q3,1655000000,0.0,1655000000,1332000000,667000000,425000000,4079000000,22377000000,87000000,0.0,87000000,0.0,1997000000,1269000000,23733000000,1432000000,27812000000,659000000,0.0,296000000,0.0,436000000,2167000000,8777000000,0.0,1997000000,2899000000,15836000000,2899000000,18003000000,257000000,60000000,-232000000,-116000000,9809000000,27812000000,0.0,8777000000,7122000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/0001193125-15-368662-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/d95244d10q.htm
0,2015-06-30,APA,2015-08-07 00:00:00,2015-08-06 19:53:22,Q2,2950000000,0.0,2950000000,1589000000,629000000,325000000,5493000000,28315000000,0.0,0.0,0.0,0.0,2644000000,1504000000,29819000000,1588000000,35312000000,710000000,0.0,352000000,0.0,546000000,2383000000,9676000000,0.0,2644000000,2854000000,17385000000,2854000000,19768000000,257000000,5809000000,-232000000,-116000000,15544000000,35312000000,0.0,9676000000,6726000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/0001193125-15-281508-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/d91694d10q.htm
0,2015-03-31,APA,2015-05-08 00:00:00,2015-05-07 21:05:27,Q1,229000000,0.0,229000000,1767000000,666000000,3244000000,5906000000,41230000000,87000000,0.0,87000000,0.0,6611000000,1427000000,42744000000,4000000000,48650000000,1010000000,0.0,27000000,0.0,309000000,5493000000,9675000000,0.0,6611000000,3466000000,21946000000,3466000000,27439000000,256000000,11504000000,-232000000,-116000000,21211000000,48650000000,0.0,12273000000,12044000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/0001193125-15-177807-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/d908373d10q.htm
0,2014-12-31,APA,2015-02-27,2015-02-27 17:31:33,Q4,769000000,0.0,769000000,2024000000,708000000,2914000000,6415000000,48076000000,87000000,0.0,87000000,0.0,9499000000,1374000000,49537000000,3771000000,55952000000,1210000000,0.0,54000000,0.0,321000000,3664000000,11245000000,0.0,9499000000,3407000000,26351000000,3407000000,30015000000,256000000,16249000000,-232000000,-116000000,25937000000,55952000000,205000000,11245000000,10476000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm
0,2014-09-30,APA,2014-11-06 00:00:00,2014-11-06 17:05:39,Q3,510000000,0.0,510000000,2287000000,713000000,916000000,4426000000,53035000000,1369000000,0.0,1369000000,0.0,9298000000,2160000000,56564000000,2275000000,60990000000,1316000000,0.0,297000000,0.0,738000000,4307000000,10902000000,0.0,9298000000,3497000000,25865000000,3497000000,30172000000,256000000,21156000000,-232000000,-116000000,30818000000,60990000000,41000000,10922000000,10412000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/0001193125-14-401241-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/d803452d10q.htm
0,2014-06-30,APA,2014-08-08 00:00:00,2014-08-08 12:53:32,Q2,524000000,0.0,524000000,2407000000,794000000,1401000000,5126000000,52470000000,1369000000,0.0,1369000000,0.0,8566000000,2206000000,56045000000,2984000000,61171000000,1491000000,0.0,266000000,0.0,939000000,4570000000,9674000000,0.0,8566000000,3469000000,23846000000,3469000000,28416000000,256000000,22581000000,-232000000,-116000000,32755000000,61171000000,0.0,9675000000,9151000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/0001193125-14-302538-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/d742540d10q.htm
0,2014-03-31,APA,2014-05-09 00:00:00,2014-05-09 15:28:03,Q1,1643000000,0.0,1643000000,2479000000,727000000,614000000,5463000000,52752000000,1369000000,0.0,1369000000,0.0,8517000000,1537000000,55658000000,1537000000,61121000000,1438000000,0.0,235000000,0.0,896000000,4356000000,9673000000,0.0,8517000000,3398000000,23683000000,3398000000,28039000000,255000000,22170000000,-232000000,-116000000,33082000000,61121000000,0.0,9673000000,8030000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/0001193125-14-192306-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/d710104d10q.htm
0,2013-12-31,APA,2014-02-28,2014-02-28 16:59:38,Q4,1906000000,0.0,1906000000,2952000000,891000000,617000000,6366000000,52421000000,1369000000,0.0,1369000000,0.0,8364000000,1481000000,55271000000,1482000000,61637000000,1616000000,0.0,248000000,0.0,847000000,4700000000,9672000000,0.0,8364000000,3508000000,23541000000,3508000000,28241000000,255000000,22032000000,-230000000,-115000000,33396000000,61637000000,1000000.0,9725000000,7819000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm
0,2013-09-30,APA,2013-11-08 00:00:00,2013-11-08 14:44:58,Q3,1251000000,0.0,1251000000,3086000000,889000000,790000000,6016000000,51462000000,1369000000,0.0,1369000000,0.0,8297000000,1392000000,54223000000,1395000000,60239000000,1345000000,0.0,289000000,0.0,817000000,4523000000,10868000000,0.0,8297000000,3570000000,22735000000,3570000000,27258000000,255000000,21938000000,-246000000,-123000000,32981000000,60239000000,3000000.0,10925000000,9674000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/0001193125-13-434948-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/d599457d10q.htm
0,2013-06-30,APA,2013-08-06 00:00:00,2013-08-06 16:33:23,Q2,184000000,0.0,184000000,2914000000,973000000,687000000,4758000000,55821000000,1369000000,0.0,1369000000,0.0,8496000000,1402000000,58592000000,1489000000,63350000000,1346000000,0.0,370000000,0.0,1018000000,5158000000,12297000000,0.0,8496000000,4678000000,25471000000,4678000000,30629000000,246000000,21718000000,2218000000,1109000000,32721000000,63350000000,151000000,12775000000,12591000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/0001193125-13-321691-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/d542996d10q.htm
0,2013-03-31,APA,2013-05-09 00:00:00,2013-05-09 15:15:52,Q1,248000000,0.0,248000000,3106000000,885000000,609000000,4848000000,54289000000,1369000000,0.0,1369000000,0.0,8163000000,1286000000,56944000000,1302000000,61792000000,1226000000,0.0,341000000,0.0,1134000000,5562000000,11485000000,0.0,8163000000,4595000000,24243000000,4595000000,29805000000,245000000,20781000000,-266000000,-133000000,31987000000,61792000000,17000000,12479000000,12231000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/0001193125-13-210767-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/d504466d10q.htm
0,2012-12-31,APA,2013-03-01 00:00:00,2013-02-28 18:34:31,Q4,160000000,0.0,160000000,3086000000,908000000,808000000,4962000000,53280000000,1289000000,0.0,1289000000,0.0,8024000000,1206000000,55775000000,1237000000,60737000000,1092000000,0.0,297000000,0.0,1040000000,5536000000,11355000000,0.0,8024000000,4491000000,23870000000,4491000000,29406000000,245000000,20161000000,2192000000,1096000000,31331000000,60737000000,33000000,12345000000,12185000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm
0,2012-09-30,APA,2012-11-07 00:00:00,2012-11-07 17:28:10,Q3,318000000,0.0,318000000,2976000000,774000000,976000000,5044000000,51164000000,1114000000,0.0,1114000000,0.0,7602000000,1488000000,53766000000,1592000000,58810000000,1137000000,0.0,399000000,0.0,1075000000,5390000000,10670000000,0.0,7602000000,4434000000,22706000000,4434000000,28096000000,245000000,19578000000,2276000000,1138000000,30714000000,58810000000,110000000,11634000000,11316000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/0001193125-12-457830-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/d411546d10q.htm
0,2012-06-30,APA,2012-08-07 00:00:00,2012-08-07 17:26:10,Q2,361000000,0.0,361000000,2625000000,745000000,908000000,4639000000,50135000000,1114000000,0.0,1114000000,0.0,7383000000,1329000000,52578000000,1561000000,57217000000,1061000000,0.0,0.0,0.0,1125000000,5121000000,9670000000,0.0,0.0,4370000000,21423000000,4370000000,26544000000,245000000,19484000000,2476000000,1238000000,30673000000,57217000000,0.0,10238000000,9877000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/0001193125-12-341296-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/d354110d10q.htm
0,2012-03-31,APA,2012-05-08,2012-05-08 17:28:12,Q1,245000000,0.0,245000000,3163000000,607000000,939000000,4954000000,45829000000,1114000000,0.0,1114000000,0.0,7217000000,1340000000,48283000000,1624000000,53237000000,1059000000,0.0,0.0,0.0,1314000000,4698000000,7444000000,0.0,0.0,4163000000,18824000000,4163000000,23522000000,241000000,19213000000,2370000000,1185000000,29715000000,53237000000,0.0,7873000000,7628000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512218967/d325487d10q.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312512218967/d325487d10q.htm
0,2011-12-31,APA,2012-02-29 00:00:00,2012-02-28 19:30:55,Q4,295000000,0.0,295000000,3079000000,655000000,774000000,4803000000,45448000000,1114000000,0.0,1114000000,0.0,7197000000,686000000,47248000000,990000000,52051000000,1048000000,0.0,0.0,0.0,1234000000,4963000000,6785000000,0.0,0.0,4113000000,18095000000,4113000000,23058000000,241000000,18500000000,2436000000,1218000000,28993000000,52051000000,0.0,7216000000,6921000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm
0,2011-09-30,APA,2011-11-08 00:00:00,2011-11-08 17:30:26,Q3,586000000,0.0,586000000,2560000000,566000000,864000000,4576000000,41136000000,1032000000,0.0,1032000000,0.0,5535000000,738000000,42906000000,1044000000,47482000000,852000000,0.0,0.0,0.0,1125000000,4024000000,6785000000,0.0,0.0,3235000000,15555000000,3235000000,19579000000,241000000,17388000000,2578000000,1289000000,27903000000,47482000000,0.0,7202000000,6616000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/0000950123-11-096585-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/h84343e10vq.htm
0,2011-06-30,APA,2011-08-08 00:00:00,2011-08-08 16:58:10,Q2,1107000000,0.0,1107000000,2495000000,633000000,665000000,4900000000,39838000000,1032000000,0.0,1032000000,0.0,4698000000,759000000,41629000000,930000000,46529000000,1029000000,0.0,0.0,0.0,1329000000,4484000000,7404000000,0.0,0.0,3276000000,15378000000,3276000000,19862000000,241000000,16463000000,2054000000,1027000000,26667000000,46529000000,0.0,7852000000,6745000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/0000950123-11-074471-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/h82406e10vq.htm
0,2011-03-31,APA,2011-05-09 00:00:00,2011-05-09 15:53:17,Q1,356000000,0.0,356000000,2490000000,593000000,562000000,4001000000,39046000000,1032000000,0.0,1032000000,0.0,4265000000,787000000,40865000000,931000000,44866000000,906000000,0.0,0.0,0.0,1300000000,3957000000,8130000000,0.0,4265000000,3316000000,15711000000,3316000000,19668000000,240000000,15281000000,1564000000,782000000,25198000000,44866000000,252000000,8160000000,7804000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/0000950123-11-047361-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/h80300e10vq.htm
0,2010-12-31,APA,2011-02-28,2011-02-28 17:20:11,Q4,134000000,0.0,134000000,2134000000,564000000,648000000,3480000000,38151000000,1032000000,0.0,1032000000,0.0,4249000000,762000000,39945000000,929000000,43425000000,779000000,0.0,0.0,0.0,885000000,3524000000,8095000000,0.0,4249000000,3180000000,15524000000,3180000000,19048000000,240000000,14223000000,2172000000,1086000000,24377000000,43425000000,306000000,8141000000,8007000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm
0,2010-09-30,APA,2010-11-09 00:00:00,2010-11-09 10:18:49,Q3,1211000000,0.0,1211000000,1757000000,529000000,753000000,4250000000,28346000000,189000000,0.0,189000000,0.0,3582000000,4143000000,32678000000,4361000000,36928000000,598000000,0.0,0.0,0.0,538000000,2527000000,6381000000,0.0,3581675000,2494000000,12456000000,2494000000,14983000000,229000000,13611000000,2554000000,1277000000,21945000000,36928000000,377000000,6516000000,5305000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/0000950123-10-102963-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/h76481e10vq.htm
0,2010-06-30,APA,2010-08-06 00:00:00,2010-08-06 15:12:22,Q2,1805000000,0.0,1805000000,1648000000,509000000,545000000,4507000000,25123000000,189000000,0.0,189000000,0.0,3247000000,613000000,25925000000,758000000,30432000000,486000000,0.0,0.0,0.0,516000000,2203000000,4896000000,0.0,0.0,2411000000,10554000000,2411000000,12757000000,216000000,12901000000,46000000,23000000,17676000000,30432000000,0.0,5012000000,3207000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/0000950123-10-074221-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/h74335e10vq.htm
0,2010-03-31,APA,2010-05-07 00:00:00,2010-05-07 12:56:30,Q1,2126000000,0.0,2126000000,1818000000,498000000,596000000,5038000000,23405000000,189000000,0.0,189000000,0.0,3016000000,596000000,24190000000,764000000,29228000000,537000000,0.0,0.0,0.0,482000000,2241000000,4951000000,0.0,0.0,2263000000,10229000000,2263000000,12470000000,215000000,12091000000,-80000000,-40000000,16759000000,29228000000,0.0,5064000000,2938000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/0000950123-10-046160-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/h70189e10vq.htm
