,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,RTG.TO,2015-03-31,2015-03-31,Q1,8580477.0,0.0,8580477.0,496186.0,0.0,-1.0,9113560.0,223354.0,0.0,0.0,0.0,83025250,0.0,3764283.0,90184969,-1.0,99298529,378359.0,0.0,0.0,0.0,1.0,1288421.0,0.0,0.0,0.0,0.0,0.0,1.0,1288421.0,122007511,-27150950,0.0,0.0,98010108,1288421.0,83025250,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RTG.TO,2014-12-31,2014-12-31,Q4,2394974.0,0.0,2394974.0,349146.0,0.0,0.0,2874699.0,230670.0,0.0,0.0,0.0,83197341,0.0,2992472.0,89592565,0.0,92467264,105466.0,0.0,0.0,0.0,0.0,1220817.0,0.0,0.0,0.0,0.0,0.0,0.0,1220817.0,0.0,-25853389,0.0,0.0,91246447,1220817.0,83197341,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RTG.TO,2014-09-30,2014-09-30,Q3,5251764.0,0.0,5251764.0,596350.0,0.0,0.0,5873347.0,238824.0,0.0,0.0,0.0,83616951,0.0,0.0,88436579,0.0,94309926,361339.0,0.0,0.0,0.0,0.0,361339.0,0.0,0.0,0.0,0.0,0.0,0.0,361339.0,113900139,-23264762,0.0,0.0,93948587,361339.0,83616951,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RTG.TO,2014-06-30,2014-06-30,Q2,7234480.0,0.0,7234480.0,881077.0,0.0,0.0,8156603.0,247609.0,0.0,0.0,0.0,83857142,0.0,643670.0,87920503,0.0,96077106,361983.0,0.0,0.0,0.0,0.0,361983.0,0.0,0.0,0.0,0.0,0.0,0.0,361983.0,113899899,-21504073,0.0,0.0,95715123,361983.0,83857142,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RTG.TO,2014-03-31,2014-03-31,Q1,9098108.0,0.0,9098108.0,359612.0,0.0,0.0,9457720.0,242610.0,0.0,0.0,0.0,0.0,0.0,0.0,3414692.0,0.0,12872412,154371.0,0.0,0.0,0.0,0.0,154371.0,0.0,0.0,0.0,0.0,0.0,0.0,154371.0,34162759,-20283761,0.0,0.0,12718041,154371.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RTG.TO,2013-09-30,2013-09-30,Q3,12822545,0.0,12822545,326514.0,0.0,0.0,13149059,1085309.0,0.0,0.0,0.0,0.0,0.0,0.0,1085309.0,0.0,14234368,201799.0,0.0,0.0,0.0,0.0,201799.0,0.0,0.0,0.0,0.0,0.0,0.0,201799.0,0.0,-18969233,0.0,0.0,14032569,201799.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RTG.TO,2013-06-30,2013-06-30,Q2,14988172,0.0,14988172,242061.0,0.0,0.0,15232492,961496.0,0.0,0.0,0.0,0.0,0.0,0.0,961496.0,0.0,16193988,594398.0,0.0,0.0,0.0,0.0,722986.0,0.0,0.0,0.0,0.0,0.0,0.0,722986.0,0.0,-17530800,0.0,0.0,15471002,722986.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RTG.TO,2013-03-31,2013-03-31,Q1,189032.0,0.0,189032.0,24115931,0.0,0.0,24326526,966432.0,0.0,0.0,0.0,0.0,0.0,0.0,966432.0,0.0,25292958,547330.0,0.0,0.0,0.0,0.0,1492689.0,2672637.0,0.0,0.0,0.0,2672637.0,0.0,4165326.0,0.0,-12126429,0.0,0.0,21127632,4165326.0,0.0,2672637.0,2483605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RTG.TO,2012-12-31,2012-12-31,Q4,174539.0,0.0,174539.0,1203799.0,0.0,0.0,1396501.0,1069103.0,0.0,0.0,0.0,0.0,0.0,0.0,1069103.0,0.0,2465604.0,167620.0,0.0,0.0,0.0,0.0,167620.0,1903891.0,0.0,0.0,0.0,1903891.0,0.0,2071511.0,0.0,-11023105,-218828.0,0.0,394093.0,2071511.0,0.0,1903891.0,1729352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RTG.TO,2012-09-30,2012-09-30,Q3,221327.0,0.0,221327.0,1146316.0,0.0,0.0,1375149.0,1177192.0,0.0,0.0,0.0,0.0,0.0,0.0,1177192.0,0.0,2552341.0,198287.0,0.0,0.0,0.0,0.0,302788.0,824883.0,0.0,0.0,0.0,824883.0,0.0,1127671.0,0.0,-9992527.0,0.0,0.0,1424670.0,1127671.0,0.0,824883.0,603556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RTG.TO,2012-06-30,2012-06-30,Q2,144984.0,0.0,144984.0,1130522.0,0.0,0.0,1293542.0,1224049.0,0.0,0.0,0.0,0.0,0.0,0.0,1224049.0,0.0,2517591.0,111666.0,0.0,0.0,0.0,0.0,308441.0,0.0,0.0,0.0,0.0,0.0,0.0,308441.0,0.0,-9208048.0,-30450.0,0.0,2209150.0,308441.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RTG.TO,2012-03-31,2012-03-31,Q1,1157513.0,0.0,1157513.0,141861.0,0.0,0.0,1330538.0,2048413.0,0.0,0.0,0.0,0.0,0.0,0.0,2048413.0,0.0,3378951.0,143792.0,0.0,0.0,0.0,0.0,143792.0,0.0,0.0,0.0,0.0,0.0,0.0,143792.0,14493355,0.0,0.0,0.0,3235159.0,143792.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RTG.TO,2011-12-31,2011-12-31,Q4,2670906.0,0.0,2670906.0,160501.0,0.0,0.0,2863328.0,1589291.0,0.0,0.0,0.0,0.0,0.0,0.0,1589291.0,0.0,4452619.0,168212.0,0.0,0.0,0.0,0.0,168212.0,0.0,0.0,0.0,0.0,0.0,0.0,168212.0,14493355,0.0,0.0,0.0,4284407.0,168212.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
