,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CMP,2018-05-02 00:00:00,2018-05-02 17:27:29,Q1,44500000,0.0,44500000,275000000,217200000,59800000,596500000,1124800000,402800000,138000000,540800000,24600000,125000000,126100000,1816300000,185900000,2412800000,109000000,0.0,21100000,125000000,22000000,251100000,1218200000,0.0,125000000,149400000,1492600000,149400000,1743700000,400000.0,660800000,-92900000,-91300000,669100000,2412800000,24600000,1250500000,1206000000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000099/0001227654-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000099/cmp-20180331x10q.htm
0,2017-12-31,CMP,2018-02-27 00:00:00,2018-02-27 17:27:49,Q4,36600000,0.0,36600000,344500000,289900000,66500000,737500000,1138100000,405000000,143600000,548600000,24600000,127000000,122200000,1833500000,188700000,2571000000,123500000,0.0,25900000,127000000,26900000,268000000,1330400000,0.0,127000000,151000000,1608400000,151000000,1876400000,400000.0,672500000,-77900000,-77000000,694600000,2571000000,24600000,1362500000,1325900000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/0001227654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/cmp-20171231x10k.htm
0,2017-09-30,CMP,2017-10-31 00:00:00,2017-10-31 16:31:03,Q3,39100000,0.0,39100000,209600000,336000000,47400000,632100000,1140000000,421600000,150900000,572500000,24700000,123700000,77500000,1814700000,124900000,2446800000,94600000,0.0,0.0,123000000,700000.0,251000000,1274200000,0.0,123700000,49900000,1447800000,49900000,1698800000,400000.0,701300000,-52000000,-51000000,748000000,2446800000,24700000,1329600000,1290500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000223/0001227654-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000223/cmp-20170930x10q.htm
0,2017-06-30,CMP,2017-08-08 00:00:00,2017-08-08 17:00:49,Q2,33900000,0.0,33900000,176300000,287900000,41400000,539500000,1116800000,403200000,149800000,553000000,24100000,130400000,64500000,1758400000,105900000,2297900000,80700000,0.0,200000.0,130000000,700000.0,254000000,1172800000,0.0,130400000,47000000,1350200000,47000000,1604200000,400000.0,693700000,-97400000,-97100000,693700000,2297900000,24100000,1255600000,1221700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000172/0001227654-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000172/cmp-20170630x10q.htm
0,2017-03-31,CMP,2017-05-04 00:00:00,2017-05-04 15:08:05,Q1,48900000,0.0,48900000,226300000,237700000,35200000,548100000,1109400000,417200000,155400000,572600000,24100000,131800000,69100000,1775200000,104300000,2323300000,74300000,0.0,2300000.0,131000000,2600000.0,297100000,1114900000,0.0,131800000,49400000,1296100000,49400000,1593200000,400000.0,724600000,-90500000,-90600000,730100000,2323300000,24100000,1231400000,1182500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000116/0001227654-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000116/cmp-20170331x10q.htm
0,2016-12-31,CMP,2017-03-01 00:00:00,2017-03-01 16:48:48,Q4,77400000,0.0,77400000,320900000,280600000,36100000,715000000,1092300000,412200000,157600000,569800000,24900000,130800000,64500000,1751500000,100600000,2466500000,100800000,0.0,4400000.0,130000000,4700000.0,372000000,1194800000,0.0,130800000,51800000,1377400000,51800000,1749400000,400000.0,727500000,-104900000,-105500000,717100000,2466500000,24900000,1325000000,1247600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/0001227654-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/cmp-20161231x10k.htm
0,2016-09-30,CMP,2016-10-25 00:00:00,2016-10-25 14:00:58,Q3,432200000,0.0,432200000,115100000,272600000,40900000,860800000,907600000,60600000,85200000,145800000,127500000,70100000,60700000,1241600000,101600000,2102400000,52200000,0.0,0.0,70000000,600000.0,134300000,1204100000,0.0,70100000,26600000,1300800000,26600000,1435100000,400000.0,653500000,-79600000,-79300000,667300000,2102400000,127500000,1212600000,780400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/0001227654-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/cmp-20160930x10q.htm
0,2016-06-30,CMP,2016-07-26,2016-07-26 15:14:11,Q2,92700000,0.0,92700000,71900000,240900000,30900000,436400000,890500000,61400000,87000000,148400000,124100000,71200000,57200000,1220200000,88100000,1656600000,54500000,0.0,0.0,71000000,800000.0,128100000,746200000,0.0,71200000,26700000,844100000,26700000,972200000,400000.0,667900000,-75600000,-75400000,684400000,1656600000,124100000,750200000,657500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm
0,2016-03-31,CMP,2016-04-26 00:00:00,2016-04-26 12:32:00,Q1,85200000,0.0,85200000,134800000,211100000,28700000,459800000,865100000,61800000,88300000,150100000,121400000,73700000,55500000,1192100000,84200000,1651900000,48700000,0.0,10500000,73000000,12700000,136100000,712500000,0.0,73700000,27400000,813600000,27400000,949700000,400000.0,685200000,-73600000,-72200000,702200000,1651900000,121400000,717400000,632200000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/0001227654-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/cmp-20160331x10q.htm
0,2015-12-31,CMP,2016-02-22 00:00:00,2016-02-22 15:44:21,Q4,58400000,0.0,58400000,147800000,275300000,30800000,512300000,800700000,58100000,85300000,143400000,116400000,71300000,52000000,1112500000,82800000,1624800000,80700000,0.0,14800000,71000000,17400000,170800000,718000000,0.0,71300000,25000000,814300000,25000000,985100000,400000.0,659100000,-108300000,-106700000,639700000,1624800000,116400000,722900000,664500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/0001227654-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/cmp-20151231x10k.htm
0,2015-09-30,CMP,2015-10-28 00:00:00,2015-10-28 12:13:43,Q3,119100000,0.0,119100000,138100000,268700000,28300000,554200000,762900000,60000000,93600000,153600000,0.0,81700000,58000000,974500000,86300000,1528700000,77900000,0.0,5500000.0,8000000.0,7700000.0,176000000,619600000,0.0,81700000,31400000,732700000,31400000,908700000,400000.0,623100000,-90200000,-88700000,620000000,1528700000,0.0,623500000,504400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/0001227654-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/cmp-20150930x10q.htm
0,2015-06-30,CMP,2015-07-28 00:00:00,2015-07-28 11:42:32,Q2,233700000,0.0,233700000,90500000,224300000,22500000,571000000,736500000,64100000,98900000,163000000,0.0,85500000,59800000,959300000,82300000,1530300000,63600000,0.0,800000.0,6000000.0,2600000.0,140100000,620600000,0.0,6900000.0,33300000,739400000,33300000,879500000,400000.0,618500000,-53000000,-51500000,650800000,1530300000,0.0,624500000,390800000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/0001140361-15-028793-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/form10q.htm
0,2015-03-31,CMP,2015-04-28 00:00:00,2015-04-28 11:57:42,Q1,313800000,0.0,313800000,143600000,151400000,21800000,630600000,699600000,63100000,99100000,162200000,0.0,85100000,59100000,920900000,80900000,1551500000,70500000,0.0,11200000,8000000.0,13300000,165400000,621500000,0.0,8700000.0,33400000,740000000,33400000,905400000,400000.0,627700000,-65000000,-63000000,646100000,1551500000,0.0,625400000,311600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/0001140361-15-016556-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/form10q.htm
0,2014-12-31,CMP,2015-02-23,2015-02-23 17:20:39,Q4,266800000,0.0,266800000,213000000,199000000,23900000,702700000,700900000,68500000,106200000,174700000,0.0,88900000,58900000,934500000,82800000,1637200000,97600000,0.0,44400000,9000000.0,46900000,237700000,622500000,0.0,9700000.0,34500000,745900000,34500000,983600000,400000.0,589500000,-15500000,-13500000,653600000,1637200000,0.0,626400000,359600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm
0,2014-09-30,CMP,2014-10-28 00:00:00,2014-10-28 15:17:30,Q3,220000000,0.0,220000000,145300000,217800000,27800000,610900000,691300000,71000000,110000000,181000000,0.0,100600000,63300000,935600000,91100000,1546500000,75900000,0.0,12300000,8000000.0,12600000,170200000,623500000,0.0,8200000.0,36200000,760300000,36200000,930500000,400000.0,529200000,10000000,10100000,616000000,1546500000,0.0,627400000,407400000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/0001140361-14-039229-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/form10q.htm
0,2014-06-30,CMP,2014-07-28 00:00:00,2014-07-29 09:08:04,Q2,304000000,0.0,304000000,100700000,159800000,34500000,599000000,691900000,73800000,114900000,188700000,0.0,91500000,61600000,942200000,96100000,1541200000,66300000,0.0,700000.0,70400000,71200000,212400000,624400000,0.0,6600000.0,38700000,754600000,38700000,967000000,400000.0,461600000,38600000,38200000,574200000,1541200000,0.0,628300000,324300000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/0001140361-14-029574-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/form10q.htm
0,2014-03-31,CMP,2014-04-29 00:00:00,2014-04-29 15:37:54,Q1,283400000,0.0,283400000,158400000,94100000,20300000,556200000,676200000,0.0,70700000,70700000,0.0,77800000,76100000,823000000,96400000,1379200000,69500000,0.0,6400000.0,68000000,74500000,218200000,473800000,0.0,6600000.0,37100000,588700000,37100000,806900000,400000.0,482500000,19500000,19000000,572300000,1379200000,0.0,477700000,194300000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/0001140361-14-017827-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/form10q.htm
0,2013-12-31,CMP,2014-02-24,2014-02-24 15:11:29,Q4,159600000,0.0,159600000,211900000,180700000,25200000,577400000,677300000,0.0,72500000,72500000,0.0,78400000,77600000,827400000,102800000,1404800000,109400000,0.0,11000000,56500000,67900000,257600000,474700000,0.0,7900000.0,39900000,593000000,39900000,850600000,400000.0,452500000,34500000,34200000,554200000,1404800000,0.0,478600000,319000000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm
0,2013-09-30,CMP,2013-10-28 00:00:00,2013-10-28 16:09:33,Q3,123900000,0.0,123900000,96900000,236300000,32300000,489400000,670700000,0.0,74200000,74200000,0.0,82200000,78000000,822900000,110300000,1312300000,59300000,0.0,1400000.0,7000000.0,2200000.0,190600000,475600000,0.0,7900000.0,38600000,596400000,38600000,787000000,400000.0,412500000,46500000,54800000,525300000,1312300000,0.0,479500000,355600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/0001140361-13-039707-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/form10q.htm
0,2013-06-30,CMP,2013-07-30 00:00:00,2013-07-30 14:58:33,Q2,196400000,0.0,196400000,72900000,184900000,26900000,481100000,654600000,0.0,73800000,73800000,0.0,80200000,75400000,803800000,102300000,1284900000,48100000,0.0,2400000.0,8000000.0,3200000.0,179600000,476600000,0.0,8300000.0,41500000,598300000,41500000,777900000,400000.0,415500000,29800000,38800000,507000000,1284900000,0.0,480500000,284100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/0001140361-13-029475-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/form10q.htm
0,2013-03-31,CMP,2013-04-29 00:00:00,2013-04-29 16:37:27,Q1,175500000,0.0,175500000,149300000,135000000,24300000,484100000,656000000,0.0,73500000,73500000,0.0,78300000,76300000,805800000,100600000,1289900000,55300000,0.0,3100000.0,7000000.0,3700000.0,171600000,477400000,0.0,7500000.0,41500000,597200000,41500000,768800000,400000.0,423100000,-574400000,45200000,521100000,1289900000,0.0,481300000,305800000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/0001140361-13-017743-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/form10q.htm
0,2012-12-31,CMP,2013-02-21 00:00:00,2013-02-21 15:17:59,Q4,100100000,0.0,100100000,143700000,229700000,33400000,506900000,645200000,0.0,74700000,74700000,0.0,77900000,73800000,793700000,107200000,1300600000,85400000,0.0,1000000.0,7000000.0,37800000,199300000,478400000,0.0,7400000.0,41500000,597800000,41500000,797100000,400000.0,395000000,57600000,58300000,503500000,1300600000,0.0,482300000,382200000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/0001140361-13-008641-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/form10k.htm
0,2012-09-30,CMP,2012-10-29 00:00:00,2012-10-29 13:53:33,Q3,116400000,0.0,116400000,110000000,227300000,17200000,470900000,640300000,0.0,60200000,60200000,0.0,72400000,66600000,767100000,83800000,1238000000,62800000,0.0,800000.0,7000000.0,800000.0,161800000,479300000,0.0,7000000.0,34900000,586600000,34900000,748400000,400000.0,381600000,66800000,67800000,489600000,1238000000,0.0,483200000,366800000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/0001140361-12-044851-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/form10q.htm
0,2012-06-30,CMP,2012-07-30 00:00:00,2012-07-30 13:42:15,Q2,147600000,0.0,147600000,85000000,215200000,14900000,462700000,606500000,0.0,58800000,58800000,0.0,70600000,64000000,729300000,78900000,1192000000,43200000,0.0,800000.0,6000000.0,800000.0,135100000,480200000,0.0,6000000.0,32700000,583500000,32700000,718600000,400000.0,388700000,45500000,47700000,473400000,1192000000,0.0,484100000,336500000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/0001140361-12-034300-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/form10q.htm
0,2012-03-31,CMP,2012-04-27,2012-04-27 16:48:18,Q1,183600000,0.0,183600000,120600000,187200000,17600000,509000000,599200000,0.0,58400000,58400000,0.0,72900000,63700000,721300000,81300000,1230300000,61200000,0.0,5400000.0,7000000.0,5400000.0,305400000,326200000,0.0,7200000.0,36200000,435300000,36200000,740700000,400000.0,395800000,58400000,61900000,489600000,1230300000,0.0,481700000,298100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112021756/form10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036112021756/form10q.htm
0,2011-12-31,CMP,2012-02-22 00:00:00,2012-02-22 17:08:52,Q4,130300000,0.0,130300000,152500000,207200000,25800000,515800000,573400000,0.0,57500000,57500000,0.0,70700000,58800000,689700000,84600000,1205500000,86800000,0.0,6600000.0,10500000,6600000.0,326800000,326700000,0.0,7200000.0,34700000,432100000,34700000,758900000,400000.0,372500000,40800000,44200000,446600000,1205500000,0.0,482700000,352400000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/0001140361-12-010153-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm
0,2011-09-30,CMP,2011-10-28 00:00:00,2011-10-28 14:32:37,Q3,123400000,0.0,123400000,136400000,185800000,12800000,458400000,551300000,0.0,58000000,58000000,0.0,70700000,57400000,666700000,70200000,1125100000,60500000,0.0,2400000.0,7000000.0,2400000.0,126800000,479500000,0.0,70700000,39400000,589600000,39400000,716400000,400000.0,343600000,38300000,41300000,408700000,1125100000,600000.0,483700000,360300000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/0001140361-11-050749-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/form10q.htm
0,2011-06-30,CMP,2011-07-29 00:00:00,2011-07-29 17:19:31,Q2,158000000,0.0,158000000,105600000,168800000,14900000,447300000,566800000,0.0,55800000,55800000,0.0,73700000,59900000,682500000,74800000,1129800000,57100000,0.0,2100000.0,8000000.0,2100000.0,118100000,480500000,0.0,73700000,44900000,599100000,44900000,717200000,400000.0,324000000,63500000,66400000,412600000,1129800000,800000.0,484700000,326700000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/0001140361-11-038588-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/form10q.htm
0,2011-03-31,CMP,2011-04-28 00:00:00,2011-04-28 15:08:34,Q1,177600000,0.0,177600000,138400000,128400000,19200000,463600000,555700000,0.0,56300000,56300000,0.0,73100000,57000000,669000000,76200000,1132600000,52600000,0.0,9000000.0,11000000,9000000.0,129200000,481500000,0.0,73100000,42700000,597300000,42700000,726500000,400000.0,325000000,59000000,62200000,406100000,1132600000,0.0,485700000,308100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/0001140361-11-023646-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/form10q.htm
0,2010-12-31,CMP,2011-02-22,2011-02-22 11:13:54,Q4,91100000,0.0,91100000,197200000,205000000,28100000,521400000,533800000,0.0,18400000,18400000,0.0,59800000,40700000,592900000,68800000,1114300000,92500000,0.0,14400000,13000000,14400000,182600000,482500000,0.0,59800000,41600000,583900000,41600000,766500000,400000.0,283600000,92000000,46000000,347800000,1114300000,0.0,486700000,395600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm
0,2010-09-30,CMP,2010-10-27 00:00:00,2010-10-27 15:57:50,Q3,68900000,0.0,68900000,97400000,242500000,25000000,433800000,507800000,0.0,18700000,18700000,0.0,59500000,41000000,567500000,66000000,1001300000,56000000,0.0,5800000.0,18000000,5800000.0,121200000,483700000,0.0,59500000,51500000,594700000,51500000,715900000,400000.0,235500000,66600000,33300000,285400000,1001300000,0.0,487800000,418900000,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/0001140361-10-042408-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/form10q.htm
0,2010-06-30,CMP,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,112400000,0.0,112400000,74500000,215600000,26100000,428600000,480800000,0.0,19000000,19000000,0.0,59600000,40100000,539900000,66200000,968500000,52300000,0.0,3200000.0,17000000,3200000.0,109700000,484700000,0.0,59600000,49400000,593700000,49400000,703400000,400000.0,229200000,45600000,22800000,265100000,968500000,0.0,488800000,376400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/0001227654-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/q2tenq.htm
0,2010-03-31,CMP,2010-04-28 00:00:00,2010-04-28 12:44:22,Q1,118500000,0.0,118500000,123700000,211100000,34700000,488000000,479500000,0.0,19300000,19300000,0.0,61200000,40000000,538800000,74700000,1026800000,64700000,0.0,20000000,24000000,20800000,152900000,485700000,0.0,0.0,50100000,597000000,50100000,749900000,400000.0,231000000,70600000,35300000,276900000,1026800000,0.0,489800000,371300000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/0001227654-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/q1tenq.htm
0,2009-12-31,CMP,2010-02-22 00:00:00,2010-02-22 09:46:31,Q4,13500000,0.0,13500000,167500000,273200000,29200000,483400000,463800000,0.0,19700000,19700000,0.0,55000000,36900000,520400000,66100000,1003800000,95700000,0.0,21000000,17000000,21900000,184600000,486600000,0.0,0.0,54500000,596100000,54500000,780700000,400000.0,185000000,62400000,31200000,223100000,1003800000,0.0,490700000,477200000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/0001227654-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/tenk2009.htm
