,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AMM.TO,2017-09-30,2017-09-30,Q3,17159599,0.0,17159599,136221.0,0.0,0.0,17414664,43295468,0.0,0.0,0.0,0.0,0.0,4923209.0,48218677,0.0,65633341,567717.0,0.0,0.0,0.0,0.0,567717.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2002599.0,116295781,-67402415,-884534.0,0.0,63630742,2002599.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AMM.TO,2017-06-30,2017-06-30,Q2,19961069,0.0,19961069,146111.0,0.0,0.0,20283882,41367540,0.0,0.0,0.0,0.0,0.0,0.0,45764908,0.0,66048790,322802.0,0.0,0.0,0.0,0.0,322802.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,1757684.0,116088181,-65941651,-877253.0,0.0,64291106,1757684.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AMM.TO,2017-03-31,2017-03-31,Q1,11013669,0.0,11013669,177747.0,0.0,0.0,11378511,38096851,0.0,0.0,0.0,0.0,0.0,0.0,39377234,0.0,50755745,618819.0,0.0,0.0,0.0,0.0,618819.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2053701.0,99967254,-65181027,-904839.0,0.0,48702044,2053701.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AMM.TO,2016-12-31,2016-12-31,Q4,9770006.0,0.0,9770006.0,248379.0,0.0,0.0,10150904,36082608,0.0,0.0,0.0,0.0,0.0,0.0,37362991,0.0,47513895,857823.0,0.0,0.0,0.0,0.0,857823.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2292705.0,95290220,-63621131,-898502.0,0.0,45221190,2292705.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AMM.TO,2016-09-30,2016-09-30,Q3,12534143,0.0,12534143,206667.0,0.0,0.0,12886065,33517719,0.0,0.0,0.0,0.0,0.0,0.0,34774852,0.0,47660917,438993.0,0.0,0.0,0.0,0.0,438993.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,1873875.0,95211420,-62915979,-891969.0,0.0,45787042,1873875.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AMM.TO,2016-06-30,2016-06-30,Q2,7201331.0,0.0,7201331.0,270268.0,0.0,0.0,7652210.0,31935284,0.0,0.0,0.0,0.0,0.0,0.0,33177417,0.0,40829627,324352.0,0.0,0.0,0.0,0.0,324352.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,1759234.0,87991953,-62001581,-884747.0,0.0,39070393,1759234.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AMM.TO,2016-03-31,2016-03-31,Q1,4312500.0,0.0,4312500.0,272298.0,0.0,0.0,4707124.0,31409661,0.0,0.0,0.0,0.0,0.0,0.0,32657044,0.0,37364168,665434.0,0.0,0.0,0.0,0.0,665434.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2100316.0,83757687,-60316472,-877899.0,0.0,35263852,2100316.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AMM.TO,2015-12-31,2015-12-31,Q4,6222778.0,0.0,6222778.0,235983.0,0.0,0.0,6606242.0,30643748,0.0,0.0,0.0,0.0,0.0,0.0,31609106,0.0,38215348,797769.0,0.0,0.0,0.0,0.0,797769.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2232651.0,83757687,-59597627,-2343903.0,0.0,35982697,2232651.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AMM.TO,2015-09-30,2015-09-30,Q3,4583410.0,0.0,4583410.0,182647.0,0.0,0.0,4901831.0,30045587,0.0,0.0,0.0,0.0,0.0,0.0,30045587,0.0,34947418,598586.0,0.0,0.0,0.0,0.0,598586.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2438068.0,80426871,-59497479,-2567659.0,0.0,32509350,2438068.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AMM.TO,2015-06-30,2015-06-30,Q2,9495620.0,0.0,9495620.0,73205.0,0.0,0.0,15686242,29065239,0.0,0.0,0.0,0.0,0.0,0.0,29065239,0.0,44751481,592654.0,0.0,0.0,0.0,49748.0,642402.0,0.0,0.0,1839482.0,0.0,1839482.0,49748.0,2481884.0,92236166,-61257527,-2544087.0,0.0,42269597,2481884.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AMM.TO,2015-03-31,2015-03-31,Q1,11287244,648711.0,11935955,183152.0,274768.0,0.0,12519120,30851445,0.0,0.0,0.0,2140000.0,0.0,0.0,33078996,0.0,45598116,773046.0,648711.0,0.0,0.0,0.0,773046.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2612528.0,92236166,-60588764,-2495699.0,0.0,42985588,2612528.0,2140000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AMM.TO,2014-12-31,2014-12-31,Q4,8172598.0,853123.0,9025721.0,262785.0,274768.0,0.0,9714369.0,29525129,0.0,0.0,0.0,2675000.0,0.0,0.0,32304277,0.0,42018646,542578.0,853123.0,0.0,0.0,0.0,542578.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2382060.0,87083931,-58453102,-2447311.0,0.0,39636586,2382060.0,2675000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AMM.TO,2014-09-30,2014-09-30,Q3,10696370,1120267.0,11816637,271223.0,274768.0,0.0,12500460,30475022,0.0,0.0,0.0,9345660.0,0.0,0.0,39943646,0.0,52444106,675100.0,1120267.0,0.0,0.0,0.0,675100.0,0.0,0.0,0.0,0.0,0.0,0.0,675100.0,87083931,-46325803,-2385538.0,0.0,51769006,675100.0,9345660.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AMM.TO,2014-06-30,2014-06-30,Q2,8007563.0,1509372.0,9516935.0,300091.0,274768.0,0.0,10216462,27969335,0.0,0.0,0.0,9382681.0,0.0,0.0,37491480,0.0,47707942,549970.0,1509372.0,0.0,0.0,0.0,549970.0,0.0,0.0,0.0,0.0,0.0,0.0,549970.0,81340042,-45210415,-2323764.0,0.0,47157972,549970.0,9382681.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AMM.TO,2014-03-31,2014-03-31,Q1,9789042.0,1554116.0,11343158,270455.0,274768.0,0.0,12003802,26779354,0.0,0.0,0.0,9420139.0,0.0,0.0,36484336,0.0,48488138,841980.0,1554116.0,0.0,0.0,0.0,841980.0,0.0,0.0,0.0,0.0,0.0,0.0,841980.0,81151042,-44576507,-2262688.0,0.0,47646158,841980.0,9420139.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AMM.TO,2013-12-31,2013-12-31,Q4,11994773,1058661.0,13053434,306545.0,274768.0,0.0,13773324,25550219,0.0,0.0,0.0,9447497.0,0.0,33264.0,35214609,0.0,48987933,1097158.0,1058661.0,0.0,0.0,0.0,1097158.0,0.0,0.0,0.0,0.0,0.0,0.0,1097158.0,81151042,-43470435,-2201672.0,0.0,47890775,1097158.0,9447497.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
