,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KWR,2018-02-28,2018-02-28 16:51:09,Q4,89900000,25690000,89900000,208400000,87200000,21100000,406600000,86700000,86000000,71600000,157600000,25700000,9700000.0,45500000,315500000,45500000,722100000,93000000,5736000.0,841000.0,1507000.0,32000000,154700000,61100000,0.0,9653000.0,87000000,159800000,87000000,314500000,13300000,365900000,-65100000,-66000000,407700000,722100000,25700000,66800000,-23100000,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/0000081362-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm
0,2017-09-30,KWR,2017-10-26,2017-10-26 16:27:13,Q3,109100000,25191000,109100000,218200000,90300000,24300000,441900000,86300000,85800000,73500000,159300000,25200000,12600000,51900000,322600000,51900000,764500000,95600000,700000.0,7000000.0,0.0,39400000,156100000,72400000,0.0,12618000,71400000,168300000,71400000,324400000,13300000,380400000,-66600000,-68100000,440200000,764500000,25200000,73100000,-36000000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/0000081362-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/maindocument001.htm
0,2017-06-30,KWR,2017-07-27,2017-07-27 16:34:54,Q2,98800000,24513000,98800000,201500000,87900000,21500000,409700000,86700000,84800000,74400000,159200000,24500000,12500000,50200000,320600000,50200000,730300000,91500000,736000.0,6900000.0,0.0,27700000,134400000,73900000,0.0,12458000,69900000,167700000,69900000,302100000,13300000,374000000,-72900000,-74100000,428100000,730300000,24500000,74600000,-24200000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/0000081362-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/form10q.htm
0,2017-03-31,KWR,2017-05-01,2017-05-01 16:48:28,Q1,90600000,24063000,90600000,201900000,87100000,15300000,394900000,85200000,81700000,71900000,153600000,24100000,12100000,51300000,314100000,51300000,709000000,90200000,726000.0,6500000.0,0.0,34000000,139200000,65600000,0.0,12101000,70100000,158800000,70100000,298000000,13300000,366800000,-82000000,-83200000,411000000,709000000,24100000,66400000,-24200000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/0000081362-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/form10q.htm
0,2016-12-31,KWR,2017-02-28,2017-02-28 16:31:51,Q4,88800000,22817000,88800000,195200000,77100000,15400000,376500000,85700000,80800000,73100000,153900000,22800000,12000000,53100000,315500000,53100000,692000000,77600000,707000.0,2753000.0,0.0,28000000,127400000,65800000,0.0,12008000,74200000,161900000,74200000,289300000,13300000,364400000,-87400000,-88400000,402800000,692000000,22800000,66500000,-22300000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/0000081362-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm
0,2016-09-30,KWR,2016-10-26,2016-10-26 16:49:23,Q3,99000000,23448000,99000000,193800000,79700000,21600000,394100000,83900000,79300000,69800000,149100000,23400000,11800000,46900000,303400000,46900000,697500000,78600000,730000.0,7100000.0,0.0,25500000,124800000,75600000,0.0,11776000,71600000,168400000,71600000,293200000,13300000,351600000,-72000000,-73300000,404200000,697500000,23400000,76300000,-22700000,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/0000081362-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/form10q.htm
0,2016-06-30,KWR,2016-07-27,2016-07-27 16:49:44,Q2,96200000,22324000,96200000,184300000,78300000,23900000,382700000,85100000,79300000,71500000,150800000,22300000,11700000,51300000,309600000,51300000,692300000,75600000,672000.0,11400000,0.0,24500000,119300000,83600000,0.0,11748000,77400000,181700000,77400000,301000000,13300000,340100000,-71800000,-72900000,391300000,692300000,22300000,84300000,-11900000,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/0000081362-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/form10q.htm
0,2016-03-31,KWR,2016-04-27,2016-04-27 16:54:53,Q1,94400000,21194000,94400000,188200000,78200000,20500000,381300000,87200000,80000000,72500000,152500000,21200000,11100000,52300000,313300000,52300000,694600000,69700000,645000.0,11400000,0.0,25400000,115400000,97600000,0.0,11071000,79000000,196300000,79000000,311700000,13200000,329700000,-68000000,-68900000,382900000,694600000,21200000,98300000,3900000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/0000081362-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/form10q.htm
0,2015-12-31,KWR,2016-02-25,2016-02-25 17:26:47,Q4,81100000,20354000,81100000,188300000,75100000,13500000,358000000,87600000,79100000,73300000,152400000,20400000,10300000,62300000,322700000,62300000,680700000,67300000,662000.0,6534000.0,0.0,29900000,124500000,81400000,0.0,15003000,83300000,183200000,83300000,307700000,13300000,326700000,-73300000,-73800000,373000000,680700000,20400000,82100000,1000000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/0000081362-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm
0,2015-09-30,KWR,2015-10-28,2015-10-28 16:55:22,Q3,96200000,19617000,96200000,194900000,78500000,20400000,390000000,86500000,78400000,75800000,154200000,19600000,11200000,53400000,313700000,53400000,703700000,77200000,395000.0,10628000,21071000,27200000,122500000,107900000,0.0,11194000,85900000,213000000,85900000,335500000,13300000,321900000,-71800000,-72300000,368200000,703700000,19600000,108300000,12100000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/0000081362-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/form10q.htm
0,2015-06-30,KWR,2015-07-30,2015-07-30 16:54:43,Q2,65800000,0.0,65800000,187400000,77000000,20700000,350900000,81400000,76000000,66000000,142000000,20100000,7500000.0,53700000,297200000,53700000,648100000,74800000,397000.0,11339000,20740000,25000000,113900000,61700000,0.0,7454000.0,86500000,163500000,86500000,277400000,13300000,315100000,-60800000,-62000000,370700000,648100000,20100000,62100000,-3700000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/0000081362-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/form10q.htm
0,2015-03-31,KWR,2015-04-29,2015-04-29 16:42:28,Q1,64300000,20536000,64300000,180400000,77200000,18300000,340200000,81900000,75200000,67200000,142400000,20500000,7600000.0,55400000,300100000,55400000,640300000,71700000,401000.0,11092000,21770000,24700000,108800000,72700000,0.0,7558000.0,86100000,174300000,86100000,283100000,13300000,305900000,-63000000,-64500000,357200000,640300000,20500000,73100000,8800000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/0000081362-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/form10q.htm
0,2014-12-31,KWR,2015-02-26,2015-02-26 16:58:23,Q4,64700000,21751000,64700000,189500000,77700000,19600000,351500000,85800000,77900000,70400000,148300000,21800000,8600000.0,58200000,314000000,66600000,665500000,75000000,403000.0,4210000.0,0.0,28400000,124900000,75300000,0.0,8584000.0,91600000,183200000,91600000,308100000,13300000,299500000,-54400000,-55900000,357500000,665500000,21800000,75700000,11000000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/0000081362-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm
0,2014-09-30,KWR,2014-10-28,2014-10-28 16:52:37,Q3,64200000,21149000,64200000,189000000,80500000,19900000,353600000,83800000,70100000,59300000,129400000,21100000,5900000.0,56400000,290600000,56400000,644200000,85900000,571000.0,11317000,21996000,28400000,130900000,62000000,0.0,5920000.0,78400000,153900000,78400000,284800000,13300000,290900000,-41400000,-42700000,359400000,644200000,21100000,62600000,-1600000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/0000081362-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/form10q.htm
0,2014-06-30,KWR,2014-07-31,2014-07-31 16:11:13,Q2,60200000,21416000,60200000,186300000,79300000,20200000,346000000,83300000,58900000,29700000,88600000,21400000,6500000.0,57300000,250600000,57300000,596600000,80000000,1348000.0,12791000,22158000,26800000,120700000,24600000,0.0,6500000.0,80100000,119600000,80100000,240300000,13200000,279200000,-63200000,-31600000,356300000,596600000,21400000,26000000,-34200000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/0000081362-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/form10q.htm
0,2014-03-31,KWR,2014-04-29,2014-04-29 16:58:05,Q1,60500000,20494000,60500000,178900000,78000000,22700000,340100000,83900000,58600000,30500000,89100000,20500000,6500000.0,56100000,249600000,56100000,589700000,81400000,1267000.0,12299000,19936000,33100000,128000000,17200000,0.0,6459000.0,80100000,113400000,80100000,241400000,13200000,267700000,-66000000,-33000000,348300000,589700000,20500000,18500000,-42000000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/0000081362-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/form10q.htm
0,2013-12-31,KWR,2014-02-28,2014-02-28 06:27:16,Q4,68500000,19397000,68500000,165600000,71600000,23100000,328800000,85500000,58200000,31300000,89500000,19400000,6700000.0,61000000,255300000,61000000,584100000,75600000,1395000.0,5216000.0,0.0,33100000,130900000,17300000,0.0,6394000.0,84500000,117400000,84500000,248300000,13200000,258300000,-34700000,-36300000,335800000,584100000,19400000,18700000,-49800000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/0000081362-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm
0,2013-09-30,KWR,2013-10-29,2013-10-29 16:57:41,Q3,53900000,17789000,53900000,166600000,76700000,16900000,314100000,84300000,58500000,32000000,90500000,17800000,6100000.0,63300000,255900000,63300000,570000000,81300000,1432000.0,12352000,27284000,27400000,127100000,17800000,0.0,6127000.0,94100000,127300000,94100000,254400000,13200000,247800000,-43200000,-44300000,315600000,570000000,17800000,19200000,-34700000,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/0000081362-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/form10q.htm
0,2013-06-30,KWR,2013-07-29,2013-07-29 16:25:43,Q2,38500000,16554000,38500000,162100000,74000000,17800000,292400000,85100000,58300000,32800000,91100000,16600000,6100000.0,64300000,257100000,64300000,549500000,76200000,1337000.0,11822000,28437000,25600000,116200000,22600000,0.0,6147000.0,92300000,129700000,92300000,245900000,13200000,238600000,-90600000,-45300000,303600000,549500000,16600000,23900000,-14600000,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/0000081362-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/form10q.htm
0,2013-03-31,KWR,2013-04-29,2013-04-29 16:21:04,Q1,35300000,15605000,35300000,157200000,74000000,17600000,284100000,84900000,59200000,33000000,92200000,15600000,6300000.0,63700000,256500000,63700000,540600000,74800000,1905000.0,10924000,28935000,25300000,113000000,27700000,0.0,6256000.0,91700000,134600000,91700000,247600000,13100000,225800000,-83400000,-41700000,293000000,540600000,15600000,29600000,-5700000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/0000081362-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/form10q.htm
0,2012-12-31,KWR,2013-03-06,2013-03-06 17:02:11,Q4,32500000,16603000,32500000,154200000,72500000,18600000,277800000,85100000,59200000,32800000,92000000,16600000,6400000.0,65100000,258800000,65100000,536600000,70800000,1468000.0,6364000.0,0.0,18700000,107800000,30000000,0.0,6383000.0,102800000,147700000,102800000,255500000,13100000,215400000,-83800000,-41900000,281100000,536600000,16600000,31500000,-1000000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/0000081362-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm
0,2012-09-30,KWR,2012-10-30,2012-10-30 16:18:35,Q3,30200000,8302000.0,30200000,155900000,76400000,18600000,281100000,84300000,59500000,33600000,93100000,8300000.0,9300000.0,64000000,249600000,64000000,530700000,74300000,576000.0,12043000,27855000,22800000,112100000,38000000,0.0,9319000.0,86200000,142500000,86200000,254600000,13100000,199400000,-60400000,-30200000,276100000,530700000,8300000.0,38600000,8400000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/0000081362-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/form10q.htm
0,2012-06-30,KWR,2012-07-30 00:00:00,2012-07-30 16:48:20,Q2,25300000,0.0,25300000,156400000,77700000,18000000,277400000,82700000,57000000,30400000,87400000,7900000.0,6600000.0,64000000,242000000,64000000,519400000,74700000,0.0,0.0,0.0,22300000,108200000,45000000,0.0,0.0,86100000,145900000,86100000,254100000,13000000,192100000,-64200000,-32100000,265200000,519400000,7900000.0,45600000,20300000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm
0,2012-06-28,KWR,2012-07-30,2012-07-30 16:48:20,Q4,25252000,7891000.0,33143000,156424000,0.0,87796000,277363000,214027000,57033000,30397000,87430000,0.0,0.0,0.0,301457000,0.0,519353000,74679000,563000.0,0.0,27644000,5300000.0,108186000,563000.0,0.0,0.0,86116000,86679000,0.0,245928000,0.0,192116000,-32091000,105210000,265235000,519353000,7891000.0,45567000,20315000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm
0,2012-03-31,KWR,2012-04-30,2012-04-30 16:37:24,Q1,19000000,7458000.0,19000000,162500000,75600000,16900000,274000000,84000000,59100000,31300000,90400000,7500000.0,7200000.0,66500000,248400000,66500000,522400000,76300000,607000.0,0.0,29368000,22900000,109700000,47900000,0.0,7236000.0,86900000,150100000,86900000,259800000,13000000,184800000,-51800000,-25900000,262600000,522400000,7500000.0,48500000,29500000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/0000081362-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/form10q.htm
0,2011-12-31,KWR,2012-03-07,2012-03-07 16:51:20,Q4,16900000,7942000.0,16900000,150700000,74800000,17100000,259500000,82900000,58200000,31800000,90000000,14100000,7100000.0,64700000,251700000,71000000,511200000,65000000,636000.0,0.0,0.0,22000000,106600000,46700000,0.0,7094000.0,89400000,150200000,89400000,256800000,12900000,180700000,-58000000,-29000000,254400000,511200000,14100000,47300000,30400000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm
0,2011-09-30,KWR,2011-10-25,2011-10-25 16:41:22,Q3,20600000,7937000.0,20600000,147400000,78900000,15700000,262600000,80200000,57800000,26300000,84100000,7900000.0,7500000.0,65000000,237200000,65000000,499800000,73600000,754000.0,0.0,22862000,23300000,111700000,43400000,0.0,7492000.0,78000000,136600000,78000000,248300000,12900000,169300000,-38200000,-19100000,251500000,499800000,7900000.0,44200000,23600000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/0000081362-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/form10q.htm
0,2011-06-30,KWR,2011-07-27,2011-07-27 16:39:48,Q2,23500000,9407000.0,23500000,137400000,76700000,16100000,253700000,79700000,55300000,23100000,78400000,9400000.0,6800000.0,69600000,237100000,69600000,490800000,79500000,836000.0,0.0,25784000,19800000,111100000,33600000,0.0,6817000.0,77500000,126200000,77500000,237300000,12800000,159000000,-11000000,-5500000.0,253600000,490800000,9400000.0,34500000,11000000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/0000081362-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/form10q.htm
0,2011-03-31,KWR,2011-04-26,2011-04-26 17:04:17,Q1,23600000,9439000.0,23600000,130900000,70200000,13900000,238600000,78500000,53700000,23600000,77300000,9400000.0,6400000.0,72200000,237400000,72200000,476000000,76600000,809000.0,0.0,27303000,19100000,106200000,83800000,0.0,0.0,78800000,176400000,78800000,282600000,11500000,152200000,-19000000,-9500000.0,193400000,476000000,9400000.0,84600000,61000000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/0000081362-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/form10q.htm
0,2010-12-31,KWR,2011-03-02,2011-03-02 16:49:34,Q4,25800000,9218000.0,25800000,116300000,60800000,12600000,215500000,76500000,52800000,24000000,76800000,9200000.0,6100000.0,71400000,233900000,76000000,449400000,61200000,890000.0,0.0,0.0,20300000,101200000,73900000,0.0,28846000,81200000,167900000,81200000,269100000,11500000,144300000,-27400000,-13700000,180400000,449400000,9200000.0,74700000,48900000,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm
0,2010-09-30,KWR,2010-10-26,2010-10-26 16:48:36,Q3,27100000,9995000.0,27100000,117200000,58800000,13900000,217000000,65600000,49500000,7200000.0,56700000,10000000,9300000.0,79200000,211500000,79200000,428500000,59900000,939000.0,0.0,31953000,19900000,99200000,58400000,0.0,0.0,75200000,150000000,75200000,249200000,11400000,140200000,-15800000,-7900000.0,179300000,428500000,10000000,59400000,32300000,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/0001193125-10-236744-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/d10q.htm
0,2010-06-30,KWR,2010-07-29,2010-07-29 12:05:03,Q2,27600000,9317000.0,27600000,114600000,54800000,13200000,210200000,62900000,44500000,5000000.0,49500000,9300000.0,8400000.0,77500000,199100000,77500000,409300000,62200000,3596000.0,0.0,31210000,18200000,101700000,61000000,0.0,0.0,71700000,147100000,71700000,248800000,11300000,136500000,-40200000,-20100000,160500000,409300000,9300000.0,64600000,37000000,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/0001193125-10-170255-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/d10q.htm
0,2010-03-31,KWR,2010-04-27,2010-04-27 16:38:21,Q1,24800000,8836000.0,24800000,110600000,54500000,13300000,203200000,65600000,45500000,5300000.0,50800000,8800000.0,8600000.0,78500000,203600000,78900000,406800000,56900000,2485000.0,0.0,31510000,16700000,91300000,71100000,0.0,0.0,72700000,158200000,72700000,249500000,11200000,130000000,-28200000,-14100000,157400000,406800000,8800000.0,73600000,48800000,https://www.sec.gov/Archives/edgar/data/81362/000119312510094937/0001193125-10-094937-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510094937/d10q.htm
0,2009-12-31,KWR,2010-03-03,2010-03-03 16:54:50,Q4,25100000,8824000.0,25100000,108800000,50000000,15300000,199200000,67400000,46500000,5600000.0,52100000,8800000.0,5200000.0,67800000,196100000,75700000,395300000,58400000,2431000.0,0.0,5247000.0,18000000,100200000,63700000,0.0,0.0,69900000,143800000,69900000,244000000,11100000,123100000,-20800000,-10400000,151300000,395300000,8800000.0,66100000,41000000,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/0001193125-10-046944-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm
0,2009-09-30,KWR,2009-10-27,2009-10-27 16:39:06,Q3,25400000,8676000.0,25400000,100900000,47200000,15000000,188500000,66500000,46400000,5900000.0,52300000,8700000.0,9100000.0,75200000,202600000,79000000,391100000,55500000,2835000.0,0.0,36456000,16100000,90200000,64900000,0.0,0.0,80700000,159700000,80700000,249900000,11100000,117800000,-29000000,-14500000,141300000,391100000,8700000.0,67700000,42300000,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/0001193125-09-214900-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/d10q.htm
