,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LXU,2017-10-30 00:00:00,2017-10-30 17:16:44,Q3,53100000,0.0,53100000,47100000,22000000,39900000,162100000,1020600000,0.0,12100000,12100000,0.0,82100000,0.0,1032800000,38300000,1194900000,49000000,0.0,0.0,7343000.0,0.0,87500000,401100000,0.0,82069000,11900000,495000000,11900000,582500000,3100000.0,263100000,0.0,0.0,612400000,1194900000,0.0,410400000,357300000,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/0001564590-17-020399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/lxu-10q_20170930.htm
0,2017-06-30,LXU,2017-07-25 00:00:00,2017-07-25 16:21:24,Q2,67200000,0.0,67200000,53200000,17300000,42100000,179800000,1036800000,0.0,9100000.0,9100000.0,0.0,88800000,0.0,1045800000,37000000,1225600000,49200000,2600000.0,0.0,7872000.0,0.0,93600000,401900000,0.0,88768000,13100000,503700000,13100000,597300000,3100000.0,287800000,0.0,0.0,628300000,1225600000,0.0,414100000,346900000,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/0001564590-17-013936-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/lxu-10q_20170630.htm
0,2017-03-31,LXU,2017-04-24 00:00:00,2017-04-24 16:13:11,Q1,45000000,0.0,45000000,76400000,21000000,43600000,186000000,1068900000,0.0,9600000.0,9600000.0,0.0,91500000,0.0,1078500000,35400000,1264500000,53300000,5400000.0,0.0,5401000.0,0.0,123300000,405500000,0.0,91529000,10400000,507500000,10400000,630800000,3100000.0,302200000,0.0,0.0,633700000,1264500000,0.0,422700000,377700000,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/0001564590-17-007000-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/lxu-10q_20170331.htm
0,2016-12-31,LXU,2017-02-27 00:00:00,2017-02-27 16:12:15,Q4,60000000,0.0,60000000,52500000,22900000,45700000,181100000,1079000000,0.0,10300000,10300000,0.0,93800000,0.0,1089300000,34500000,1270400000,54200000,8200000.0,657000.0,93831000,0.0,120200000,406500000,0.0,93831000,12300000,512700000,12300000,632900000,3100000.0,314300000,-267500000,0.0,637500000,1270400000,2270000.0,428400000,368400000,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/0001564590-17-002567-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/lxu-10k_20161231.htm
0,2016-09-30,LXU,2016-11-03 00:00:00,2016-11-03 16:06:35,Q3,76000000,0.0,76000000,46300000,13200000,147300000,282800000,1089800000,0.0,12900000,12900000,0.0,112600000,0.0,1102800000,145600000,1385600000,54900000,900000.0,0.0,112556000,0.0,196600000,409100000,0.0,112556000,9400000.0,531000000,9400000.0,727600000,3100000.0,342900000,0.0,0.0,658000000,1385600000,0.0,520500000,444500000,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/0001564590-16-027347-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/lxu-10q_20160930.htm
0,2016-06-30,LXU,2016-08-08 00:00:00,2016-08-08 16:26:31,Q2,22800000,0.0,22800000,50800000,18800000,160100000,252500000,1093600000,0.0,15800000,15800000,0.0,31700000,0.0,1109400000,155700000,1361900000,73000000,34600000,0.0,31681000,47300000,205600000,513500000,0.0,31681000,9200000.0,554400000,9200000.0,760000000,3100000.0,228800000,0.0,0.0,601900000,1361900000,0.0,563300000,540500000,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/0001564590-16-023298-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/lxu-10q_20160630.htm
0,2016-03-31,LXU,2016-05-04 00:00:00,2016-05-04 17:19:13,Q1,39500000,0.0,39500000,93500000,48600000,49700000,231300000,1088000000,0.0,24100000,24100000,0.0,50700000,0.0,1112000000,41700000,1343300000,106900000,6400000.0,0.0,4588000.0,0.0,172100000,511700000,0.0,50715000,23800000,586200000,23800000,758300000,2700000.0,223600000,0.0,0.0,585000000,1343300000,0.0,534900000,495400000,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/0001564590-16-017698-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/lxu-10q_20160331.htm
0,2015-12-31,LXU,2016-02-29 00:00:00,2016-02-29 17:00:09,Q4,127200000,0.0,127200000,56400000,24500000,124600000,332700000,978700000,0.0,16600000,16600000,0.0,52200000,33800000,1029100000,147900000,1361800000,88000000,9100000.0,259000.0,4774000.0,32500000,191900000,498000000,0.0,52179000,20900000,571100000,20900000,763000000,2700000.0,248200000,0.0,0.0,598900000,1361800000,5007000.0,529500000,402300000,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/0001564590-16-013735-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/lxu-10k_20151231.htm
0,2015-09-30,LXU,2015-11-09 00:00:00,2015-11-09 14:59:20,Q3,24000000,15000000,39000000,98800000,53700000,58700000,250200000,874600000,0.0,32200000,32200000,0.0,73200000,0.0,906800000,56200000,1157000000,111000000,1200000.0,0.0,20385000,0.0,182300000,472600000,0.0,73182000,17900000,563700000,17900000,746000000,2700000.0,259200000,0.0,0.0,411000000,1157000000,15000000,497700000,473700000,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/0001193125-15-371770-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/d75385d10q.htm
0,2015-06-30,LXU,2015-08-07 00:00:00,2015-08-06 18:41:58,Q2,132700000,25000000,157700000,88300000,54100000,60000000,360100000,787500000,0.0,30600000,30600000,0.0,85400000,0.0,818100000,53700000,1178200000,106300000,4800000.0,0.0,15998000,0.0,184400000,446100000,0.0,85391000,18400000,549900000,18400000,734300000,2700000.0,293000000,0.0,0.0,443900000,1178200000,25000000,475000000,342300000,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/0001193125-15-281399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/d943468d10q.htm
0,2015-03-31,LXU,2015-05-08 00:00:00,2015-05-07 17:46:16,Q1,161600000,24500000,186100000,93200000,59700000,60500000,399500000,687000000,0.0,29100000,29100000,0.0,86000000,25000000,741100000,75500000,1140600000,92500000,8400000.0,0.0,16934000,0.0,164100000,430200000,0.0,86034000,18200000,534500000,18200000,698600000,2700000.0,292500000,0.0,0.0,441900000,1140600000,24500000,464100000,302500000,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/0001193125-15-177467-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/d893299d10q.htm
0,2014-12-31,LXU,2015-03-02,2015-02-27 17:47:07,Q4,186800000,14500000,201300000,95500000,56600000,65500000,418900000,619200000,0.0,21500000,21500000,0.0,83100000,71000000,711700000,122800000,1130600000,81500000,12000000,657000.0,17204000,0.0,155300000,440200000,0.0,83128000,17900000,541200000,17900000,696500000,2700000.0,286200000,-194200000,0.0,434000000,1130600000,14500000,462800000,276000000,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm
0,2014-09-30,LXU,2014-11-07 00:00:00,2014-11-06 17:49:26,Q3,169800000,14500000,184300000,94100000,57700000,43300000,379400000,561300000,0.0,19200000,19200000,0.0,72800000,133700000,714200000,173600000,1093600000,75600000,1500000.0,0.0,8198000.0,0.0,122000000,448800000,0.0,72825000,17600000,539200000,17600000,661200000,2700000.0,285500000,0.0,0.0,432400000,1093600000,14500000,460900000,291100000,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/0001193125-14-401370-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/d780669d10q.htm
0,2014-06-30,LXU,2014-08-08 00:00:00,2014-08-07 17:48:26,Q2,176500000,14500000,191000000,92800000,54500000,46600000,384900000,501700000,0.0,16900000,16900000,0.0,75300000,205400000,724000000,244900000,1108900000,72100000,5600000.0,0.0,7563000.0,0.0,130800000,449800000,0.0,75296000,17500000,542500000,17500000,673300000,2700000.0,289300000,0.0,0.0,435600000,1108900000,14500000,465900000,289400000,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/0001193125-14-301045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/d735695d10q.htm
0,2014-03-31,LXU,2014-05-08 00:00:00,2014-05-07 17:50:23,Q1,162800000,0.0,162800000,95000000,57200000,55700000,370700000,451200000,0.0,14700000,14700000,0.0,70500000,253700000,719600000,298000000,1090300000,68600000,9700000.0,0.0,11409000,0.0,126400000,452100000,0.0,70493000,17400000,540000000,17400000,666400000,2700000.0,278200000,0.0,0.0,423900000,1090300000,0.0,471600000,308800000,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/0001193125-14-187840-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/d694864d10q.htm
0,2013-12-31,LXU,2014-02-27,2014-02-26 17:47:09,Q4,143800000,0.0,143800000,93200000,55900000,60900000,353800000,416800000,0.0,13500000,13500000,0.0,66700000,299000000,729300000,344900000,1083100000,61800000,13700000,2409000.0,13613000,0.0,133900000,453700000,0.0,66698000,17100000,537500000,17100000,671400000,2700000.0,266900000,-162100000,0.0,411700000,1083100000,6184000.0,476700000,332900000,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm
0,2013-09-30,LXU,2013-11-06 00:00:00,2013-11-05 17:45:59,Q3,139700000,0.0,139700000,92400000,58400000,37100000,327600000,386500000,0.0,11800000,11800000,170000000,27300000,118100000,686400000,153600000,1014000000,65700000,900000.0,0.0,3293000.0,25400000,140300000,455400000,0.0,27259000,16800000,499400000,16800000,639700000,2700000.0,229500000,0.0,0.0,374300000,1014000000,170000000,468400000,328700000,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/0001193125-13-428044-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/d588285d10q.htm
0,2013-06-30,LXU,2013-08-09 00:00:00,2013-08-08 18:01:24,Q2,65600000,0.0,65600000,106600000,58700000,34800000,265700000,346300000,1700000.0,7300000.0,9000000.0,1300000.0,23700000,0.0,356600000,30300000,622300000,59300000,3700000.0,0.0,3396000.0,20700000,123300000,96100000,0.0,23733000,16400000,136200000,16400000,259500000,2700000.0,219300000,0.0,0.0,362800000,622300000,1300000.0,111500000,45900000,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/0001193125-13-327258-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/d537679d10q.htm
0,2013-03-31,LXU,2013-05-07 00:00:00,2013-05-06 17:47:33,Q1,68700000,0.0,68700000,103300000,70600000,37000000,279600000,324600000,1700000.0,6700000.0,8400000.0,1600000.0,21300000,0.0,334600000,29400000,614200000,69800000,6500000.0,0.0,3206000.0,9600000.0,127000000,94500000,0.0,21342000,16400000,132300000,16400000,259300000,2700000.0,211800000,0.0,0.0,354900000,614200000,1600000.0,112200000,43500000,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/0001193125-13-202038-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/d502371d10q.htm
0,2012-12-31,LXU,2013-02-28 00:00:00,2013-02-28 16:33:42,Q4,98000000,0.0,98000000,82800000,65000000,38900000,284700000,281900000,0.0,9100000.0,9100000.0,0.0,21000000,900000.0,291900000,29800000,576600000,68300000,9300000.0,3043000.0,3224000.0,0.0,117100000,67600000,0.0,21020000,16400000,105000000,16400000,222100000,2700000.0,212200000,-143300000,0.0,354500000,576600000,5439000.0,81700000,-16300000,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/0001193125-13-084410-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/d447083d10k.htm
0,2012-09-30,LXU,2012-11-06 00:00:00,2012-11-06 16:23:13,Q3,133800000,0.0,133800000,116300000,65200000,33400000,348700000,202200000,1700000.0,6400000.0,8100000.0,2100000.0,24600000,0.0,212500000,32100000,561200000,64900000,600000.0,0.0,5281000.0,0.0,109000000,68800000,0.0,0.0,16500000,110000000,16500000,219000000,2700000.0,200600000,0.0,0.0,342200000,561200000,2100000.0,74200000,-59600000,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/0001193125-12-454577-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/d399590d10q.htm
0,2012-06-30,LXU,2012-08-08 00:00:00,2012-08-08 16:21:06,Q2,138700000,10000000,148700000,99000000,57800000,33100000,338600000,179000000,1700000.0,6300000.0,8000000.0,2400000.0,23600000,0.0,189500000,30200000,528100000,51000000,2300000.0,0.0,3505000.0,0.0,83400000,70100000,0.0,0.0,16300000,110000000,16300000,193400000,2700000.0,193900000,0.0,0.0,334700000,528100000,12400000,77100000,-61600000,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/0001193125-12-344073-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/d356280d10q.htm
0,2012-03-31,LXU,2012-05-09 00:00:00,2012-05-09 16:31:22,Q1,113300000,10000000,123300000,94500000,68600000,36100000,322500000,171900000,1700000.0,6200000.0,7900000.0,2700000.0,22600000,0.0,182500000,31800000,505000000,48800000,4000000.0,0.0,3758000.0,0.0,87600000,71200000,0.0,0.0,15500000,109300000,15500000,196900000,2700000.0,167900000,0.0,0.0,308100000,505000000,12700000,80000000,-33300000,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/0001193125-12-222175-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/d315577d10q.htm
0,2011-12-31,LXU,2012-02-28 00:00:00,2012-02-28 16:23:01,Q4,124900000,10000000,134900000,96000000,59500000,37700000,328100000,164500000,1700000.0,4700000.0,6400000.0,2900000.0,21800000,0.0,173900000,31700000,502000000,57900000,5600000.0,0.0,4275000.0,0.0,97100000,74500000,0.0,0.0,15200000,111600000,15200000,208700000,2700000.0,153900000,0.0,0.0,293300000,502000000,12900000,85100000,-39800000,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/0000950123-12-003694-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/c21955e10vk.htm
0,2011-09-30,LXU,2011-11-07 00:00:00,2011-11-07 16:11:44,Q3,108000000,0.0,108000000,89300000,74200000,34700000,306200000,154600000,1700000.0,3500000.0,5200000.0,3200000.0,17100000,1200000.0,164200000,35200000,470400000,57500000,400000.0,0.0,6064000.0,0.0,96900000,77200000,0.0,0.0,14900000,109300000,14900000,206200000,2700000.0,125900000,0.0,0.0,264200000,470400000,3200000.0,83700000,-24300000,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/0000950123-11-095938-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/c21947e10vq.htm
0,2011-06-30,LXU,2011-08-08 00:00:00,2011-08-08 16:14:33,Q2,116000000,0.0,116000000,101700000,59700000,32100000,309500000,144300000,1700000.0,3700000.0,5400000.0,3400000.0,15900000,1200000.0,154300000,31400000,463800000,53800000,1500000.0,0.0,5490000.0,0.0,97500000,81300000,0.0,0.0,13600000,110700000,13600000,208200000,2700000.0,119600000,0.0,0.0,255600000,463800000,3400000.0,88400000,-27600000,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/0000950123-11-074433-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/c18367e10vq.htm
0,2011-03-31,LXU,2011-05-05 00:00:00,2011-05-05 16:15:48,Q1,98000000,0.0,98000000,76100000,70800000,33000000,277900000,136700000,1700000.0,2900000.0,4600000.0,3900000.0,14300000,1200000.0,146300000,30900000,424200000,48100000,2700000.0,0.0,5490000.0,0.0,94600000,76300000,0.0,0.0,13100000,103800000,13100000,198400000,2600000.0,90900000,0.0,0.0,225800000,424200000,3900000.0,84400000,-13600000,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/0000060714-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/form_10q.htm
0,2010-12-31,LXU,2011-03-03,2011-03-03 16:28:35,Q4,66900000,10000000,76900000,74300000,60100000,31400000,242700000,135800000,1700000.0,2800000.0,4500000.0,4000000.0,14300000,1000000.0,145300000,27900000,388000000,51000000,3800000.0,0.0,5396000.0,0.0,88700000,93100000,0.0,0.0,12600000,119900000,12600000,208600000,2500000.0,70400000,0.0,0.0,179400000,388000000,14000000,99200000,32300000,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm
0,2010-09-30,LXU,2010-11-04 00:00:00,2010-11-04 16:43:44,Q3,51400000,10000000,61400000,72800000,53100000,28300000,215600000,133700000,1700000.0,2700000.0,4400000.0,4100000.0,14500000,1200000.0,143500000,28400000,359100000,44000000,0.0,0.0,5605000.0,0.0,74500000,97500000,0.0,0.0,12100000,124000000,12100000,198500000,2500000.0,52300000,0.0,0.0,160600000,359100000,14100000,100900000,49500000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/0000060714-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/form_10q.htm
0,2010-06-30,LXU,2010-08-06 00:00:00,2010-08-05 18:29:13,Q2,65300000,0.0,65300000,73800000,47200000,27700000,214000000,121300000,1700000.0,2300000.0,4000000.0,4100000.0,12500000,1300000.0,130800000,27000000,344800000,38300000,1000000.0,0.0,5680000.0,7800000.0,66100000,98500000,0.0,0.0,11300000,122200000,11300000,188300000,2500000.0,48500000,0.0,0.0,156500000,344800000,4100000.0,102900000,37600000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/0000060714-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/form_10q.htm
0,2010-03-31,LXU,2010-05-06 00:00:00,2010-05-06 16:16:28,Q1,45100000,10000000,55100000,69100000,61100000,29500000,214800000,122900000,1700000.0,2200000.0,3900000.0,4000000.0,12100000,1500000.0,132300000,27800000,347100000,39300000,1900000.0,0.0,5459000.0,7700000.0,70000000,101800000,0.0,0.0,10800000,124700000,10800000,194700000,2500000.0,42500000,0.0,0.0,152400000,347100000,14000000,107100000,62000000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/0000060714-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/form_10q.htm
0,2009-12-31,LXU,2010-03-08 00:00:00,2010-03-08 17:28:34,Q4,61700000,10100000,71800000,59400000,51000000,29300000,211500000,118000000,1700000.0,2000000.0,3700000.0,3800000.0,12000000,1700000.0,127100000,26900000,338600000,37600000,3000000.0,0.0,5527000.0,6800000.0,66800000,98600000,0.0,0.0,10600000,121200000,10600000,188000000,2500000.0,41100000,0.0,0.0,150600000,338600000,13900000,104800000,43100000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm
