,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGB,,,Q1,64200000,1800000.0,66100000,15300000,36900000,1000000.0,119300000,819700000,5300000.0,0.0,5300000.0,2400000.0,84700000,38200000,865700000,38400000,985000000,0.0,0.0,0.0,0.0,3600000.0,72000000,324700000,0.0,0.0,151800000,561200000,151800000,633200000,422300000,-122400000,6200000.0,3100000.0,351800000,985000000,4200000.0,335200000,271000000,,
0,2017-12-31,TGB,,,Q4,80200000,2400000.0,82700000,21600000,39600000,1800000.0,145700000,797300000,5200000.0,0.0,5200000.0,2400000.0,89000000,38100000,843000000,38400000,988700000,0.0,0.0,0.0,0.0,1600000.0,61400000,317900000,0.0,0.0,153200000,560200000,153200000,621600000,422100000,-102900000,800000.0,400000.0,367100000,988700000,4800000.0,329200000,249000000,,
0,2017-09-30,TGB,,,Q3,95700000,2600000.0,98200000,8300000.0,57900000,2800000.0,167200000,766800000,5100000.0,0.0,5100000.0,10300000,84300000,38000000,820200000,39000000,987400000,0.0,0.0,0.0,0.0,2900000.0,68200000,318300000,0.0,0.0,139400000,542100000,139400000,610300000,421500000,-95300000,6800000.0,3400000.0,377100000,987400000,12900000,331400000,235700000,,
0,2017-06-30,TGB,,,Q2,97000000,1200000.0,98300000,11900000,55400000,2400000.0,168000000,763700000,5400000.0,0.0,5400000.0,10300000,78600000,38200000,817600000,38300000,985600000,0.0,0.0,0.0,0.0,2400000.0,56100000,322900000,0.0,0.0,166000000,567500000,166000000,623600000,421200000,-115400000,16000000,8000000.0,361900000,985600000,11500000,335200000,238200000,,
0,2017-03-31,TGB,,,Q1,149300000,2100000.0,151400000,26300000,61800000,1300000.0,240800000,733600000,5500000.0,0.0,5500000.0,10300000,73300000,38200000,787600000,38600000,1028400000,0.0,0.0,0.0,0.0,3100000.0,62600000,370400000,0.0,0.0,161500000,605100000,161500000,667700000,421100000,-120700000,24000000,12000000,360700000,1028400000,12400000,384500000,235200000,,
0,2016-12-31,TGB,,,Q4,89000000,1400000.0,90400000,12900000,60600000,1400000.0,165300000,730200000,5500000.0,0.0,5500000.0,10300000,62200000,38000000,784100000,38200000,949400000,0.0,0.0,0.0,0.0,900000.0,54800000,373100000,0.0,0.0,120400000,555700000,120400000,610500000,418000000,-137100000,24800000,12400000,338900000,949400000,11700000,389300000,300300000,,
0,2016-09-30,TGB,,,Q3,64100000,1200000.0,65300000,16100000,51300000,2400000.0,135100000,776600000,5400000.0,0.0,5400000.0,10300000,69800000,54500000,846900000,55100000,982000000,0.0,0.0,0.0,0.0,300000.0,56500000,364000000,0.0,0.0,160600000,594400000,160600000,650900000,418000000,-142300000,20400000,10200000,331000000,982000000,11500000,380900000,316800000,,
0,2016-06-30,TGB,,,Q2,89200000,1600000.0,90900000,8800000.0,39900000,2200000.0,141800000,780500000,5300000.0,0.0,5300000.0,10300000,74100000,46800000,843000000,46800000,984800000,0.0,0.0,0.0,0.0,600000.0,54200000,359100000,0.0,0.0,152000000,585300000,152000000,639500000,418000000,-126600000,18200000,9100000.0,345300000,984800000,11900000,376600000,287400000,,
0,2016-03-31,TGB,,,Q1,65900000,1000000.0,66900000,13100000,42100000,1600000.0,123700000,785800000,5400000.0,0.0,5400000.0,10300000,84100000,52100000,853600000,52900000,977300000,0.0,0.0,0.0,0.0,300000.0,63600000,322400000,0.0,0.0,143300000,549800000,143300000,613400000,417900000,-107300000,17800000,8900000.0,363900000,977300000,11300000,340200000,274300000,,
0,2015-12-31,TGB,,,Q4,68500000,900000.0,69500000,13200000,40600000,2300000.0,125600000,794800000,5700000.0,0.0,5700000.0,10300000,78100000,37900000,848600000,38600000,974200000,0.0,0.0,0.0,0.0,1000000.0,95500000,305400000,0.0,0.0,124900000,508400000,124900000,603900000,417900000,-105700000,31200000,15600000,370300000,974200000,11200000,365200000,296700000,,
0,2015-09-30,TGB,,,Q3,91100000,1200000.0,92300000,18200000,46000000,4900000.0,161400000,791300000,5500000.0,0.0,5500000.0,10300000,99000000,30100000,853200000,33500000,1014600000,0.0,0.0,0.0,0.0,1100000.0,105200000,299500000,0.0,0.0,119700000,518200000,119700000,623400000,417900000,-82300000,26600000,13300000,391100000,1014600000,11500000,355100000,264000000,,
0,2015-06-30,TGB,,,Q2,74900000,1000000.0,75800000,20600000,42900000,2500000.0,141800000,786400000,5200000.0,0.0,5200000.0,40200000,99000000,0.0,847700000,600000.0,989500000,0.0,0.0,0.0,0.0,0.0,92700000,281400000,0.0,0.0,112000000,492400000,112000000,585100000,417900000,-64600000,18600000,9300000.0,404400000,989500000,41200000,330700000,255800000,,
0,2015-03-31,TGB,,,Q1,58300000,1000000.0,59200000,27400000,44700000,500000.0,131800000,820500000,5200000.0,0.0,5200000.0,42400000,97400000,0.0,884100000,0.0,1015900000,0.0,0.0,0.0,0.0,0.0,55600000,325100000,0.0,0.0,135200000,557700000,135200000,613300000,417900000,-68600000,24200000,12100000,402600000,1015900000,43400000,336600000,278300000,,
0,2014-12-31,TGB,,,Q4,53300000,1000000.0,54300000,39800000,36100000,6400000.0,136600000,793700000,4800000.0,0.0,4800000.0,12400000,100100000,29100000,855900000,34700000,992500000,0.0,0.0,0.0,0.0,0.0,66400000,293500000,0.0,0.0,110200000,503900000,110200000,570300000,417900000,-43400000,13600000,6800000.0,422300000,992500000,13400000,313700000,260400000,,
0,2014-09-30,TGB,,,Q3,93000000,12100000,105000000,98100000,31000000,4000000.0,238100000,696100000,0.0,0.0,0.0,12400000,101200000,26800000,751200000,28800000,989300000,0.0,0.0,0.0,0.0,49300000,129700000,261300000,0.0,0.0,89600000,452100000,89600000,581800000,376400000,-17000000,15600000,7800000.0,407500000,989300000,24500000,285500000,192500000,,
0,2014-06-30,TGB,,,Q2,77400000,11400000,88800000,95500000,35500000,7900000.0,227700000,691500000,0.0,0.0,0.0,12400000,98700000,34500000,754400000,35100000,982100000,0.0,0.0,0.0,0.0,48600000,115200000,255700000,0.0,0.0,85600000,440000000,85600000,555200000,376400000,4000000.0,14000000,7000000.0,426900000,982100000,23800000,280400000,203000000,,
0,2014-03-31,TGB,,,Q1,86700000,13800000,100500000,83800000,38500000,10500000,233300000,689400000,0.0,0.0,0.0,12400000,97800000,35600000,751300000,40400000,984600000,0.0,0.0,0.0,0.0,47900000,119200000,269700000,0.0,0.0,74900000,442400000,74900000,561600000,373000000,1300000.0,17000000,8500000.0,423000000,984600000,26200000,296600000,209900000,,
0,2013-12-31,TGB,,,Q4,82900000,5000000.0,87800000,86300000,47200000,7600000.0,228900000,678600000,0.0,0.0,0.0,12400000,97400000,36400000,741300000,37700000,970200000,0.0,0.0,0.0,0.0,64000000,116900000,259500000,0.0,0.0,70200000,427100000,70200000,544000000,372300000,10500000,9800000.0,4900000.0,426200000,970200000,17400000,282100000,199200000,,
0,2013-09-30,TGB,,,Q3,79800000,3000000.0,82800000,43700000,55900000,7500000.0,189900000,676500000,0.0,5400000.0,5400000.0,12400000,90300000,37400000,796100000,38100000,986000000,0.0,0.0,0.0,0.0,21100000,79100000,252500000,0.0,0.0,105000000,447700000,105000000,526800000,371300000,44500000,10200000,5100000.0,459200000,986000000,15400000,275100000,195300000,,
0,2013-06-30,TGB,,,Q2,93500000,3200000.0,96700000,40500000,39200000,11000000,187400000,680200000,0.0,5400000.0,5400000.0,3900000.0,84600000,34100000,792100000,38200000,979500000,0.0,0.0,0.0,0.0,7300000.0,68900000,262200000,0.0,0.0,110900000,457700000,110900000,526600000,371100000,44400000,-600000.0,-300000.0,452900000,979500000,7100000.0,286100000,192600000,,
0,2013-03-31,TGB,,,Q1,69100000,15900000,85100000,43500000,36300000,9000000.0,173900000,677100000,0.0,5400000.0,5400000.0,5500000.0,76900000,44300000,803600000,45000000,977500000,0.0,0.0,0.0,0.0,3400000.0,59200000,243000000,0.0,0.0,132100000,452000000,132100000,511200000,368600000,59100000,600000.0,300000.0,466300000,977500000,21400000,263000000,193900000,,
0,2012-12-31,TGB,,,Q4,135000000,17300000,152300000,42100000,27500000,6800000.0,228700000,647500000,0.0,0.0,0.0,7100000.0,76500000,40300000,767700000,42100000,996400000,0.0,0.0,0.0,0.0,11000000,75200000,234800000,0.0,0.0,164400000,475700000,164400000,550900000,368100000,45300000,-10800000,-5400000.0,445600000,996400000,24400000,252900000,117900000,,
0,2012-09-30,TGB,,,Q3,200800000,3000000.0,203700000,39100000,29300000,10200000,282300000,575100000,0.0,5400000.0,5400000.0,10000000,64200000,45800000,697800000,51700000,980100000,0.0,0.0,0.0,0.0,9300000.0,88100000,217400000,0.0,0.0,138900000,420500000,138900000,508600000,367400000,69800000,-3800000.0,-1900000.0,471500000,980100000,13000000,232500000,31700000,,
0,2012-06-30,TGB,,,Q2,245900000,2300000.0,248200000,52400000,24500000,13400000,338500000,518500000,0.0,5400000.0,5400000.0,10000000,64700000,45500000,642700000,57100000,981200000,0.0,0.0,0.0,0.0,8900000.0,69000000,226700000,0.0,0.0,141500000,432900000,141500000,501900000,370400000,75100000,-3400000.0,-1700000.0,479300000,981200000,12300000,241100000,-4800000.0,,
0,2012-03-31,TGB,,,Q1,318300000,9800000.0,328100000,18400000,32500000,8100000.0,387100000,471800000,0.0,5400000.0,5400000.0,0.0,70100000,44900000,587300000,51300000,974400000,0.0,0.0,0.0,0.0,3500000.0,78100000,218700000,0.0,0.0,125200000,414000000,125200000,492100000,375200000,74900000,-5400000.0,-2700000.0,482300000,974400000,9800000.0,233300000,-85000000,,
0,2011-12-31,TGB,,,Q4,277800000,52600000,330300000,55500000,23300000,27800000,436900000,440600000,0.0,5400000.0,5400000.0,0.0,76100000,45200000,557800000,70600000,994700000,0.0,0.0,0.0,0.0,11000000,61000000,218500000,0.0,0.0,142300000,436900000,142300000,497900000,378400000,86800000,-2800000.0,-1400000.0,496800000,994700000,52600000,232300000,-45500000,,
0,2011-09-30,TGB,,,Q3,268100000,160900000,428900000,36500000,20400000,100000.0,485900000,395600000,0.0,5700000.0,5700000.0,0.0,76200000,36700000,505800000,36700000,991700000,0.0,0.0,0.0,0.0,0.0,58600000,228000000,0.0,0.0,127900000,432100000,127900000,490700000,376900000,92100000,200000.0,100000.0,501000000,991700000,160900000,241100000,-27000000,,
0,2011-06-30,TGB,,,Q2,259300000,148200000,407500000,24100000,38000000,0.0,469600000,346000000,0.0,5900000.0,5900000.0,0.0,67100000,30100000,450900000,30100000,920500000,0.0,0.0,0.0,0.0,1400000.0,67000000,210100000,0.0,0.0,103800000,381100000,103800000,448100000,376800000,62100000,6200000.0,3100000.0,472400000,920500000,148200000,220900000,-38400000,,
0,2011-03-31,TGB,,,Q1,193100000,35400000,228400000,15900000,28700000,0.0,273000000,323800000,0.0,6000000.0,6000000.0,0.0,67300000,23100000,422700000,23100000,695700000,0.0,0.0,0.0,0.0,4200000.0,40000000,25900000,0.0,0.0,77700000,170900000,77700000,210900000,346800000,71000000,22400000,11200000,484800000,695700000,35400000,36500000,-156600000,,
0,2010-12-31,TGB,,,Q4,211800000,17900000,229700000,29200000,21300000,1500000.0,281700000,341100000,0.0,5400000.0,5400000.0,0.0,59500000,23300000,440400000,24300000,722100000,0.0,0.0,0.0,0.0,32000000,66100000,28000000,0.0,0.0,107800000,195300000,107800000,261400000,338900000,62700000,12400000,6200000.0,460700000,722100000,17900000,38300000,-173500000,,
0,2010-09-30,TGB,,,Q3,195400000,11500000,206900000,13500000,29700000,12500000,262600000,257400000,0.0,0.0,0.0,0.0,44400000,58600000,387300000,69600000,649900000,200000.0,0.0,0.0,0.0,49000000,81000000,22500000,0.0,0.0,61700000,128600000,61700000,209600000,337400000,44700000,11200000,5600000.0,440300000,649900000,11500000,30900000,-164500000,,
0,2010-06-30,TGB,,,Q2,175100000,11900000,187100000,24700000,15200000,11700000,238700000,228500000,0.0,0.0,0.0,3200000.0,38600000,58100000,362000000,67600000,600700000,0.0,0.0,0.0,0.0,33800000,53600000,10500000,0.0,0.0,63300000,112400000,63300000,166000000,336900000,43300000,6200000.0,3100000.0,434700000,600700000,15100000,15000000,-160100000,,
0,2010-03-31,TGB,,,Q1,195400000,11100000,206500000,17200000,19900000,5500000.0,249100000,226700000,0.0,0.0,0.0,0.0,63000000,57500000,356900000,61700000,606000000,300000.0,0.0,0.0,0.0,53900000,78500000,11600000,0.0,0.0,64500000,139000000,64500000,217500000,335300000,-2100000.0,8600000.0,4300000.0,388500000,606000000,11100000,16000000,-179400000,,
0,2009-12-31,TGB,,,Q4,35100000,11900000,46900000,12500000,21800000,11100000,92300000,287400000,0.0,0.0,0.0,0.0,48600000,82000000,442800000,91000000,535100000,0.0,0.0,0.0,0.0,32700000,75200000,46500000,0.0,0.0,68100000,163200000,68100000,238400000,323700000,-78600000,9200000.0,4600000.0,296700000,535100000,11900000,74200000,39100000,,
0,2009-09-30,TGB,,,Q3,41600000,11900000,53500000,7700000.0,22500000,6500000.0,90200000,294000000,0.0,0.0,0.0,0.0,54200000,76300000,443700000,79800000,533900000,900000.0,0.0,0.0,0.0,23200000,58900000,53900000,0.0,0.0,75800000,183900000,75800000,242800000,321700000,-76600000,400000.0,200000.0,291100000,533900000,11900000,72100000,30500000,,
0,2009-06-30,TGB,,,Q2,33100000,9900000.0,42900000,7900000.0,17500000,7700000.0,76000000,293500000,0.0,0.0,0.0,0.0,53300000,75500000,442200000,80500000,518200000,500000.0,0.0,0.0,0.0,9300000.0,61500000,42400000,0.0,0.0,69700000,165300000,69700000,226800000,320600000,-74200000,2200000.0,1100000.0,291300000,518200000,9900000.0,78400000,45300000,,
0,2009-03-31,TGB,,,Q1,21900000,5700000.0,27600000,7200000.0,20000000,3600000.0,58400000,291100000,0.0,0.0,0.0,0.0,46300000,75500000,440000000,76800000,498400000,2200000.0,0.0,0.0,0.0,6100000.0,91200000,49100000,0.0,0.0,71200000,166600000,71200000,257800000,285700000,-85600000,-2600000.0,-1300000.0,240600000,498400000,5700000.0,89500000,67600000,,
0,2008-12-31,TGB,,,Q4,4600000.0,3100000.0,7700000.0,4600000.0,20300000,8700000.0,41300000,284400000,0.0,0.0,0.0,0.0,46000000,78900000,436900000,87200000,478200000,1800000.0,5700000.0,0.0,0.0,13000000,112100000,13100000,0.0,0.0,72200000,131200000,72200000,243300000,285700000,-89100000,-5600000.0,-2800000.0,234900000,478200000,3100000.0,57400000,52800000,,
0,2008-09-30,TGB,,,Q3,20300000,7600000.0,27900000,6700000.0,31100000,14600000,80300000,272000000,0.0,0.0,0.0,0.0,54600000,86400000,431900000,100400000,512200000,0.0,0.0,0.0,0.0,10700000,65700000,44200000,0.0,0.0,77700000,176400000,77700000,242100000,279700000,-49500000,-600000.0,-300000.0,270100000,512200000,7600000.0,47800000,27500000,,
0,2008-06-30,TGB,,,Q2,35400000,10800000,46200000,23300000,32600000,12500000,114600000,206400000,0.0,0.0,0.0,0.0,67100000,86000000,365800000,87400000,480400000,0.0,0.0,0.0,0.0,5500000.0,41500000,28600000,0.0,0.0,78100000,173700000,78100000,215200000,279700000,-56400000,3200000.0,1600000.0,265200000,480400000,10800000,28600000,-6800000.0,,
0,2008-03-31,TGB,,,Q1,66400000,14900000,81300000,18600000,22700000,1500000.0,124100000,175700000,0.0,0.0,0.0,0.0,61100000,86000000,334800000,86700000,458900000,0.0,0.0,0.0,0.0,2900000.0,30000000,43400000,0.0,0.0,77900000,182400000,77900000,212400000,252700000,-60200000,29200000,14600000,246500000,458900000,14900000,43400000,-23000000,,
0,2007-12-31,TGB,,,Q4,55200000,18800000,74000000,14400000,20300000,8600000.0,117300000,164100000,0.0,0.0,0.0,0.0,49400000,71300000,308100000,78800000,425400000,0.0,0.0,0.0,0.0,4100000.0,26500000,41700000,0.0,0.0,77900000,169000000,77900000,195500000,252100000,-76400000,32400000,16200000,229900000,425400000,18800000,41700000,-13500000,,
0,2007-09-30,TGB,,,Q3,37600000,18500000,56200000,12000000,18100000,3900000.0,90200000,150600000,0.0,0.0,0.0,0.0,46200000,64100000,287100000,67000000,377300000,0.0,0.0,0.0,0.0,14200000,44600000,41000000,0.0,0.0,81800000,169000000,81800000,213600000,205000000,-92600000,32000000,16000000,163700000,377300000,18500000,41000000,3400000.0,,
0,2007-06-30,TGB,,,Q2,44300000,16400000,60700000,16200000,12700000,8300000.0,97900000,122000000,0.0,0.0,0.0,0.0,28100000,47500000,241600000,53100000,339500000,0.0,0.0,0.0,0.0,14600000,35200000,42200000,0.0,0.0,84800000,155100000,84800000,190300000,204100000,-105300000,32800000,16400000,149200000,339500000,16400000,42200000,-2100000.0,,
0,2007-03-31,TGB,,,Q1,62700000,19500000,82200000,12000000,14400000,6200000.0,114800000,95700000,0.0,0.0,0.0,0.0,23200000,38400000,205700000,43400000,320500000,0.0,0.0,0.0,0.0,9200000.0,36400000,43800000,0.0,0.0,84800000,151800000,84800000,188200000,198400000,-117700000,37200000,18600000,132300000,320500000,19500000,43800000,-18900000,,
0,2006-12-31,TGB,,,Q4,88900000,13700000,102600000,3400000.0,12000000,11900000,129900000,68400000,0.0,0.0,0.0,0.0,21600000,31200000,170900000,41800000,300800000,0.0,0.0,0.0,0.0,16600000,37400000,43300000,0.0,0.0,84900000,149900000,84900000,187300000,197800000,-129300000,28200000,14100000,113500000,300800000,13700000,43300000,-45600000,,
0,2006-09-30,TGB,,,Q3,89400000,11500000,100900000,9300000.0,24200000,15000000,149400000,50300000,0.0,0.0,0.0,0.0,21100000,26700000,148100000,40500000,297500000,0.0,0.0,0.0,0.0,25900000,47900000,42800000,0.0,0.0,84800000,148600000,84800000,196500000,197600000,-140600000,27400000,13700000,100900000,297500000,11500000,42800000,-46600000,,
0,2006-06-30,TGB,,,Q2,37900000,0.0,37900000,16300000,8100000.0,6400000.0,68700000,31300000,0.0,0.0,0.0,0.0,0.0,32500000,134400000,37800000,203100000,0.0,0.0,0.0,0.0,25600000,39300000,12700000,0.0,0.0,84900000,97600000,84900000,136900000,181600000,-159700000,19600000,9800000.0,66200000,203100000,0.0,12700000,-25200000,,
0,2006-03-31,TGB,,,Q1,31600000,0.0,31600000,12400000,17100000,3700000.0,64800000,10000000,0.0,0.0,0.0,0.0,0.0,52500000,132800000,55300000,197600000,0.0,0.0,0.0,0.0,29700000,40800000,24400000,0.0,0.0,84800000,109200000,84800000,150000000,168800000,-163700000,19600000,9800000.0,47600000,197600000,0.0,26600000,-5000000.0,,
0,2005-12-31,TGB,,,Q4,20400000,0.0,20400000,9200000.0,17900000,9600000.0,57100000,9900000.0,0.0,0.0,0.0,0.0,0.0,52800000,132700000,60700000,189800000,0.0,0.0,0.0,0.0,28300000,41200000,12600000,0.0,0.0,84800000,97400000,84800000,138600000,163800000,-166800000,43800000,21900000,51100000,189800000,0.0,14900000,-5500000.0,,
0,2005-09-30,TGB,,,Q3,21700000,0.0,21700000,6700000.0,20900000,9100000.0,58400000,9900000.0,0.0,0.0,0.0,0.0,0.0,53000000,132600000,60100000,191000000,0.0,0.0,0.0,0.0,37000000,52200000,24800000,0.0,0.0,84900000,109700000,84900000,161900000,160800000,-173500000,19600000,9800000.0,29100000,191000000,0.0,26900000,5200000.0,,
0,2005-06-30,TGB,,,Q2,23100000,0.0,23100000,7800000.0,7200000.0,1400000.0,39500000,21800000,0.0,0.0,0.0,0.0,0.0,10100000,101300000,10100000,140800000,0.0,0.0,0.0,0.0,23800000,35400000,200000.0,0.0,0.0,81400000,81600000,81400000,117000000,160000000,-189900000,42800000,21400000,23800000,140800000,0.0,400000.0,-22700000,,
0,2005-03-31,TGB,,,Q1,15000000,0.0,15000000,4800000.0,9500000.0,800000.0,30100000,21000000,0.0,0.0,0.0,0.0,0.0,10000000,101200000,10000000,131300000,0.0,1400000.0,0.0,0.0,23900000,35800000,300000.0,0.0,0.0,82000000,82300000,82000000,118100000,159600000,-199700000,42200000,21100000,13200000,131300000,0.0,1900000.0,-13100000,,
0,2004-12-31,TGB,,,Q4,8200000.0,0.0,8200000.0,1700000.0,12700000,5100000.0,27700000,18400000,0.0,0.0,0.0,0.0,0.0,17700000,104700000,22700000,132400000,0.0,1100000.0,0.0,0.0,23800000,34800000,200000.0,0.0,0.0,101800000,101900000,101800000,136700000,151700000,-208600000,41600000,20800000,-4300000.0,132400000,0.0,1400000.0,-6800000.0,,
0,2004-09-30,TGB,,,Q3,14900000,0.0,14900000,2800000.0,0.0,400000.0,18100000,27000000,0.0,0.0,0.0,0.0,0.0,17600000,112800000,17800000,130900000,0.0,1900000.0,0.0,0.0,23900000,40400000,0.0,0.0,0.0,84700000,84600000,84700000,125000000,150500000,-196800000,41200000,20600000,5800000.0,130900000,0.0,1900000.0,-13000000,,
