,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FR.TO,2018-03-31,2018-03-31,Q1,249239000,8692000.0,257931000,24654000,18182000,0.0,304725000,566762000,0.0,0.0,0.0,0.0,46283000,0.0,614696000,0.0,919421000,33293000,8692000.0,0.0,3061000.0,0.0,69110000,125706000,0.0,104094000,255000.0,252692000,0.0,321802000,636568000,-122472000,0.0,0.0,597619000,321802000,0.0,163501000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FR.TO,2017-12-31,2017-12-31,Q4,118141000,11326000,129467000,20855000,18858000,0.0,170658000,566198000,0.0,0.0,0.0,0.0,43716000,0.0,610783000,0.0,781441000,18281000,11326000,0.0,2190000.0,0.0,54375000,19305000,0.0,103394000,655000.0,144581000,0.0,198956000,636672000,-116490000,-616317000,0.0,582485000,198956000,0.0,41074000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FR.TO,2017-09-30,2017-09-30,Q3,120794000,11942000,132736000,19553000,17789000,0.0,171818000,628299000,0.0,0.0,0.0,0.0,36411000,0.0,665762000,0.0,837580000,11029000,11942000,0.0,1328000.0,0.0,45543000,22365000,0.0,114896000,907000.0,156146000,0.0,201689000,635694000,-60406000,-540207000,0.0,635891000,201689000,0.0,43404000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FR.TO,2017-06-30,2017-06-30,Q2,126899000,11576000,138475000,16436000,17374000,0.0,173640000,624661000,0.0,0.0,0.0,0.0,36459000,0.0,661984000,0.0,835624000,9705000.0,11576000,0.0,1200000.0,0.0,42743000,25425000,0.0,115688000,1987000.0,159729000,0.0,202472000,632742000,-59086000,-521278000,0.0,633152000,202472000,0.0,45421000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FR.TO,2017-03-31,2017-03-31,Q1,127605000,13780000,141385000,19621000,18593000,0.0,181406000,627209000,0.0,0.0,0.0,0.0,38425000,0.0,666333000,0.0,847739000,9785000.0,13780000,0.0,646000.0,0.0,44589000,28483000,0.0,129258000,2241000.0,174039000,0.0,218628000,632052000,-60498000,-502456000,0.0,629111000,218628000,0.0,46969000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FR.TO,2016-12-31,2016-12-31,Q4,129049000,13688000,142737000,16473000,20254000,0.0,180199000,628047000,0.0,0.0,0.0,0.0,48146000,0.0,676976000,0.0,857175000,10752000,13688000,0.0,2539000.0,0.0,49572000,31560000,0.0,138178000,2741000.0,185902000,0.0,235474000,628565000,-63218000,-483105000,0.0,621701000,235474000,0.0,52124000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FR.TO,2016-09-30,2016-09-30,Q3,122478000,16911000,139389000,26302000,20094000,0.0,186813000,624446000,0.0,0.0,0.0,0.0,43667000,0.0,670848000,0.0,857661000,8165000.0,16911000,0.0,1426000.0,0.0,43056000,34624000,0.0,139662000,2083000.0,193749000,0.0,236805000,627897000,-65032000,-464970000,0.0,620856000,236805000,0.0,57476000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FR.TO,2016-06-30,2016-06-30,Q2,108204000,12599000,120803000,25519000,21602000,0.0,169622000,625760000,0.0,0.0,0.0,0.0,41412000,0.0,670748000,0.0,840370000,17087000,12599000,0.0,1993000.0,0.0,50510000,37686000,0.0,133801000,1266000.0,191832000,0.0,242342000,610405000,-73145000,-444367000,0.0,598028000,242342000,0.0,63399000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FR.TO,2016-03-31,2016-03-31,Q1,61733000,6959000.0,68692000,26067000,20199000,0.0,117545000,636446000,0.0,0.0,0.0,0.0,37063000,0.0,677035000,0.0,794580000,26312000,6959000.0,0.0,1612000.0,0.0,59696000,40780000,0.0,130870000,1332000.0,194584000,0.0,254280000,559404000,-79252000,-424510000,0.0,540300000,254280000,0.0,65530000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FR.TO,2015-12-31,2015-12-31,Q4,51018000,5701000.0,56719000,24491000,22204000,0.0,104785000,647078000,0.0,0.0,0.0,0.0,34353000,0.0,684915000,0.0,789700000,28291000,5701000.0,0.0,2231000.0,0.0,89201000,11383000,0.0,120114000,1334000.0,155780000,0.0,244981000,557477000,-71819000,-404432000,0.0,544719000,244981000,0.0,63193000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FR.TO,2015-09-30,2015-09-30,Q3,26105000,2268000.0,28373000,13545000,15794000,0.0,60497000,684182000,0.0,0.0,0.0,0.0,0.0,0.0,689978000,0.0,750475000,25157000,2268000.0,0.0,0.0,0.0,73491000,13604000,0.0,96226000,1336000.0,134341000,0.0,207832000,454001000,31142000,-294702000,0.0,542643000,207832000,0.0,53796000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FR.TO,2015-06-30,2015-06-30,Q2,37742000,2468000.0,40210000,14178000,16144000,0.0,72330000,687432000,0.0,0.0,0.0,0.0,0.0,0.0,693909000,0.0,766239000,21459000,2468000.0,0.0,0.0,0.0,73255000,17546000,0.0,103925000,1933000.0,150013000,0.0,223268000,453556000,32922000,-276917000,0.0,542971000,223268000,0.0,65004000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FR.TO,2015-03-31,2015-03-31,Q1,22384000,2588000.0,24972000,16853000,16690000,0.0,61866000,687822000,0.0,0.0,0.0,0.0,0.0,0.0,695251000,0.0,757117000,20877000,2588000.0,0.0,0.0,0.0,74464000,21397000,0.0,109819000,1740000.0,161616000,0.0,236080000,430588000,35500000,-259270000,0.0,521037000,236080000,0.0,73658000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FR.TO,2014-12-31,2014-12-31,Q4,40345000,2460000.0,42805000,13561000,17649000,0.0,75352000,689701000,0.0,0.0,0.0,0.0,0.0,0.0,695990000,0.0,771342000,25948000,2460000.0,0.0,0.0,0.0,78222000,29647000,0.0,110261000,1740000.0,172587000,0.0,250809000,430588000,36605000,-241906000,0.0,520533000,250809000,0.0,82859000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FR.TO,2014-09-30,2014-09-30,Q3,34729000,2787000.0,37516000,15614000,33164000,0.0,87756000,781139000,0.0,0.0,0.0,0.0,0.0,0.0,787656000,0.0,875412000,20480000,2787000.0,0.0,0.0,0.0,76360000,42164000,0.0,141127000,1740000.0,214995000,0.0,291355000,430166000,101295000,-164267000,0.0,584057000,291355000,0.0,97437000,7435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FR.TO,2014-06-30,2014-06-30,Q2,66694000,3425000.0,70119000,17986000,24234000,0.0,118074000,766451000,0.0,0.0,0.0,0.0,666000.0,0.0,772822000,0.0,890896000,15667000,3425000.0,0.0,0.0,0.0,71987000,48911000,0.0,143876000,2320000.0,225916000,0.0,297903000,429788000,111842000,-149021000,0.0,592993000,297903000,0.0,103547000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FR.TO,2014-03-31,2014-03-31,Q1,41548000,3501000.0,45049000,24517000,29437000,0.0,101575000,761272000,0.0,0.0,0.0,0.0,0.0,0.0,766654000,0.0,868229000,20958000,3501000.0,0.0,0.0,0.0,82826000,22520000,13435000,135068000,2320000.0,202629000,0.0,285455000,429364000,104475000,-133728000,0.0,582774000,285455000,0.0,72291000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FR.TO,2013-12-31,2013-12-31,Q4,54765000,3377000.0,58142000,22045000,26785000,0.0,109533000,739766000,0.0,0.0,0.0,0.0,0.0,0.0,745419000,0.0,854952000,20889000,3377000.0,0.0,0.0,0.0,76723000,26342000,14127000,134622000,0.0,207484000,0.0,284207000,425707000,98495000,-120246000,0.0,570745000,284207000,0.0,80506000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FR.TO,2013-09-30,2013-09-30,Q3,67515000,3982000.0,71497000,29176000,26510000,0.0,129326000,709922000,24591000,0.0,24591000,0.0,15367000,0.0,758768000,0.0,888094000,12737000,3982000.0,0.0,34000.0,0.0,59770000,28170000,14127000,109360000,0.0,179284000,0.0,239054000,425564000,179724000,-106438000,0.0,649040000,239054000,0.0,74626000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
