,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBM,2018-04-03 00:00:00,2018-04-03 12:11:18,Q1,392800000,0.0,392800000,132100000,159200000,8200000.0,692300000,3911900000,0.0,5200000.0,5200000.0,20100000,305800000,28100000,3998400000,29000000,4690700000,175700000,0.0,0.0,0.0,140900000,356500000,1041800000,0.0,0.0,841400000,2188900000,841400000,2545400000,1777300000,334600000,66800000,33400000,2145300000,4690700000,20100000,1060800000,668000000,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/0001062993-18-001478-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/form6k.htm
0,2017-12-31,HBM,2018-02-22 00:00:00,2018-02-22 16:54:29,Q4,356500000,0.0,356500000,138100000,141700000,29200000,665500000,3964200000,0.0,5600000.0,5600000.0,22300000,309400000,38000000,4062500000,58300000,4728000000,199100000,0.0,0.0,0.0,174600000,414200000,1045800000,0.0,0.0,846300000,2201500000,846300000,2615700000,1777400000,293500000,82800000,41400000,2112300000,4728000000,22300000,1064100000,707600000,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/0001062993-18-000969-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/form6k.htm
0,2017-09-30,HBM,2017-11-02 00:00:00,2017-11-02 13:28:23,Q3,328900000,0.0,328900000,128400000,142300000,14200000,613800000,3876100000,0.0,5500000.0,5500000.0,17600000,349600000,47100000,3977800000,57200000,4591600000,203000000,0.0,0.0,0.0,90500000,353500000,1068100000,0.0,0.0,772800000,2190500000,772800000,2544000000,1777400000,221800000,96800000,48400000,2047600000,4591600000,17600000,1105200000,776300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/0001062993-17-004619-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/form6k.htm
0,2017-06-30,HBM,2017-08-04 00:00:00,2017-08-04 12:30:41,Q2,152700000,0.0,152700000,102000000,136900000,12300000,403900000,3853900000,0.0,5700000.0,5700000.0,13800000,338600000,46600000,3955900000,52700000,4359800000,186800000,0.0,0.0,0.0,79900000,317800000,1126000000,0.0,0.0,783200000,2247700000,783200000,2565500000,1588300000,169700000,72800000,36400000,1794300000,4359800000,13800000,1155000000,1002300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/0001062993-17-003518-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/form6k.htm
0,2017-03-31,HBM,2017-04-03 00:00:00,2017-04-03 16:44:20,Q1,132600000,2100000.0,134700000,112100000,139300000,5100000.0,391200000,3844800000,0.0,6200000.0,6200000.0,14400000,325200000,67300000,3966600000,67800000,4357800000,151300000,0.0,0.0,0.0,99400000,304200000,1197000000,0.0,0.0,768600000,2290800000,768600000,2595000000,1588300000,146400000,56200000,28100000,1762800000,4357800000,16500000,1224500000,1091900000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/0001062993-17-001676-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/form6k.htm
0,2016-12-31,HBM,2017-02-23 00:00:00,2017-02-23 13:50:10,Q4,146900000,3400000.0,150300000,157300000,112500000,16500000,436600000,3865800000,0.0,6600000.0,6600000.0,13700000,354900000,101200000,4020000000,113700000,4456600000,169700000,0.0,0.0,0.0,85300000,315100000,1253800000,0.0,0.0,769600000,2378200000,769600000,2693300000,1588300000,151700000,46400000,23200000,1763200000,4456600000,17100000,1286900000,1140000000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/0001062993-17-001074-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/form6k.htm
0,2016-09-30,HBM,2016-11-03 00:00:00,2016-11-03 16:35:01,Q3,118300000,3300000.0,121500000,164700000,118900000,52200000,457300000,3897500000,0.0,7100000.0,7100000.0,16200000,314000000,77100000,4027500000,81500000,4484800000,172400000,0.0,0.0,0.0,92600000,319100000,1240800000,0.0,0.0,813500000,2368200000,813500000,2687300000,1581600000,186900000,58000000,29000000,1797500000,4484800000,19500000,1268400000,1150100000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/0001062993-16-012012-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/form6k.htm
0,2016-06-30,HBM,,,Q2,141900000,2800000.0,144700000,145700000,129600000,9300000.0,429300000,3923100000,0.0,7900000.0,7900000.0,13900000,308400000,146200000,4122300000,150800000,4551600000,152100000,0.0,0.0,0.0,113600000,316500000,1323900000,0.0,0.0,831600000,2463800000,831600000,2780300000,1581600000,157800000,63800000,31900000,1771300000,4551600000,16700000,1349000000,1207100000,,
0,2016-03-31,HBM,2016-04-07 00:00:00,2016-04-07 11:52:17,Q1,85700000,2300000.0,88000000,201600000,111900000,62200000,463700000,3927000000,0.0,8600000.0,8600000.0,9800000.0,297400000,125300000,4103000000,138800000,4566700000,178900000,0.0,0.0,0.0,115500000,346400000,1327200000,0.0,0.0,824900000,2449500000,824900000,2795900000,1576600000,162200000,64200000,32100000,1770800000,4566700000,12100000,1352500000,1266800000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/0001062993-16-008798-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/form6k.htm
0,2015-12-31,HBM,2016-02-25 00:00:00,2016-02-25 13:44:19,Q4,53900000,16500000,70400000,249300000,120200000,-4700000.0,435200000,3890300000,0.0,8900000.0,8900000.0,9300000.0,294500000,109800000,4044400000,96100000,4479600000,187200000,0.0,0.0,0.0,89400000,377600000,1226900000,0.0,0.0,793300000,2314700000,793300000,2692300000,1576600000,195800000,29800000,14900000,1787300000,4479600000,25800000,1302600000,1248700000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008056/0001062993-16-008056-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008056/form6k.htm
0,2015-09-30,HBM,2015-11-06 00:00:00,2015-11-06 11:21:00,Q3,114000000,4400000.0,118300000,223400000,142200000,41200000,525100000,4100600000,181600000,11100000,192700000,9100000.0,374500000,115700000,4442700000,106400000,4967800000,259300000,0.0,0.0,0.0,83600000,446400000,1238400000,0.0,0.0,885400000,2498300000,885400000,2944700000,1576600000,404900000,83200000,41600000,2023100000,4967800000,13500000,1316400000,1202400000,https://www.sec.gov/Archives/edgar/data/1322422/000106299315005829/0001062993-15-005829-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299315005829/form6k.htm
0,2015-06-30,HBM,2015-07-30 00:00:00,2015-07-30 10:25:37,Q2,114700000,0.0,114700000,234200000,142000000,5700000.0,496600000,4118000000,181300000,11100000,192400000,13100000,384400000,115100000,4460200000,107700000,4956800000,207500000,0.0,0.0,0.0,88600000,383000000,1195200000,0.0,0.0,937700000,2517400000,937700000,2900400000,1314400000,360600000,762800000,381400000,2056400000,4956800000,13100000,1258500000,1143800000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915054718/0001104659-15-054718-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915054718/a15-16389_16k.htm
0,2015-03-31,HBM,2015-04-01 00:00:00,2015-04-01 16:52:47,Q1,96600000,100000.0,96700000,201500000,76500000,56500000,431200000,4132800000,181500000,9000000.0,190500000,14600000,387200000,111400000,4472800000,111700000,4904000000,252000000,0.0,0.0,0.0,91400000,406400000,1086500000,0.0,0.0,953900000,2427600000,953900000,2834000000,1280600000,377600000,823400000,411700000,2070000000,4904000000,14700000,1127400000,1030800000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm
0,2014-12-31,HBM,2015-04-01 00:00:00,2015-04-01 16:52:47,Q4,178700000,1200000.0,179800000,193900000,75600000,11700000,461000000,4065000000,181600000,10400000,192000000,16100000,381000000,95400000,4389900000,93800000,4850900000,241900000,0.0,0.0,0.0,87800000,373800000,994100000,0.0,0.0,993000000,2368000000,993000000,2741800000,1562200000,474200000,145400000,72700000,2109100000,4850900000,17300000,1014100000,835400000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm
0,2014-09-30,HBM,2014-10-30 00:00:00,2014-10-30 17:15:19,Q3,373100000,1900000.0,374900000,151400000,62500000,63800000,652600000,3899000000,181600000,11100000,192700000,19000000,444300000,86100000,4280800000,83500000,4933400000,270800000,0.0,0.0,0.0,85300000,399600000,1022200000,0.0,0.0,988600000,2455000000,988600000,2854600000,1450900000,421100000,413600000,206800000,2078800000,4933400000,20900000,1042200000,669100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/0001104659-14-075322-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/a14-23162_16k.htm
0,2014-06-30,HBM,2014-07-30 00:00:00,2014-07-30 17:22:37,Q2,513100000,1300000.0,514400000,136500000,93500000,37200000,781600000,2991700000,67100000,12000000,79100000,93300000,282900000,84400000,3324800000,92600000,4106400000,309100000,0.0,0.0,0.0,84900000,442000000,814100000,0.0,0.0,886000000,1983000000,886000000,2425000000,1114000000,445400000,244000000,122000000,1681400000,4106400000,94600000,837500000,324400000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/0001104659-14-055027-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/a14-15631_506k.htm
0,2014-03-31,HBM,2014-04-01 00:00:00,2014-03-31 20:34:48,Q1,691500000,5500000.0,697000000,143700000,73500000,63700000,977900000,2700200000,67100000,12100000,79200000,88700000,274100000,81900000,3005800000,84700000,3983700000,256100000,0.0,0.0,0.0,74500000,380000000,792100000,0.0,0.0,856900000,1922200000,856900000,2302200000,1075500000,439200000,333800000,166900000,1681600000,3983700000,94200000,810500000,119000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm
0,2013-12-31,HBM,2014-04-01 00:00:00,2014-03-31 20:34:48,Q4,399900000,195400000,595300000,192700000,49200000,33900000,871100000,2509500000,67200000,12800000,80000000,45500000,276500000,59500000,2748500000,70400000,3619600000,54600000,0.0,0.0,0.0,83500000,322100000,755500000,0.0,0.0,732800000,1757400000,732800000,2079500000,961500000,461900000,233400000,116700000,1540100000,3619600000,240900000,766600000,366700000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm
0,2013-09-30,HBM,2013-11-06 00:00:00,2013-11-06 14:00:57,Q3,527500000,241400000,769000000,154800000,54700000,60100000,1038600000,2288800000,67100000,12900000,80000000,62700000,252000000,57400000,2536900000,63100000,3575500000,180700000,0.0,0.0,0.0,105400000,300000000,657900000,0.0,0.0,772900000,1680800000,772900000,1980800000,990600000,530100000,148200000,74100000,1594700000,3575500000,304100000,671700000,144200000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/0001104659-13-081607-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/a13-23637_16k.htm
0,2013-06-30,HBM,2013-08-01 00:00:00,2013-08-01 17:17:52,Q2,663900000,361100000,1025000000,143700000,46300000,33800000,1248800000,2101700000,67100000,12600000,79700000,62500000,242100000,53200000,2343200000,55600000,3592000000,201100000,0.0,0.0,0.0,73800000,325900000,656800000,0.0,0.0,777000000,1675600000,777000000,2001500000,970600000,513800000,212200000,106100000,1590500000,3592000000,423600000,673600000,9700000.0,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/0001104659-13-059024-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/a13-17513_16k.htm
0,2013-03-31,HBM,2013-04-10 00:00:00,2013-04-10 16:05:58,Q1,1032700000,200000.0,1032900000,141900000,58600000,57300000,1290700000,1917700000,67000000,13100000,80100000,95400000,218500000,20700000,2158700000,18400000,3449400000,232200000,0.0,0.0,0.0,87600000,364800000,502400000,0.0,0.0,732700000,1453300000,732700000,1818100000,1003600000,568200000,118800000,59400000,1631300000,3449400000,95600000,512300000,-520400000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/0001104659-13-028350-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/a13-9365_46k.htm
0,2012-12-31,HBM,2013-02-21 00:00:00,2013-02-21 15:38:11,Q4,1302700000,47500000,1350200000,107600000,58900000,23200000,1539900000,1746000000,67300000,13000000,80300000,72000000,216500000,22500000,1964300000,27100000,3504200000,69700000,0.0,0.0,0.0,93700000,348400000,506700000,0.0,0.0,765900000,1488800000,765900000,1837200000,1028600000,601300000,74200000,37100000,1666900000,3504200000,119500000,525100000,-777600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/0001104659-13-012686-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/a13-5412_16k.htm
0,2012-09-30,HBM,2012-10-11 00:00:00,2012-10-11 12:43:29,Q3,1524100000,2500000.0,1526600000,120200000,87200000,22900000,1756900000,1535600000,67100000,12800000,79900000,87800000,241500000,22600000,1749900000,34700000,3506800000,156100000,0.0,0.0,0.0,130100000,312400000,505900000,0.0,0.0,667000000,1414000000,667000000,1726400000,1037500000,741800000,2400000.0,1200000.0,1780400000,3506800000,90300000,528500000,-995600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/0001104659-12-068642-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/a12-23483_16k.htm
0,2012-06-30,HBM,2012-08-09 00:00:00,2012-08-09 10:25:26,Q2,698500000,1000000.0,699500000,116400000,65000000,11800000,892700000,1403100000,67200000,12500000,79700000,64800000,233000000,19300000,1581300000,20700000,2474000000,162400000,0.0,0.0,0.0,28900000,239200000,21600000,0.0,0.0,237100000,491900000,237100000,731100000,1003700000,716500000,45400000,22700000,1742900000,2474000000,65800000,59500000,-639000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/0001104659-12-056306-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/a12-17994_16k.htm
0,2012-03-31,HBM,2012-04-02 00:00:00,2012-04-02 17:30:00,Q1,772400000,1700000.0,774100000,98600000,74200000,16900000,963800000,1319600000,67100000,12400000,79500000,99400000,195200000,22200000,1529100000,24200000,2492900000,168000000,0.0,0.0,0.0,8700000.0,235600000,19900000,0.0,0.0,246700000,462700000,246700000,698300000,1022500000,760000000,24000000,12000000,1794600000,2492900000,101100000,64100000,-708300000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/0001104659-12-023285-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/a12-8560_16k.htm
0,2011-12-31,HBM,2012-02-02 00:00:00,2012-02-02 11:59:58,Q4,882100000,3100000.0,885100000,45200000,75700000,12300000,1018300000,1180300000,67000000,11600000,78600000,100300000,186100000,26000000,1390200000,24600000,2408500000,160100000,0.0,0.0,0.0,22600000,186100000,0.0,0.0,0.0,255300000,443600000,255300000,629700000,1000800000,730000000,96000000,48000000,1778800000,2408500000,103400000,0.0,-882100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/0001104659-12-006120-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/a12-4085_16k.htm
0,2011-09-30,HBM,2011-11-03 00:00:00,2011-11-03 17:28:00,Q3,829700000,3500000.0,833200000,43200000,91400000,28400000,996200000,1093800000,67000000,10700000,77700000,94000000,179600000,26900000,1292400000,45000000,2288600000,152100000,0.0,0.0,0.0,24200000,176300000,0.0,0.0,0.0,222000000,405200000,222000000,581500000,971600000,698400000,74200000,37100000,1707100000,2288600000,97500000,0.0,-829700000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/0001193125-11-295440-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/d251523d6k.htm
0,2011-06-30,HBM,2011-07-05 00:00:00,2011-07-05 16:51:12,Q2,776200000,2800000.0,778900000,50400000,117800000,11400000,958500000,1212600000,65900000,11200000,77100000,143500000,160400000,46100000,1479200000,46100000,2437700000,134000000,0.0,0.0,0.0,37700000,171700000,0.0,0.0,0.0,223400000,396500000,223400000,568200000,1050400000,849500000,-61000000,-30500000,1869500000,2437700000,146300000,0.0,-776200000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/0001193125-11-181926-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/d6k.htm
0,2011-03-31,HBM,2011-04-21 00:00:00,2011-04-21 11:34:14,Q1,723000000,23300000,746400000,70500000,129300000,10100000,956300000,1384400000,65800000,9300000.0,75100000,150700000,150700000,36100000,1646300000,36100000,2602600000,136900000,0.0,0.0,0.0,37000000,174000000,0.0,0.0,0.0,211700000,378800000,211700000,552800000,1043100000,1033400000,-53600000,-26800000,2049800000,2602600000,174000000,0.0,-723000000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/0001193125-11-104762-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/d6k.htm
0,2010-12-31,HBM,,,Q4,904700000,3800000.0,908500000,78500000,116000000,10100000,1113100000,820300000,0.0,7100000.0,7100000.0,113100000,15800000,37000000,977300000,37000000,2090400000,134000000,0.0,0.0,0.0,92600000,226700000,0.0,0.0,0.0,208700000,234000000,208700000,460700000,644300000,1002200000,-33400000,-16700000,1629800000,2090400000,116900000,0.0,-904700000,,
0,2010-09-30,HBM,2010-11-04 00:00:00,2010-11-04 16:15:33,Q3,827900000,0.0,828000000,61900000,95800000,20800000,1006500000,841200000,0.0,0.0,0.0,81900000,36100000,78400000,1001500000,95600000,2008000000,0.0,0.0,0.0,0.0,51800000,164100000,0.0,0.0,0.0,140000000,188200000,140000000,352300000,608500000,994400000,57800000,28900000,1655600000,2008000000,81900000,0.0,-827900000,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/0001193125-10-248091-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/d6k.htm
0,2010-06-30,HBM,,,Q2,856800000,4700000.0,861400000,46800000,75400000,5700000.0,989300000,748800000,0.0,3300000.0,3300000.0,80400000,21500000,43100000,875600000,43100000,1864900000,90400000,0.0,0.0,0.0,53200000,143600000,0.0,0.0,0.0,185000000,207700000,185000000,351300000,598100000,907000000,17000000,8500000.0,1513600000,1864900000,85100000,0.0,-856800000,,
0,2010-03-31,HBM,,,Q1,896300000,0.0,896400000,74600000,90500000,30200000,1091700000,812800000,0.0,0.0,0.0,25900000,36600000,77100000,915800000,100500000,2007500000,0.0,0.0,0.0,0.0,41200000,155100000,0.0,0.0,0.0,133800000,171700000,133800000,326800000,628300000,1020700000,17400000,8700000.0,1680700000,2007500000,25900000,0.0,-896300000,,
0,2009-12-31,HBM,,,Q4,843100000,0.0,843100000,52800000,124700000,30600000,1051200000,778300000,0.0,1900000.0,1900000.0,26000000,33200000,75100000,881400000,98200000,1932600000,0.0,0.0,0.0,0.0,35500000,152100000,0.0,0.0,0.0,131200000,165600000,131200000,317700000,612400000,970900000,12200000,6100000.0,1614800000,1932600000,26000000,0.0,-843100000,,
0,2009-09-30,HBM,,,Q3,381600000,441800000,823500000,63600000,106400000,22600000,1016100000,765300000,0.0,0.0,0.0,20500000,29300000,69700000,855500000,88800000,1871600000,0.0,0.0,0.0,0.0,36900000,134700000,0.0,0.0,0.0,119300000,148600000,119300000,283300000,596300000,952000000,17400000,8700000.0,1588400000,1871600000,462300000,100000.0,-381500000,,
0,2009-06-30,HBM,,,Q2,727700000,0.0,727700000,61500000,100400000,22600000,912200000,706800000,0.0,0.0,0.0,12800000,23800000,64800000,784300000,81700000,1696500000,0.0,0.0,0.0,0.0,30300000,117000000,0.0,0.0,0.0,115900000,139600000,115900000,256600000,546400000,858300000,12200000,6100000.0,1439900000,1696500000,12800000,300000.0,-727400000,,
0,2009-03-31,HBM,,,Q1,483700000,0.0,483700000,52600000,108300000,26600000,671200000,650400000,0.0,0.0,0.0,159600000,24700000,58200000,868100000,78200000,1539300000,0.0,0.0,0.0,0.0,20300000,112300000,0.0,0.0,0.0,114700000,139400000,114700000,251700000,501900000,720500000,75800000,37900000,1287600000,1539300000,159600000,300000.0,-483400000,,
