,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSTE,2018-05-09 00:00:00,2018-05-09 10:58:51,Q1,112100000,0.0,112100000,114300000,142400000,0.0,368800000,214400000,36700000,1700000.0,38400000,0.0,0.0,12800000,272300000,12800000,641100000,63800000,16400000,0.0,0.0,13500000,124500000,8100000.0,0.0,0.0,31800000,55200000,31800000,179700000,400000.0,348000000,1000000.0,500000.0,461400000,641100000,0.0,24500000,-87600000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/0001178913-18-001542-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/zk1821644.htm
0,2017-12-31,CSTE,2018-01-04 00:00:00,2018-01-04 11:20:20,Q4,138700000,0.0,138700000,106300000,132900000,100000.0,378000000,216700000,37000000,2200000.0,39200000,0.0,700000.0,10600000,275000000,10600000,653000000,64000000,7700000.0,0.0,0.0,25800000,127500000,8300000.0,0.0,0.0,30200000,55600000,30200000,183100000,400000.0,356400000,1400000.0,700000.0,469900000,653000000,0.0,16000000,-122700000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/0001178913-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/zk1820959.htm
0,2017-09-30,CSTE,2017-11-01 00:00:00,2017-11-01 15:40:21,Q3,136500000,0.0,136500000,104000000,121800000,-100000.0,362200000,217900000,37100000,2800000.0,39900000,0.0,1700000.0,3700000.0,275700000,3700000.0,637900000,58800000,10400000,0.0,0.0,0.0,109300000,8300000.0,0.0,0.0,26900000,53000000,26900000,162300000,400000.0,362900000,2600000.0,1300000.0,475600000,637900000,0.0,18800000,-117700000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/0001178913-17-002959-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/zk1720696.htm
0,2017-06-30,CSTE,2017-08-02 00:00:00,2017-08-02 12:53:48,Q2,129400000,0.0,129400000,104700000,119400000,-100000.0,353400000,219900000,36700000,3400000.0,40100000,0.0,3100000.0,3700000.0,273700000,3700000.0,627100000,65000000,13400000,0.0,0.0,0.0,114300000,8600000.0,0.0,0.0,19300000,45500000,19300000,159800000,400000.0,356500000,1600000.0,800000.0,467300000,627100000,0.0,22000000,-107400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/0001178913-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/zk1720350.htm
0,2017-03-31,CSTE,2017-05-10 00:00:00,2017-05-10 13:47:11,Q1,121000000,0.0,121000000,98300000,107100000,0.0,326400000,221000000,36600000,4000000.0,40600000,0.0,4200000.0,3500000.0,274300000,3500000.0,600700000,53600000,13700000,0.0,0.0,0.0,104700000,8400000.0,0.0,0.0,18200000,44400000,18200000,149100000,400000.0,342100000,1800000.0,900000.0,451600000,600700000,0.0,22100000,-98900000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/0001178913-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/zk1719934.htm
0,2016-12-31,CSTE,2017-02-08 00:00:00,2017-02-08 14:01:36,Q4,106300000,0.0,106300000,102600000,101500000,-100000.0,310300000,222800000,35700000,4500000.0,40200000,2900000.0,14900000,3400000.0,274400000,3400000.0,584700000,48600000,11600000,0.0,0.0,0.0,93300000,8100000.0,0.0,0.0,17800000,53700000,17800000,147000000,400000.0,331300000,-2400000.0,-1200000.0,437700000,584700000,2900000.0,19700000,-86600000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/0001178913-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/zk1719502.htm
0,2016-09-30,CSTE,2016-10-19 00:00:00,2016-10-19 07:48:26,Q3,74500000,0.0,74500000,111800000,102000000,0.0,288300000,222100000,36500000,5100000.0,41600000,0.0,14200000,3400000.0,275100000,3400000.0,563400000,45000000,12100000,0.0,0.0,0.0,86500000,8400000.0,0.0,0.0,18100000,51400000,18100000,137900000,400000.0,318500000,600000.0,300000.0,425500000,563400000,0.0,20500000,-54000000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/0001178913-16-006686-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/zk1619092.htm
0,2016-06-30,CSTE,2016-09-19 00:00:00,2016-09-19 09:34:39,Q2,55700000,0.0,55700000,109900000,103900000,-100000.0,269400000,223100000,36200000,5700000.0,41900000,0.0,14300000,3300000.0,277000000,3300000.0,546400000,45100000,9400000.0,0.0,0.0,0.0,84600000,8300000.0,0.0,0.0,17700000,51100000,17700000,135700000,400000.0,296200000,-1200000.0,-600000.0,410700000,546400000,0.0,17700000,-38000000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/0001178913-16-006527-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/zk1619017.htm
0,2016-03-31,CSTE,2016-05-04 00:00:00,2016-05-04 10:16:54,Q1,59900000,0.0,59900000,101700000,105100000,0.0,266700000,224100000,36700000,6300000.0,43000000,0.0,15200000,3400000.0,279000000,3400000.0,545700000,50900000,10600000,0.0,0.0,0.0,92500000,8700000.0,0.0,0.0,16900000,50600000,16900000,143100000,400000.0,270800000,-1600000.0,-800000.0,402600000,545700000,0.0,19300000,-40600000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/0001178913-16-005256-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/zk1618440.htm
0,2015-12-31,CSTE,2016-01-13 00:00:00,2016-01-13 14:20:30,Q4,62700000,100000.0,62800000,91400000,95500000,0.0,249700000,225400000,35800000,6900000.0,42700000,2000000.0,14800000,3300000.0,280000000,3300000.0,529700000,46400000,6500000.0,0.0,0.0,0.0,80900000,8500000.0,0.0,0.0,16600000,48600000,16600000,129500000,400000.0,259000000,-3800000.0,-1900000.0,400200000,529700000,2100000.0,15000000,-47700000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/0001178913-16-003971-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/zk1617847.htm
0,2015-09-30,CSTE,2015-10-28 00:00:00,2015-10-28 16:01:51,Q3,52600000,0.0,52600000,89800000,94300000,0.0,236700000,219000000,35200000,7700000.0,42900000,0.0,5400000.0,3600000.0,274800000,3600000.0,511500000,52100000,10100000,0.0,0.0,0.0,90900000,8500000.0,0.0,0.0,19200000,41600000,19200000,132500000,400000.0,240300000,-5600000.0,-2800000.0,379000000,511500000,0.0,18600000,-34000000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/0001178913-15-003195-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/zk1517486.htm
0,2015-06-30,CSTE,2015-07-01 00:00:00,2015-07-01 16:51:21,Q2,37700000,0.0,37700000,99200000,99800000,-100000.0,236600000,214100000,36800000,8400000.0,45200000,0.0,6900000.0,3900000.0,263900000,3900000.0,500500000,71400000,11800000,0.0,0.0,0.0,109200000,9100000.0,0.0,0.0,6400000.0,30900000,6400000.0,140100000,400000.0,220500000,-1200000.0,-600000.0,360400000,500500000,0.0,20900000,-16800000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/0001178913-15-002166-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/zk1517013.htm
0,2015-03-31,CSTE,2015-05-06 00:00:00,2015-05-06 10:05:51,Q1,41100000,0.0,41100000,84200000,90800000,100000.0,216200000,202500000,36500000,9200000.0,45700000,0.0,4000000.0,3700000.0,252700000,3700000.0,468900000,72500000,8800000.0,0.0,0.0,0.0,105700000,8700000.0,0.0,0.0,6300000.0,27000000,6300000.0,132700000,400000.0,197600000,-3800000.0,-1900000.0,336100000,468900000,0.0,17500000,-23600000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/0001178913-15-001488-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/zk1516712.htm
0,2014-12-31,CSTE,,,Q4,54300000,0.0,54300000,78900000,80200000,100000.0,213500000,173000000,38000000,10100000,48100000,0.0,4900000.0,3700000.0,225500000,3700000.0,439000000,59400000,4000000.0,0.0,0.0,0.0,89200000,9000000.0,0.0,0.0,6200000.0,28800000,6200000.0,118000000,400000.0,181200000,-1000000.0,-500000.0,321000000,439000000,0.0,13000000,-41300000,,
0,2014-09-30,CSTE,2014-10-28 00:00:00,2014-10-28 12:24:35,Q3,77700000,0.0,77700000,95900000,75700000,0.0,249300000,131100000,39100000,10900000,50000000,0.0,4500000.0,4000000.0,185900000,4000000.0,435200000,53700000,5800000.0,0.0,0.0,0.0,83300000,9500000.0,0.0,0.0,6600000.0,29400000,6600000.0,112700000,400000.0,180800000,3000000.0,1500000.0,322500000,435200000,0.0,15300000,-62400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/0001178913-14-003245-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/zk1415691.htm
0,2014-06-30,CSTE,2014-08-07 00:00:00,2014-08-07 06:02:53,Q2,33300000,47000000,80300000,92800000,72900000,0.0,246000000,115700000,40700000,11700000,52400000,0.0,5700000.0,4200000.0,173200000,4200000.0,419200000,57100000,9600000.0,0.0,0.0,0.0,88700000,10300000,0.0,0.0,6400000.0,30900000,6400000.0,119600000,400000.0,154300000,10600000,5300000.0,299600000,419200000,47000000,20000000,-13300000,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/0001178913-14-002580-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/zk1415382.htm
0,2014-03-31,CSTE,2014-04-28 00:00:00,2014-04-28 12:54:57,Q1,30800000,60000000,90800000,77400000,69100000,0.0,237300000,101000000,40300000,12500000,52800000,0.0,5900000.0,4100000.0,161100000,4100000.0,398400000,56600000,7400000.0,0.0,0.0,0.0,85900000,12200000,0.0,0.0,6500000.0,32100000,6500000.0,118000000,400000.0,136100000,9400000.0,4700000.0,280300000,398400000,60000000,19600000,-11200000,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/0001178913-14-001397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/zk1414818.htm
0,2013-12-31,CSTE,,,Q4,22200000,70000000,92200000,75200000,57900000,0.0,225300000,93600000,39700000,13400000,53100000,0.0,6200000.0,4000000.0,152300000,4000000.0,377600000,50600000,8100000.0,0.0,0.0,0.0,79600000,12300000,0.0,0.0,6200000.0,32400000,6200000.0,112000000,400000.0,122800000,7400000.0,3700000.0,265600000,377600000,70000000,20400000,-1800000.0,,
0,2013-09-30,CSTE,2013-11-07 00:00:00,2013-11-07 06:12:03,Q3,19900000,85000000,104900000,77300000,53700000,100000.0,236000000,88300000,40600000,14200000,54800000,0.0,6200000.0,3700000.0,148500000,3700000.0,384500000,51900000,10000000,0.0,0.0,0.0,82200000,12400000,0.0,0.0,6100000.0,32600000,6100000.0,114800000,400000.0,125900000,10400000,5200000.0,269700000,384500000,85000000,22400000,2500000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/0001178913-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/zk1313819.htm
0,2013-06-30,CSTE,2013-08-09 00:00:00,2013-08-09 06:36:11,Q2,30900000,48700000,79600000,74300000,53300000,-100000.0,207100000,85900000,40400000,15100000,55500000,0.0,5800000.0,3600000.0,146600000,3600000.0,353700000,42400000,8900000.0,0.0,0.0,0.0,69500000,12200000,0.0,0.0,5900000.0,31300000,5900000.0,100800000,400000.0,109800000,9800000.0,4900000.0,252900000,353700000,48700000,21100000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/0001178913-13-002353-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/zk1313506.htm
0,2013-03-31,CSTE,2013-04-17 00:00:00,2013-04-17 17:02:32,Q1,14500000,58700000,73200000,66200000,54200000,100000.0,193700000,74800000,43100000,16000000,59100000,0.0,6100000.0,3500000.0,138800000,3500000.0,332500000,39100000,7600000.0,0.0,0.0,0.0,65500000,12300000,0.0,0.0,5800000.0,31400000,5800000.0,96900000,400000.0,90100000,17600000,8800000.0,235600000,332500000,58700000,22700000,8200000.0,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/0001144204-13-022523-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/v341399_6k.htm
0,2012-12-31,CSTE,2013-02-07 00:00:00,2013-02-07 08:52:28,Q4,29000000,43700000,72700000,60300000,50600000,0.0,183600000,73000000,43000000,16900000,59900000,0.0,6400000.0,3400000.0,137400000,3400000.0,321000000,36900000,8100000.0,0.0,0.0,0.0,65900000,12200000,0.0,0.0,5600000.0,31200000,5600000.0,97100000,400000.0,79600000,17000000,8500000.0,223900000,321000000,43700000,25800000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/0001178913-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/zk1312589.htm
0,2012-09-30,CSTE,2012-10-24 00:00:00,2012-10-24 06:02:09,Q3,28400000,33700000,62100000,62400000,50600000,0.0,175100000,71100000,43200000,17900000,61100000,0.0,6700000.0,3100000.0,135600000,3100000.0,310700000,33600000,6800000.0,0.0,0.0,0.0,66900000,12100000,0.0,0.0,5200000.0,30900000,5200000.0,97800000,400000.0,68800000,17600000,8800000.0,212800000,310700000,33700000,27100000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/0001178913-12-002941-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/zk1212157.htm
