,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,NG.TO,2018-02-28,2018-02-28,Q1,20931000,56000000,76931000,0.0,0.0,898000.0,77829000,45458000,0.0,0.0,0.0,254388000,9821000.0,6465000.0,316132000,898000.0,393961000,538000.0,56000000,0.0,0.0,182000.0,1383000.0,91534000,0.0,21507000,0.0,113041000,182000.0,114424000,1952564000,-1753132000,0.0,0.0,279537000,114424000,254388000,91534000,70603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,NG.TO,2017-11-30,2017-11-30,Q4,27954000,56000000,83954000,303000.0,0.0,0.0,84837000,45227000,0.0,0.0,0.0,252561000,9761000.0,1361000.0,314032000,0.0,398869000,727000.0,56000000,0.0,0.0,182000.0,3422000.0,90040000,0.0,21378000,0.0,111418000,182000.0,114840000,1951587000,-1744917000,0.0,0.0,284029000,114840000,252561000,90040000,62086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,NG.TO,2017-08-31,2017-08-31,Q3,21642000,66900000,88542000,0.0,0.0,1594000.0,90136000,46447000,0.0,0.0,0.0,260077000,10066000,6592000.0,323182000,1594000.0,413318000,0.0,66900000,0.0,0.0,217000.0,2745000.0,88693000,0.0,21570000,0.0,110263000,217000.0,113008000,1948055000,-1734899000,0.0,0.0,300310000,113008000,260077000,88693000,67051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,NG.TO,2017-05-31,2017-05-31,Q2,21623000,71900000,93523000,0.0,0.0,1424000.0,94947000,43131000,0.0,0.0,0.0,241831000,9347000.0,6148000.0,300457000,1424000.0,395404000,0.0,71900000,0.0,0.0,214000.0,2032000.0,87332000,0.0,20029000,0.0,107361000,214000.0,109393000,1947392000,-1724506000,0.0,0.0,286011000,109393000,241831000,87332000,65709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,NG.TO,2017-02-28,2017-02-28,Q1,18239000,80000000,98239000,0.0,0.0,1912000.0,100151000,43841000,0.0,0.0,0.0,245453000,9502000.0,6332000.0,305128000,1912000.0,405279000,0.0,80000000,0.0,0.0,214000.0,1506000.0,86025000,0.0,20360000,0.0,106385000,214000.0,107891000,1947105000,-1716044000,0.0,0.0,297388000,107891000,245453000,86025000,67786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NG.TO,2016-11-30,2016-11-30,Q4,30274000,75000000,105274000,1510000.0,0.0,0.0,107338000,43417000,0.0,0.0,0.0,242355000,9397000.0,1111000.0,300923000,0.0,408261000,0.0,75000000,0.0,0.0,214000.0,3051000.0,84812000,0.0,20135000,0.0,104947000,214000.0,107998000,1942451000,-1705901000,0.0,0.0,300263000,107998000,242355000,84812000,54538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,NG.TO,2016-08-31,2016-08-31,Q3,28455000,80000000,108455000,0.0,0.0,1520000.0,109975000,44394000,0.0,0.0,0.0,249078000,9886000.0,7056000.0,310414000,1520000.0,420389000,0.0,80000000,0.0,0.0,276000.0,2688000.0,83660000,0.0,20881000,0.0,104541000,276000.0,107229000,1942451000,-1698551000,0.0,0.0,313160000,107229000,249078000,83660000,55205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,NG.TO,2016-05-31,2016-05-31,Q2,31743000,80000000,111743000,0.0,0.0,2423000.0,114166000,44414000,0.0,0.0,0.0,248639000,9891000.0,7025000.0,309969000,2423000.0,424135000,0.0,80000000,0.0,0.0,295000.0,1981000.0,82505000,0.0,20891000,0.0,103396000,295000.0,105377000,1942205000,-1691170000,0.0,0.0,318758000,105377000,248639000,82505000,50762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NG.TO,2016-02-29,2016-02-29,Q1,36938000,80000000,116938000,0.0,0.0,2647000.0,119585000,43031000,0.0,0.0,0.0,240635000,9583000.0,6229000.0,299478000,2647000.0,419063000,0.0,80000000,0.0,0.0,396000.0,1704000.0,81352000,0.0,20241000,0.0,101593000,396000.0,103297000,1941528000,-1682032000,0.0,0.0,315766000,103297000,240635000,81352000,44414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NG.TO,2015-11-30,2015-11-30,Q4,41731000,85000000,126731000,2729000.0,0.0,0.0,130041000,43695000,0.0,0.0,0.0,243964000,9711000.0,1117000.0,303543000,0.0,433584000,0.0,85000000,0.0,0.0,451000.0,3517000.0,80261000,0.0,20510000,0.0,100771000,451000.0,104288000,1938262000,-1672055000,0.0,0.0,329296000,104288000,243964000,80261000,38530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,NG.TO,2015-08-31,2015-08-31,Q3,44987000,85000000,129987000,0.0,0.0,3043000.0,133030000,44266000,0.0,0.0,0.0,248107000,9952000.0,6637000.0,309424000,3043000.0,442454000,0.0,85000000,0.0,0.0,518000.0,3042000.0,79219000,0.0,20912000,0.0,100131000,518000.0,103173000,1938042000,-1664887000,0.0,0.0,339281000,103173000,248107000,79219000,34232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,NG.TO,2015-05-31,2015-05-31,Q2,49696000,85000000,134696000,0.0,0.0,3178000.0,137874000,46830000,0.0,0.0,0.0,262092000,10528000,6920000.0,326944000,3178000.0,464818000,0.0,85000000,0.0,0.0,548000.0,2661000.0,78174000,0.0,22123000,0.0,100297000,548000.0,102958000,1938042000,-1658586000,0.0,0.0,361860000,102958000,262092000,78174000,28478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NG.TO,2015-02-28,2015-02-28,Q1,66957000,90000000,156957000,0.0,0.0,3362000.0,160319000,46570000,0.0,0.0,0.0,260719000,10472000,6904000.0,325409000,3362000.0,485728000,0.0,90000000,0.0,0.0,549000.0,18107000,77148000,0.0,22006000,0.0,99154000,549000.0,117261000,1938042000,-1649402000,0.0,0.0,368467000,117261000,260719000,92690000,25733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NG.TO,2014-11-30,2014-11-30,Q4,70325000,95000000,165325000,0.0,0.0,3735000.0,169060000,50897000,0.0,0.0,0.0,284865000,11445000,7378000.0,355486000,3735000.0,524546000,0.0,95000000,0.0,0.0,625000.0,19226000,76153000,0.0,24051000,0.0,100204000,625000.0,119430000,1936336000,-1640103000,0.0,0.0,405116000,119430000,284865000,91265000,20940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,NG.TO,2014-08-31,2014-08-31,Q3,70844000,100000000,170844000,0.0,0.0,3303000.0,174147000,53552000,0.0,0.0,0.0,299694000,9021000.0,8452000.0,372113000,3303000.0,546260000,0.0,100000000,0.0,0.0,805000.0,18471000,75165000,0.0,22281000,0.0,97446000,805000.0,115917000,1936336000,-1633000000,0.0,0.0,430343000,115917000,299694000,89870000,19026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,NG.TO,2014-05-31,2014-05-31,Q2,71329000,105000000,176329000,0.0,0.0,3769000.0,180098000,53704000,0.0,0.0,0.0,302458000,9113000.0,8478000.0,375126000,3769000.0,555224000,0.0,105000000,0.0,0.0,871000.0,17033000,74174000,0.0,22410000,0.0,96584000,871000.0,113617000,1936336000,-1620991000,0.0,0.0,441607000,113617000,302458000,88483000,17154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NG.TO,2014-02-28,2014-02-28,Q1,72322000,110000000,182322000,0.0,0.0,5315000.0,187637000,52566000,0.0,0.0,0.0,294920000,9144000.0,8371000.0,366606000,5315000.0,554243000,0.0,110000000,0.0,0.0,834000.0,2547000.0,87135000,0.0,22162000,0.0,109495000,834000.0,112042000,1936336000,-1610310000,0.0,0.0,442201000,112042000,294920000,87135000,14813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NG.TO,2013-11-30,2013-11-30,Q4,81262000,110000000,191262000,0.0,0.0,5549000.0,196811000,54813000,0.0,0.0,0.0,307455000,9728000.0,8599000.0,381875000,5549000.0,578686000,0.0,110000000,0.0,0.0,861000.0,4353000.0,85298000,0.0,23303000,0.0,108684000,861000.0,113037000,1933953000,-1599619000,0.0,0.0,465649000,113037000,307455000,85298000,4036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,NG.TO,2013-08-31,2013-08-31,Q3,95610889.774236,109874786.568014,205485676.34225,2621893.378865,0.0,3142000.0,208389299.943085,55282000,0.0,0.0,0.0,356920887.877063,14795000,1877252.893189,371346044.393853,3142000.0,579735344.336938,0.0,109874786.568014,0.0,0.0,984632.896983,3972680.705748,89073230.88598,0.0,25048000,0.0,89354012.521343,984632.896983,93326693.227092,1882643710.870803,-1467642762.284197,0.0,0.0,486408651.109846,93326693.227092,356920887.877063,89073230.88598,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
