,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,RPM,2018-04-05,2018-04-05 16:16:45,Q3,264386000,0.0,264386000,884295000,930594000,0.0,2357344000,772987000,1185890000,577861000,1763751000,0.0,21042000,220801000,2778581000,0.0,5135925000,433372000,0.0,0.0,0.0,0.0,922113000,2179658000,0.0,63219000,334913000,2577790000,0.0,3499903000,1337000.0,1298876000,-797610000,0.0,1633378000,3499903000,0.0,2183425000,1919039000,https://www.sec.gov/Archives/edgar/data/110621/000156459018007673/0001564590-18-007673-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018007673/rpm-10q_20180228.htm
0,2017-11-30,RPM,2018-01-04,2018-01-04 16:41:29,Q2,267857000,0.0,267857000,980240000,864019000,0.0,2395056000,760425000,1167963000,579929000,1747892000,0.0,20621000,220677000,2749615000,0.0,5144671000,447071000,0.0,0.0,0.0,0.0,1074993000,1883272000,0.0,70279000,506606000,2460157000,0.0,3535150000,1337000.0,1301442000,-786701000,0.0,1606753000,3535150000,0.0,2136960000,1869103000,https://www.sec.gov/Archives/edgar/data/110621/000156459018000087/0001564590-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018000087/rpm-10q_20171130.htm
0,2017-08-31,RPM,2017-10-04,2017-10-04 16:31:42,Q1,236191000,0.0,236191000,1015084000,851312000,0.0,2362948000,755873000,1169083000,587274000,1756357000,0.0,22126000,211612000,2745968000,0.0,5108916000,469954000,0.0,0.0,0.0,0.0,1095147000,1868229000,0.0,91660000,491677000,2451566000,0.0,3546713000,1335000.0,1248769000,-770692000,0.0,1559111000,3546713000,0.0,2122290000,1886099000,https://www.sec.gov/Archives/edgar/data/110621/000156459017019222/0001564590-17-019222-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017019222/rpm-10q_20170831.htm
0,2017-05-31,RPM,2017-07-24,2017-07-24 16:18:27,Q4,350497000,0.0,350497000,995330000,788197000,0.0,2397436000,742686000,1143913000,573092000,1717005000,0.0,19793000,213529000,2693013000,0.0,5090449000,534718000,0.0,0.0,0.0,0.0,1235394000,1836437000,0.0,97427000,482491000,2416355000,0.0,3651749000,1336000.0,1172442000,-741893000,0.0,1436061000,3651749000,0.0,2090082000,1739585000,https://www.sec.gov/Archives/edgar/data/110621/000156459017013863/0001564590-17-013863-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017013863/rpm-10k_20170531.htm
0,2017-02-28,RPM,2017-04-06,2017-04-06 17:06:36,Q3,210796000,0.0,210796000,788275000,856461000,0.0,2079879000,702134000,1133013000,579237000,1712250000,0.0,25872000,212084000,2652340000,0.0,4732219000,417730000,0.0,0.0,0.0,0.0,1230523000,1597553000,0.0,48557000,569859000,2215969000,0.0,3446492000,1336000.0,1084462000,-731279000,0.0,1283222000,3446492000,0.0,1981533000,1770737000,https://www.sec.gov/Archives/edgar/data/110621/000156459017006157/0001564590-17-006157-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017006157/rpm-10q_20170228.htm
0,2016-11-30,RPM,2017-01-09,2017-01-09 12:23:08,Q2,205907000,0.0,205907000,840814000,762167000,0.0,2041105000,638929000,1085763000,521198000,1606961000,0.0,59619000,200847000,2506356000,0.0,4547461000,429941000,0.0,0.0,0.0,0.0,886613000,1634967000,0.0,41456000,701091000,2377514000,0.0,3264127000,1336000.0,1112610000,-714353000,0.0,1281432000,3264127000,0.0,1638847000,1432940000,https://www.sec.gov/Archives/edgar/data/110621/000156459017000196/0001564590-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459017000196/rpm-10q_20161130.htm
0,2016-08-31,RPM,2016-10-05,2016-10-05 15:38:59,Q1,194470000,0.0,194470000,932635000,728597000,0.0,2095085000,632491000,1222659000,563225000,1785884000,0.0,20206000,193233000,2631814000,0.0,4726899000,430475000,0.0,0.0,0.0,0.0,883603000,1652529000,0.0,53381000,699822000,2405732000,0.0,3289335000,1334000.0,1223611000,-729584000,0.0,1435438000,3289335000,0.0,1656730000,1462260000,https://www.sec.gov/Archives/edgar/data/110621/000156459016025641/0001564590-16-025641-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459016025641/rpm-10q_20160831.htm
0,2016-05-31,RPM,2016-07-28,2016-07-28 16:50:06,Q4,265152000,0.0,265152000,963092000,685818000,0.0,2138342000,629453000,1219630000,575401000,1795031000,0.0,19771000,193444000,2637699000,0.0,4776041000,500506000,0.0,0.0,0.0,0.0,1002191000,1646332000,0.0,49791000,702979000,2399102000,0.0,3401293000,1329000.0,1147371000,-715377000,0.0,1372335000,3401293000,0.0,1651045000,1385893000,https://www.sec.gov/Archives/edgar/data/110621/000156459016021706/0001564590-16-021706-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459016021706/rpm-10k_20160531.htm
0,2016-02-29,RPM,2016-04-06,2016-04-06 16:24:15,Q3,220712000,0.0,220712000,746553000,739716000,0.0,1930308000,579651000,1182293000,566977000,1749270000,0.0,2237000.0,186623000,2517781000,0.0,4448089000,367038000,0.0,0.0,0.0,0.0,782403000,1749823000,0.0,65391000,609952000,2425166000,0.0,3207569000,1328000.0,1031020000,-698902000,0.0,1238032000,3207569000,0.0,1753228000,1532516000,https://www.sec.gov/Archives/edgar/data/110621/000156459016015935/0001564590-16-015935-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459016015935/rpm-10q_20160229.htm
0,2015-11-30,RPM,2016-01-06,2016-01-06 15:01:26,Q2,190609000,0.0,190609000,816814000,710282000,0.0,2011415000,574636000,1187204000,577324000,1764528000,0.0,2902000.0,164751000,2506817000,0.0,4518232000,396896000,0.0,0.0,0.0,0.0,738668000,1673471000,0.0,81402000,732467000,2487340000,0.0,3226008000,1333000.0,1048968000,-687426000,0.0,1290261000,3226008000,0.0,1676064000,1485455000,https://www.sec.gov/Archives/edgar/data/110621/000156459016011734/0001564590-16-011734-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459016011734/rpm-10q_20151130.htm
0,2015-08-31,RPM,2015-10-07,2015-10-07 16:13:13,Q1,169458000,0.0,169458000,926213000,718969000,0.0,2125507000,580358000,1202311000,592322000,1794633000,0.0,6904000.0,154005000,2535900000,0.0,4661407000,442606000,0.0,0.0,0.0,0.0,812816000,1730613000,0.0,83137000,737819000,2551569000,0.0,3364385000,1331000.0,1002177000,-679178000,0.0,1294402000,3364385000,0.0,1732191000,1562733000,https://www.sec.gov/Archives/edgar/data/110621/000119312515339397/0001193125-15-339397-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312515339397/d13732d10q.htm
0,2015-05-31,RPM,2015-07-27,2015-07-27 16:31:44,Q4,174711000,0.0,174711000,956211000,674205000,0.0,2099846000,589646000,1215688000,604130000,1819818000,0.0,5685000.0,179245000,2594394000,0.0,4694240000,512165000,0.0,0.0,0.0,0.0,903236000,1654037000,0.0,90681000,752821000,2497539000,0.0,3400775000,1332000.0,936996000,-668658000,0.0,1291392000,3400775000,0.0,1656075000,1481364000,https://www.sec.gov/Archives/edgar/data/110621/000119312515264092/0001193125-15-264092-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312515264092/d949204d10k.htm
0,2015-02-28,RPM,2015-04-08,2015-04-08 17:23:05,Q3,220390000,0.0,220390000,797151000,724116000,0.0,2036437000,568312000,1201112000,603398000,1804510000,0.0,6819000.0,155125000,2534766000,0.0,4571203000,379975000,0.0,0.0,0.0,0.0,862900000,1716580000,0.0,51015000,706915000,2474510000,0.0,3337410000,1332000.0,843647000,-656328000,0.0,1231650000,3337410000,0.0,1868111000,1647721000,https://www.sec.gov/Archives/edgar/data/110621/000119312515122986/0001193125-15-122986-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312515122986/d902394d10q.htm
0,2014-11-30,RPM,2015-01-07,2015-01-07 16:08:24,Q2,296527000,0.0,296527000,806773000,637932000,0.0,1959813000,509978000,1118444000,441556000,1560000000,0.0,7582000.0,159880000,2237440000,0.0,4197253000,379874000,0.0,0.0,0.0,0.0,869502000,1275875000,0.0,48476000,411922000,1736273000,0.0,2605775000,1337000.0,935773000,-662329000,0.0,1390387000,2605775000,0.0,1427233000,1130706000,https://www.sec.gov/Archives/edgar/data/110621/000119312515003938/0001193125-15-003938-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312515003938/d835786d10q.htm
0,2014-08-31,RPM,2014-10-08,2014-10-08 13:39:33,Q1,225025000,0.0,225025000,946887000,628463000,0.0,2039474000,529535000,1152318000,460579000,1612897000,0.0,7882000.0,156934000,2307248000,0.0,4346722000,408961000,0.0,0.0,0.0,0.0,755001000,1476349000,0.0,52428000,428576000,1957353000,0.0,2712354000,1335000.0,900782000,-664064000,0.0,1436234000,2712354000,0.0,1478026000,1253001000,https://www.sec.gov/Archives/edgar/data/110621/000119312514366513/0001193125-14-366513-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312514366513/d791769d10q.htm
0,2014-05-31,RPM,2014-08-14,2014-08-14 16:23:30,Q4,332868000,0.0,332868000,873946000,613644000,0.0,2062295000,532805000,1147374000,459536000,1606910000,0.0,7943000.0,168412000,2316070000,0.0,4378365000,525680000,0.0,0.0,0.0,0.0,937086000,1345965000,0.0,50061000,466659000,1862685000,0.0,2799771000,1333000.0,833691000,-658871000,0.0,1382844000,2799771000,0.0,1351627000,1018759000,https://www.sec.gov/Archives/edgar/data/110621/000119312514310185/0001193125-14-310185-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312514310185/d745717d10k.htm
0,2014-02-28,RPM,2014-04-03,2014-04-03 16:20:03,Q3,216001000,0.0,216001000,705153000,634583000,0.0,1751398000,506792000,1142186000,464486000,1606672000,0.0,0.0,168943000,2282407000,0.0,4033805000,336692000,0.0,0.0,0.0,0.0,687343000,1382478000,0.0,48372000,430697000,1861547000,0.0,2548890000,1332000.0,756891000,-656169000,0.0,1305204000,2548890000,0.0,1388435000,1172434000,https://www.sec.gov/Archives/edgar/data/110621/000119312514129795/0001193125-14-129795-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312514129795/d696910d10q.htm
0,2013-11-30,RPM,2014-01-08,2014-01-08 16:24:02,Q2,224172000,0.0,224172000,772429000,597660000,0.0,1813627000,499353000,1125460000,461555000,1587015000,0.0,0.0,170526000,2256894000,0.0,4070521000,370993000,0.0,0.0,0.0,0.0,734081000,1365115000,0.0,41130000,436335000,1842580000,0.0,2576661000,1332000.0,772637000,-645594000,0.0,1322222000,2576661000,0.0,1369950000,1145778000,https://www.sec.gov/Archives/edgar/data/110621/000119312514005427/0001193125-14-005427-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312514005427/d647053d10q.htm
0,2013-08-31,RPM,2013-10-09,2013-10-09 16:31:59,Q1,204903000,0.0,204903000,861920000,572148000,0.0,1849808000,485147000,1108387000,461717000,1570104000,0.0,0.0,158067000,2213318000,0.0,4063126000,394138000,0.0,0.0,0.0,0.0,760176000,1419607000,0.0,36295000,423321000,1879223000,0.0,2639399000,1329000.0,741035000,-641494000,0.0,1261684000,2639399000,0.0,1424144000,1219241000,https://www.sec.gov/Archives/edgar/data/110621/000119312513395333/0001193125-13-395333-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312513395333/d598184d10q.htm
0,2013-05-31,RPM,2013-07-24,2013-07-24 17:08:29,Q4,343554000,0.0,343554000,787517000,548680000,0.0,1886272000,492363000,1113831000,459613000,1573444000,0.0,0.0,163447000,2229254000,0.0,4115526000,478185000,0.0,0.0,0.0,0.0,928030000,1369176000,0.0,46227000,417160000,1832563000,0.0,2760593000,1326000.0,667774000,-635760000,0.0,1200858000,2760593000,0.0,1373697000,1030143000,https://www.sec.gov/Archives/edgar/data/110621/000119312513300693/0001193125-13-300693-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312513300693/d549438d10k.htm
0,2013-02-28,RPM,2013-04-04,2013-04-04 16:48:11,Q3,247104000,0.0,247104000,642654000,585804000,0.0,1751459000,474448000,1116967000,470422000,1587389000,0.0,0.0,109625000,2171462000,0.0,3922921000,322013000,0.0,0.0,0.0,0.0,730956000,1392381000,0.0,54286000,435553000,1882220000,0.0,2613176000,1325000.0,632210000,-672657000,0.0,1158982000,2613176000,0.0,1395938000,1148834000,https://www.sec.gov/Archives/edgar/data/110621/000119312513142237/0001193125-13-142237-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312513142237/d481669d10q.htm
0,2012-11-30,RPM,2013-01-08,2013-01-08 15:35:04,Q2,261940000,0.0,261940000,727897000,545678000,0.0,1798540000,474690000,1120437000,478212000,1598649000,0.0,0.0,93691000,2167030000,0.0,3965570000,316105000,0.0,0.0,0.0,0.0,698609000,1413101000,0.0,51780000,409538000,1874419000,0.0,2573028000,1323000.0,704345000,-663784000,0.0,1242952000,2573028000,0.0,1415169000,1153229000,https://www.sec.gov/Archives/edgar/data/110621/000119312513006770/0001193125-13-006770-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312513006770/d446394d10q.htm
0,2012-08-31,RPM,2012-10-04,2012-10-04 16:42:16,Q1,257382000,0.0,257382000,760300000,525323000,0.0,1794861000,445704000,954969000,380624000,1335593000,0.0,0.0,95649000,1876946000,0.0,3671807000,347245000,0.0,0.0,0.0,0.0,706322000,1199513000,0.0,45861000,350511000,1595885000,0.0,2302207000,1320000.0,692449000,-648961000,0.0,1226240000,2302207000,0.0,1202610000,945228000,https://www.sec.gov/Archives/edgar/data/110621/000119312512415475/0001193125-12-415475-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312512415475/d408488d10q.htm
0,2012-05-31,RPM,2012-07-26,2012-07-26 16:31:25,Q4,315968000,0.0,315968000,745541000,489978000,0.0,1811337000,418832000,849346000,345620000,1194966000,0.0,0.0,134885000,1748683000,0.0,3560020000,391467000,0.0,0.0,0.0,0.0,759792000,1112952000,0.0,26326000,346967000,1486245000,0.0,2246037000,1316000.0,686818000,-632133000,0.0,1183656000,2246037000,0.0,1115536000,799568000,https://www.sec.gov/Archives/edgar/data/110621/000119312512316906/0001193125-12-316906-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312512316906/d364030d10k.htm
0,2012-02-29,RPM,2012-04-05,2012-04-05 14:55:55,Q3,272178000,0.0,272178000,613399000,517172000,0.0,1684432000,402781000,869557000,349533000,1219090000,0.0,0.0,107782000,1729653000,0.0,3414085000,287363000,0.0,0.0,0.0,0.0,623308000,1099460000,0.0,73373000,218740000,1391573000,0.0,2014881000,1315000.0,632530000,-642199000,0.0,1268198000,2014881000,0.0,1102698000,830520000,https://www.sec.gov/Archives/edgar/data/110621/000119312512151742/0001193125-12-151742-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312512151742/d310859d10q.htm
0,2011-11-30,RPM,2012-01-05,2012-01-05 15:51:55,Q2,300955000,0.0,300955000,661825000,510527000,0.0,1721211000,382127000,865529000,353652000,1219181000,0.0,0.0,109494000,1710802000,0.0,3432013000,324519000,0.0,0.0,0.0,0.0,652780000,1092454000,0.0,73233000,225519000,1391206000,0.0,2043986000,1312000.0,654157000,-628546000,0.0,1255094000,2043986000,0.0,1094404000,793449000,https://www.sec.gov/Archives/edgar/data/110621/000119312512003494/0001193125-12-003494-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312512003494/d257982d10q.htm
0,2011-08-31,RPM,2011-10-07,2011-10-07 11:50:51,Q1,373355000,0.0,373355000,725005000,495830000,0.0,1855343000,387439000,842431000,320082000,1162513000,0.0,0.0,111798000,1661750000,0.0,3517093000,335453000,0.0,0.0,0.0,0.0,683292000,1103078000,0.0,62082000,232904000,1398064000,0.0,2081356000,1311000.0,632422000,-623416000,0.0,1304339000,2081356000,0.0,1105421000,732066000,https://www.sec.gov/Archives/edgar/data/110621/000119312511266467/0001193125-11-266467-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312511266467/d230494d10q.htm
0,2011-05-31,RPM,2011-07-27,2011-07-27 14:46:05,Q4,435011000,0.0,435011000,712863000,463120000,0.0,1867970000,390027000,831489000,312867000,1144356000,0.0,0.0,112676000,1647059000,0.0,3515029000,358790000,0.0,0.0,0.0,0.0,735289000,1106304000,0.0,62042000,224026000,1392372000,0.0,2127661000,1306000.0,583035000,-608218000,0.0,1263164000,2127661000,0.0,1108853000,673842000,https://www.sec.gov/Archives/edgar/data/110621/000119312511198745/0001193125-11-198745-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000119312511198745/d10k.htm
0,2011-02-28,RPM,2011-04-07,2011-04-07 16:29:18,Q3,275500000,0.0,275500000,543900000,473000000,239300000,1531700000,381500000,824400000,314400000,1138800000,0.0,55300000,103800000,1624100000,125200000,3155800000,264500000,0.0,0.0,21434000,318680000,604700000,932800000,0.0,55331000,256300000,1339500000,256300000,1944200000,1300000.0,540300000,-26200000,-13100000,1211500000,3155800000,0.0,935700000,660200000,https://www.sec.gov/Archives/edgar/data/110621/000095012311033748/0000950123-11-033748-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012311033748/l42356e10vq.htm
0,2010-11-30,RPM,2011-01-07,2011-01-07 17:12:53,Q2,299157000,0.0,299157000,574675000,433792000,0.0,1522366000,378147000,794092000,309466000,1103558000,0.0,0.0,114484000,1596189000,0.0,3118555000,274313000,0.0,0.0,0.0,0.0,600241000,922463000,0.0,55773000,255797000,1234033000,0.0,1834274000,1300000.0,566438000,-574981000,0.0,1187418000,1834274000,0.0,925137000,625980000,https://www.sec.gov/Archives/edgar/data/110621/000095012311001526/0000950123-11-001526-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012311001526/l41480e10vq.htm
0,2010-08-31,RPM,2010-10-06,2010-10-06 16:30:49,Q1,219312000,0.0,219312000,624636000,421228000,0.0,1478335000,376234000,783685000,308318000,1092003000,0.0,0.0,112273000,1580510000,0.0,3058845000,283470000,0.0,0.0,0.0,0.0,589510000,932979000,0.0,50034000,249443000,1232456000,0.0,1821966000,1295000.0,544930000,-557902000,0.0,1141637000,1821966000,0.0,935753000,716441000,https://www.sec.gov/Archives/edgar/data/110621/000095012310091770/0000950123-10-091770-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012310091770/l40777e10vq.htm
0,2010-05-31,RPM,2010-07-29,2010-07-29 17:06:04,Q4,215355000,0.0,215355000,632485000,386982000,0.0,1448736000,382527000,768244000,303159000,1071403000,0.0,0.0,101358000,1555288000,0.0,3004024000,299596000,0.0,0.0,0.0,0.0,631494000,924308000,0.0,43152000,243829000,1211289000,0.0,1842783000,1299000.0,502562000,-541559000,0.0,1079473000,1842783000,0.0,928615000,713260000,https://www.sec.gov/Archives/edgar/data/110621/000095012310069889/0000950123-10-069889-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012310069889/l39954e10vk.htm
0,2010-02-28,RPM,2010-04-08,2010-04-08 14:05:55,Q3,256199000,0.0,256199000,502190000,441578000,0.0,1466871000,444959000,882739000,366127000,1248866000,0.0,62474000,114195000,1870494000,0.0,3337365000,230361000,0.0,0.0,0.0,75000000,639584000,902563000,0.0,28389000,558815000,1489767000,75000000,2129351000,1296000.0,468675000,-622618000,0.0,1208014000,2129351000,0.0,908097000,651898000,https://www.sec.gov/Archives/edgar/data/110621/000095012310033127/0000950123-10-033127-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012310033127/l39361e10vq.htm
0,2009-11-30,RPM,2010-01-06,2010-01-06 17:06:27,Q2,363928000,0.0,363928000,583289000,434230000,44489000,1630324000,455954000,871393000,359762000,1231155000,0.0,71175000,89931000,1848215000,44489000,3478539000,249432000,0.0,0.0,0.0,75000000,664053000,903285000,0.0,25920000,603438000,1532643000,75000000,2196696000,1295000.0,504636000,-614989000,0.0,1281843000,2196696000,0.0,906225000,542297000,https://www.sec.gov/Archives/edgar/data/110621/000095012310000716/0000950123-10-000716-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095012310000716/l38434e10vq.htm
