,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,MERC,2016-02-12 00:00:00,2016-02-12 16:19:53,Q4,99600000,0.0,99600000,134300000,141000000,13900000,388800000,762400000,0.0,8500000.0,8500000.0,0.0,13200000,23200000,794000000,32400000,1182800000,0.0,0.0,0.0,0.0,7400000.0,104400000,650300000,0.0,13171000,31900000,695400000,31900000,799800000,64400000,160900000,-343200000,-171600000,383000000,1182800000,0.0,650300000,550700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/0001193125-16-462422-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/d136944d10k.htm
0,2015-09-30,MERC,2015-10-29 00:00:00,2015-10-29 16:46:08,Q3,137300000,0.0,137300000,139400000,139800000,36600000,453100000,783800000,0.0,0.0,0.0,0.0,18700000,35600000,819300000,65000000,1272400000,0.0,0.0,0.0,0.0,7400000.0,136100000,683400000,0.0,18684000,41200000,743400000,41200000,879500000,388900000,146600000,-293400000,-146700000,393000000,1272400000,0.0,683400000,546100000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515358117/0001193125-15-358117-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515358117/d87656d10q.htm
0,2015-06-30,MERC,2015-07-30 00:00:00,2015-07-30 16:43:54,Q2,90900000,0.0,90900000,152800000,141200000,32500000,417400000,800200000,0.0,0.0,0.0,0.0,26700000,50200000,850400000,77200000,1267800000,0.0,0.0,0.0,0.0,0.0,111800000,696100000,0.0,26652000,43300000,766100000,43300000,877900000,388900000,130300000,-265600000,-132800000,390000000,1267800000,0.0,696100000,605200000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515270972/0001193125-15-270972-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515270972/d98359d10q.htm
0,2015-03-31,MERC,2015-04-30 00:00:00,2015-04-30 17:15:11,Q1,99800000,0.0,99800000,135600000,136500000,30900000,402800000,779200000,0.0,0.0,0.0,0.0,25500000,51600000,830900000,77900000,1233700000,0.0,0.0,0.0,0.0,0.0,131200000,687200000,0.0,25494000,48200000,760900000,48200000,892100000,388600000,113800000,-328200000,-164100000,341600000,1233700000,0.0,697900000,598100000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515162674/0001193125-15-162674-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515162674/d912215d10q.htm
0,2014-12-31,MERC,,,Q4,53200000,0.0,53200000,141100000,146600000,17000000,357900000,883200000,0.0,8900000.0,8900000.0,0.0,22200000,56300000,948300000,66600000,1306200000,0.0,0.0,0.0,0.0,0.0,115500000,676900000,0.0,28892000,52800000,751800000,52800000,867300000,64200000,100200000,-104800000,-52400000,438900000,1306200000,0.0,689000000,635800000,,
0,2014-09-30,MERC,2014-10-31 00:00:00,2014-10-31 06:07:30,Q3,239900000,0.0,239900000,139300000,154200000,20700000,554100000,924000000,0.0,0.0,0.0,0.0,24700000,69800000,993800000,80400000,1547900000,0.0,0.0,0.0,0.0,0.0,144700000,836300000,0.0,24729000,67000000,928100000,67000000,1072800000,386300000,97000000,-12500000,-12600000,475100000,1547900000,0.0,868600000,628700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514390715/0001193125-14-390715-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514390715/d796176d10q.htm
0,2014-06-30,MERC,2014-08-01 00:00:00,2014-08-01 13:39:38,Q2,241000000,0.0,241000000,134700000,165100000,17200000,558000000,1006900000,0.0,0.0,0.0,0.0,26200000,44000000,1050800000,51000000,1608800000,0.0,0.0,0.0,0.0,0.0,179200000,902000000,0.0,26229000,75800000,997600000,75800000,1176800000,386100000,32400000,28900000,28800000,432000000,1608800000,0.0,964200000,723200000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514291255/0001193125-14-291255-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514291255/d766972d10q.htm
0,2014-03-31,MERC,2014-05-02 00:00:00,2014-05-02 16:36:22,Q1,172100000,0.0,172100000,149100000,149900000,24000000,495100000,1014500000,0.0,0.0,0.0,0.0,16200000,37000000,1051600000,43500000,1546700000,0.0,0.0,0.0,0.0,0.0,184800000,905900000,0.0,16181000,77600000,991100000,77600000,1175900000,329100000,31900000,44800000,22400000,370800000,1546700000,0.0,968500000,796400000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514180249/0001193125-14-180249-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514180249/d720439d10q.htm
0,2013-12-31,MERC,,,Q4,147700000,0.0,147700000,135900000,170900000,17300000,471800000,1038600000,0.0,0.0,0.0,0.0,14500000,38200000,1076800000,44500000,1548600000,0.0,0.0,0.0,0.0,0.0,165500000,938300000,0.0,14450000,82000000,1024000000,82000000,1189500000,328500000,10800000,63000000,31500000,359100000,1548600000,0.0,998700000,851000000,,
0,2013-09-30,MERC,2013-11-01 00:00:00,2013-11-01 16:34:19,Q3,181400000,0.0,181400000,131600000,165800000,22500000,501300000,1051400000,0.0,0.0,0.0,0.0,10300000,38400000,1089800000,44100000,1591100000,0.0,0.0,0.0,0.0,0.0,199800000,934400000,0.0,7639000.0,91300000,1025600000,91300000,1225400000,336600000,17900000,50400000,25200000,365600000,1591100000,0.0,993700000,812300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312513423086/0001193125-13-423086-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312513423086/d618069d10q.htm
0,2013-06-30,MERC,2013-08-02 00:00:00,2013-08-02 16:49:38,Q2,174900000,0.0,174900000,126200000,140700000,21700000,463500000,1026100000,0.0,0.0,0.0,0.0,9000000.0,35600000,1061700000,40600000,1525200000,0.0,0.0,0.0,0.0,0.0,183600000,902300000,0.0,6892000.0,92300000,983300000,92300000,1166900000,323800000,20100000,38000000,19000000,358200000,1525200000,0.0,960000000,785100000,https://www.sec.gov/Archives/edgar/data/1333274/000119312513317296/0001193125-13-317296-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312513317296/d578424d10q.htm
0,2013-03-31,MERC,2013-04-11 00:00:00,2013-04-11 10:56:55,Q1,141800000,0.0,141800000,154100000,144700000,15600000,456200000,1029200000,0.0,0.0,0.0,0.0,7900000.0,34300000,1063500000,39200000,1519700000,0.0,0.0,0.0,0.0,0.0,196800000,861400000,0.0,6175000.0,99900000,948600000,99900000,1145400000,318900000,32500000,55200000,27600000,374300000,1519700000,0.0,932000000,790200000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213001722/0001477932-13-001722-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213001722/aqoc_10q.htm
0,2012-12-31,MERC,2013-02-14 00:00:00,2013-02-14 10:54:13,Q4,137400000,0.0,137400000,145200000,156000000,16300000,454900000,1066500000,0.0,0.0,0.0,0.0,7600000.0,39200000,1105700000,45100000,1560600000,0.0,0.0,0.0,0.0,0.0,179900000,896200000,0.0,5757000.0,109200000,991600000,109200000,1171500000,327800000,37200000,57200000,28600000,389100000,1560600000,0.0,956400000,819000000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/0001477932-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/aquino_10k.htm
0,2012-09-30,MERC,2012-10-31 00:00:00,2012-10-30 20:20:53,Q3,162200000,0.0,162200000,152500000,145800000,24800000,485300000,1048800000,0.0,0.0,0.0,0.0,7000000.0,35600000,1084300000,47200000,1569600000,0.0,0.0,0.0,0.0,0.0,201800000,879700000,0.0,5435000.0,109800000,976300000,109800000,1178100000,319400000,39800000,74800000,37400000,391500000,1569600000,0.0,932600000,770400000,https://www.sec.gov/Archives/edgar/data/1537293/000155889112000027/0001558891-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000155889112000027/aquino_20120930-10q.htm
0,2012-06-30,MERC,2012-07-16 00:00:00,2012-07-16 12:19:35,Q2,165700000,12900000,178600000,131500000,149600000,21400000,481100000,1034000000,0.0,0.0,0.0,0.0,4900000.0,36300000,1070400000,46800000,1551500000,0.0,0.0,0.0,0.0,0.0,178100000,895700000,0.0,3895000.0,105800000,985900000,105800000,1164000000,314400000,51500000,55200000,27600000,387500000,1551500000,12900000,941400000,775700000,https://www.sec.gov/Archives/edgar/data/1537293/000153362112000249/0001533621-12-000249-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000153362112000249/aquinomiling10q.htm
0,2012-03-31,MERC,,,Q1,165700000,16300000,182000000,155800000,144600000,18800000,501200000,1085000000,0.0,0.0,0.0,0.0,5700000.0,32600000,1117600000,41500000,1618800000,0.0,0.0,0.0,0.0,0.0,183500000,934500000,0.0,4270000.0,109900000,1026300000,109900000,1209800000,330900000,52200000,63200000,31600000,409000000,1618800000,16300000,982700000,817000000,,
0,2011-12-31,MERC,2012-02-21 00:00:00,2012-02-21 17:16:26,Q4,136000000,15800000,151800000,156000000,156000000,19300000,483100000,1062700000,0.0,0.0,0.0,0.0,3300000.0,29800000,1092600000,38500000,1575700000,0.0,0.0,0.0,0.0,0.0,163200000,933900000,0.0,2585000.0,108200000,1021400000,108200000,1184600000,320600000,49200000,27700000,27500000,391100000,1575700000,15800000,967200000,831200000,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/0001193125-12-070602-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/d299839d10k.htm
0,2011-09-30,MERC,2011-11-07 00:00:00,2011-11-07 14:58:46,Q3,171000000,5400000.0,176400000,147600000,171400000,46600000,542000000,1091800000,0.0,0.0,0.0,0.0,19300000,13300000,1105100000,46700000,1647100000,0.0,0.0,0.0,0.0,0.0,182300000,962200000,0.0,14413000,99800000,1058100000,99800000,1240400000,331400000,53200000,58200000,29100000,406700000,1647100000,5400000.0,996500000,825500000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311095886/0000950123-11-095886-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311095886/c24247e10vq.htm
0,2011-06-30,MERC,2011-08-04 00:00:00,2011-08-04 15:07:32,Q2,220200000,0.0,220200000,151200000,151300000,51600000,574300000,1195200000,0.0,0.0,0.0,0.0,20900000,14400000,1209600000,50600000,1783900000,0.0,0.0,0.0,0.0,0.0,228400000,1044500000,0.0,14404000,93000000,1134400000,93000000,1362800000,331800000,47100000,100800000,50400000,421100000,1783900000,0.0,1108500000,888300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311072845/0000950123-11-072845-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311072845/c20670e10vq.htm
0,2011-03-31,MERC,2011-05-09 00:00:00,2011-05-09 16:47:15,Q1,174600000,0.0,174600000,160100000,136600000,46900000,518200000,1175800000,0.0,0.0,0.0,0.0,11300000,14800000,1191900000,46500000,1710100000,0.0,0.0,0.0,0.0,0.0,219400000,1027000000,0.0,0.0,88000000,1100800000,88000000,1320200000,322400000,25600000,100400000,50200000,389900000,1710100000,0.0,1091300000,916700000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311047452/0000950123-11-047452-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311047452/c16609e10vq.htm
0,2010-12-31,MERC,,,Q4,132500000,0.0,132500000,162800000,136700000,45400000,477400000,1132700000,0.0,0.0,0.0,0.0,10400000,14800000,1149300000,45000000,1626700000,0.0,0.0,0.0,0.0,0.0,167500000,1062600000,0.0,0.0,100600000,1143500000,100600000,1311000000,293200000,-14700000,84800000,42400000,315800000,1626700000,0.0,1115600000,983100000,,
0,2010-09-30,MERC,2010-11-04 00:00:00,2010-11-04 09:06:51,Q3,116000000,0.0,116000000,138900000,153200000,16400000,424500000,1160900000,0.0,0.0,0.0,0.0,0.0,27200000,1190400000,27200000,1614900000,0.0,0.0,0.0,0.0,0.0,183500000,1092200000,0.0,0.0,113100000,1169900000,113100000,1353400000,295500000,-63000000,71400000,35700000,261500000,1614900000,0.0,1127500000,1011500000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310100558/0000950123-10-100558-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310100558/c07845e10vq.htm
0,2010-06-30,MERC,2010-08-05 00:00:00,2010-08-05 16:45:50,Q2,76000000,0.0,76000000,153100000,109600000,9100000.0,347800000,1067800000,0.0,0.0,0.0,0.0,0.0,14100000,1084600000,14100000,1432400000,0.0,0.0,0.0,0.0,0.0,157700000,1048400000,0.0,0.0,103800000,1114100000,103800000,1271800000,248300000,-113000000,63800000,31900000,160600000,1432400000,0.0,1076800000,1000800000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310073442/0000950123-10-073442-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310073442/c04433e10vq.htm
0,2010-03-31,MERC,2010-05-04 00:00:00,2010-05-04 16:49:20,Q1,65800000,0.0,65800000,122100000,110400000,10200000,308500000,1183300000,0.0,0.0,0.0,0.0,0.0,15600000,1202600000,15600000,1511100000,0.0,0.0,0.0,0.0,0.0,174300000,1109800000,0.0,0.0,106900000,1169900000,106900000,1344200000,274200000,-141600000,83600000,41800000,166800000,1511100000,0.0,1140900000,1075100000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310043626/0000950123-10-043626-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310043626/c00082e10vq.htm
0,2009-12-31,MERC,2010-02-26 00:00:00,2010-02-26 17:14:09,Q4,73400000,0.0,73400000,101800000,104000000,8500000.0,287700000,1243400000,0.0,0.0,0.0,0.0,0.0,16600000,1263900000,16600000,1551600000,0.0,0.0,0.0,0.0,0.0,145700000,1181500000,0.0,0.0,101300000,1229500000,101300000,1375200000,290400000,-139200000,67800000,33900000,176400000,1551600000,0.0,1204400000,1131000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/0000950123-10-018330-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/o59834e10vk.htm
0,2009-09-30,MERC,2009-11-06 00:00:00,2009-11-06 16:26:33,Q3,75000000,0.0,75000000,107000000,100200000,8300000.0,290500000,1280300000,0.0,0.0,0.0,200000.0,0.0,14500000,1298400000,14500000,1588900000,0.0,0.0,0.0,0.0,0.0,187800000,1177600000,0.0,0.0,105700000,1226100000,105700000,1413900000,296900000,-146300000,65000000,32500000,175000000,1588900000,200000.0,1219300000,1144300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012309059340/0000950123-09-059340-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012309059340/o57659e10vq.htm
0,2009-06-30,MERC,2009-07-31 00:00:00,2009-07-31 15:21:52,Q2,87100000,0.0,87100000,107900000,97500000,9900000.0,302400000,1229100000,0.0,0.0,0.0,100000.0,0.0,14500000,1248300000,19500000,1550700000,0.0,0.0,0.0,0.0,0.0,189800000,1150900000,0.0,0.0,95500000,1194200000,95500000,1384000000,284600000,-120500000,21400000,10700000,166700000,1550700000,100000.0,1207000000,1119900000,https://www.sec.gov/Archives/edgar/data/1333274/000095012309028326/0000950123-09-028326-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012309028326/o56401e10vq.htm
