,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGZ.TO,2018-03-31,2018-03-31,Q1,60253000,1179000.0,61432000,4316000.0,71204000,0.0,143269000,556121000,0.0,841000.0,841000.0,0.0,26361000,94115000,682421000,0.0,825690000,23093000,1179000.0,0.0,13862000,538000.0,78633000,14422000,85177000,0.0,2338000.0,139929000,538000.0,218562000,496333000,69720000,-539624000,0.0,583703000,218562000,0.0,14422000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGZ.TO,2017-12-31,2017-12-31,Q4,87671000,0.0,87671000,6568000.0,57024000,0.0,160829000,520834000,0.0,816000.0,816000.0,0.0,26491000,103638000,655403000,0.0,816232000,20623000,0.0,0.0,24206000,0.0,90924000,14307000,22003000,0.0,2297000.0,75753000,0.0,166677000,496333000,122835000,-517895000,0.0,636469000,166677000,0.0,14307000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGZ.TO,2017-09-30,2017-09-30,Q3,72960000,3816000.0,76776000,6088000.0,43547000,0.0,138545000,520440000,0.0,951000.0,951000.0,0.0,23247000,117578000,666902000,0.0,805447000,17824000,3816000.0,0.0,23342000,0.0,77927000,14191000,28593000,79000.0,2885000.0,82775000,0.0,160702000,496333000,117076000,-496910000,0.0,631858000,160702000,0.0,14191000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGZ.TO,2017-06-30,2017-06-30,Q2,80288000,2070000.0,82358000,7215000.0,46170000,0.0,142399000,514923000,0.0,843000.0,843000.0,0.0,22486000,114187000,658517000,0.0,800916000,16128000,2070000.0,0.0,22676000,0.0,77830000,14074000,34985000,384000.0,2826000.0,89753000,0.0,167583000,496333000,106706000,-484466000,0.0,621040000,167583000,0.0,14074000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGZ.TO,2017-03-31,2017-03-31,Q1,94467000,2484000.0,96951000,9304000.0,47283000,0.0,159908000,510452000,0.0,806000.0,806000.0,0.0,20790000,115714000,654290000,0.0,814198000,16081000,2484000.0,0.0,22788000,0.0,96001000,13909000,40535000,992000.0,2775000.0,95214000,0.0,191215000,496333000,96495000,-469336000,0.0,610874000,191215000,0.0,13909000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGZ.TO,2016-12-31,2016-12-31,Q4,95188000,1171000.0,96359000,12400000,49987000,0.0,164558000,499926000,0.0,955000.0,955000.0,0.0,20084000,121245000,648819000,0.0,813377000,14593000,1171000.0,0.0,21353000,0.0,93575000,13844000,47462000,1185000.0,2930000.0,102869000,0.0,196444000,496326000,90903000,-456123000,0.0,603745000,196444000,0.0,13844000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGZ.TO,2016-09-30,2016-09-30,Q3,57871000,3416000.0,61287000,15083000,41402000,0.0,123970000,441668000,0.0,377000.0,377000.0,0.0,22225000,123124000,594400000,0.0,718370000,12735000,3416000.0,0.0,23511000,465000.0,104448000,13762000,50723000,0.0,2877000.0,105306000,465000.0,209754000,385331000,92189000,-445976000,0.0,494234000,209754000,0.0,13762000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGZ.TO,2016-06-30,2016-06-30,Q2,58138000,0.0,58138000,14026000,43220000,0.0,122418000,440077000,0.0,304000.0,304000.0,0.0,22386000,112920000,583443000,0.0,705861000,11082000,0.0,0.0,23756000,1941000.0,99697000,13668000,56503000,0.0,2825000.0,110150000,1941000.0,209847000,385245000,81752000,-436457000,0.0,483372000,209847000,0.0,13668000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGZ.TO,2016-03-31,2016-03-31,Q1,53498000,0.0,53498000,19007000,51802000,0.0,131437000,433090000,0.0,185000.0,185000.0,0.0,23279000,109115000,573544000,0.0,704981000,16324000,0.0,0.0,22374000,924000.0,100335000,13706000,63616000,0.0,3322000.0,116924000,924000.0,217259000,385200000,75606000,-426962000,0.0,476797000,217259000,0.0,13706000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGZ.TO,2015-12-31,2015-12-31,Q4,44436000,373000.0,44809000,15701000,57529000,0.0,127047000,430472000,0.0,171000.0,171000.0,0.0,23098000,106898000,569169000,0.0,696216000,22903000,373000.0,0.0,19155000,0.0,92973000,13450000,72190000,0.0,3533000.0,124974000,0.0,217947000,385174000,67794000,-416138000,0.0,468875000,217947000,0.0,13450000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGZ.TO,2015-09-30,2015-09-30,Q3,29879000,2000.0,29881000,9623000.0,59424000,0.0,106572000,466113000,41776000,94000.0,41870000,0.0,8920000.0,104354000,631352000,0.0,737924000,19679000,2000.0,0.0,20152000,0.0,76311000,13214000,76089000,0.0,3199000.0,121325000,0.0,197636000,367837000,139618000,-356991000,0.0,523235000,197636000,0.0,13214000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGZ.TO,2015-06-30,2015-06-30,Q2,38369000,3000.0,38372000,4371000.0,56690000,0.0,110038000,458702000,41776000,92000.0,41868000,0.0,7935000.0,98472000,617297000,0.0,727335000,18938000,3000.0,0.0,21198000,0.0,76359000,0.0,80133000,0.0,3141000.0,112924000,0.0,189283000,367837000,138051000,-349167000,0.0,521493000,189283000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGZ.TO,2015-03-31,2015-03-31,Q1,38923000,3000.0,38926000,1729000.0,60586000,0.0,111633000,457846000,55191000,166000.0,55357000,0.0,0.0,90735000,614744000,0.0,726377000,9462000.0,3000.0,0.0,21912000,0.0,73080000,0.0,84780000,1536000.0,3317000.0,119856000,0.0,192936000,367837000,133609000,-336952000,0.0,516707000,192936000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGZ.TO,2014-12-31,2014-12-31,Q4,35810000,3000.0,35813000,1562000.0,66639000,0.0,113006000,459152000,55191000,242000.0,55433000,0.0,0.0,91057000,613317000,0.0,726323000,19436000,3000.0,0.0,21814000,0.0,82316000,0.0,92184000,1536000.0,4088000.0,128112000,0.0,210428000,367837000,118337000,-326019000,0.0,501431000,210428000,0.0,3946000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGZ.TO,2014-09-30,2014-09-30,Q3,13025000,8000.0,13033000,2265000.0,60209000,0.0,97923000,470187000,55191000,379000.0,55570000,0.0,0.0,78068000,611500000,0.0,709423000,19828000,8000.0,0.0,21870000,0.0,96371000,0.0,95745000,0.0,4016000.0,127102000,0.0,223473000,367851000,91102000,-302238000,0.0,474160000,223473000,0.0,21299000,888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGZ.TO,2014-06-30,2014-06-30,Q2,13381000,9000.0,13390000,2164000.0,59448000,0.0,96473000,480961000,55191000,536000.0,55727000,0.0,0.0,73021000,609709000,0.0,706182000,16633000,9000.0,0.0,23838000,0.0,94987000,0.0,99492000,0.0,3944000.0,128069000,0.0,223056000,367851000,88680000,-285931000,0.0,471637000,223056000,0.0,28661000,4701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGZ.TO,2014-03-31,2014-03-31,Q1,13706000,14000.0,13720000,1412000.0,64715000,0.0,100780000,488898000,51377000,699000.0,52076000,0.0,0.0,75715000,616689000,0.0,717469000,19571000,14000.0,0.0,23526000,0.0,115112000,0.0,105634000,0.0,0.0,131905000,0.0,247017000,342457000,100360000,-272273000,0.0,457780000,247017000,0.0,35894000,8538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGZ.TO,2013-12-31,2013-12-31,Q4,14961000,6000.0,14967000,7999000.0,67432000,0.0,116154000,395931000,0.0,947000.0,947000.0,47627000,0.0,63740000,508245000,0.0,624399000,21410000,6000.0,0.0,0.0,0.0,129065000,0.0,0.0,0.0,0.0,29241000,0.0,158306000,342470000,96741000,-253973000,0.0,453989000,158306000,0.0,74369000,42687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGZ.TO,2013-09-30,2013-09-30,Q3,32195000,6000.0,32201000,5240000.0,55565000,0.0,99838000,414558000,0.0,1198000.0,1198000.0,47626000,0.0,54275000,517657000,0.0,617495000,19198000,6000.0,0.0,0.0,0.0,77463000,41389000,0.0,0.0,0.0,69333000,0.0,146796000,328719000,0.0,-227284000,0.0,447043000,146796000,0.0,76439000,25194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
