,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXTA,2018-04-25,2018-04-25 16:13:02,Q1,600400000,0.0,600400000,940900000,641800000,0.0,2302900000,1407800000,1304400000,1484200000,2788600000,0.0,0.0,448100000,4644500000,0.0,6947400000,570000000,0.0,0.0,0.0,0.0,1019500000,3919500000,0.0,167100000,30700000,4403500000,0.0,5423000000,243300000,61400000,-862500000,0.0,1421400000,5423000000,0.0,3961300000,3360900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000028/0001616862-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000028/a201833110-q.htm
0,2017-12-31,AXTA,2018-02-22,2018-02-22 16:05:53,Q4,769800000,0.0,769800000,870200000,608600000,0.0,2315600000,1388600000,1271200000,1428200000,2699400000,0.0,198400000,225000000,4516600000,0.0,6832200000,510700000,0.0,0.0,0.0,3300000.0,1082200000,3877900000,0.0,152900000,32300000,4342200000,3300000.0,5424400000,242400000,-21400000,-805000000,0.0,1276100000,5424400000,0.0,3915600000,3145800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/0001616862-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/a2017123110-k.htm
0,2017-09-30,AXTA,2017-10-26,2017-10-26 17:02:13,Q3,588900000,0.0,588900000,889000000,624400000,0.0,2174100000,1386100000,1258300000,1445900000,2704200000,0.0,0.0,548200000,4638500000,0.0,6812600000,545100000,0.0,0.0,0.0,0.0,1030400000,3865200000,0.0,162100000,32500000,4347900000,0.0,5378300000,242100000,40100000,-761800000,0.0,1309400000,5378300000,0.0,3903000000,3314100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000060/0001616862-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000060/a201793010-q.htm
0,2017-06-30,AXTA,2017-08-03,2017-08-03 16:07:19,Q2,482100000,0.0,482100000,961400000,580100000,0.0,2095000000,1370700000,1219300000,1436500000,2655800000,0.0,0.0,535600000,4562100000,0.0,6657100000,489900000,0.0,0.0,0.0,0.0,981600000,3823400000,0.0,164500000,33200000,4284000000,0.0,5265600000,241500000,-14800000,-727600000,0.0,1266200000,5265600000,0.0,3858900000,3376800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/0001616862-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/a201763010-q.htm
0,2017-03-31,AXTA,2017-04-26,2017-04-26 16:06:51,Q1,439100000,0.0,439100000,872200000,559100000,0.0,1935400000,1334400000,1016100000,1151500000,2167600000,0.0,0.0,523000000,4025000000,0.0,5960400000,456700000,0.0,0.0,0.0,0.0,851500000,3278300000,0.0,161900000,32900000,3725100000,0.0,4576600000,240400000,17000000,-670700000,0.0,1260000000,4576600000,0.0,3307300000,2868200000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000032/0001616862-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000032/a201733110-q.htm
0,2016-12-31,AXTA,2017-02-28,2017-02-28 16:33:05,Q4,535400000,0.0,535400000,801900000,529700000,0.0,1920000000,1315700000,961000000,1130300000,2091300000,0.0,314100000,209300000,3934800000,0.0,5854800000,429500000,0.0,0.0,0.0,1300000.0,919700000,3236000000,0.0,160200000,32200000,3677500000,1300000.0,4597200000,239300000,-47100000,-617300000,0.0,1136100000,4597200000,0.0,3263900000,2728500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/0001616862-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm
0,2016-09-30,AXTA,2016-10-27,2016-10-27 16:27:56,Q3,528300000,0.0,528300000,871300000,545600000,0.0,2072600000,1372300000,1015900000,1239900000,2255800000,0.0,0.0,441800000,4069900000,0.0,6142500000,469200000,0.0,0.0,0.0,0.0,916100000,3428100000,0.0,192300000,31900000,3895600000,0.0,4811700000,238900000,-65300000,-602500000,0.0,1210500000,4811700000,0.0,3482300000,2954000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/0001616862-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/a201693010-q.htm
0,2016-06-30,AXTA,2016-07-27,2016-07-26 17:59:05,Q2,480100000,0.0,480100000,838600000,519700000,0.0,1961800000,1358500000,931100000,1152800000,2083900000,0.0,0.0,431600000,3874000000,0.0,5835800000,438200000,0.0,0.0,0.0,0.0,850100000,3298100000,0.0,160900000,28500000,3730900000,0.0,4581000000,237900000,-54600000,-558200000,0.0,1186500000,4581000000,0.0,3353200000,2873100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/0001616862-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/a201663010-q.htm
0,2016-03-31,AXTA,2016-04-28,2016-04-28 16:09:19,Q1,419500000,0.0,419500000,792700000,543400000,0.0,1878000000,1377500000,942100000,1177200000,2119300000,0.0,0.0,458300000,3955100000,0.0,5833100000,419800000,0.0,0.0,0.0,0.0,781200000,3405100000,0.0,166800000,26800000,3850900000,0.0,4632100000,237200000,-103100000,-517100000,0.0,1134100000,4632100000,0.0,3458800000,3039300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000055/0001616862-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000055/a201633110-q.htm
0,2015-12-31,AXTA,2016-02-29,2016-02-29 07:00:23,Q4,485000000,0.0,485000000,765800000,530700000,0.0,1917300000,1382900000,928200000,1191600000,2119800000,0.0,227200000,202800000,3936900000,0.0,5854200000,418600000,0.0,0.0,0.0,1800000.0,881600000,3391400000,0.0,165500000,22200000,3831400000,1800000.0,4713000000,237000000,-132800000,-472400000,0.0,1073700000,4713000000,0.0,3441500000,2956500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/0001616862-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm
0,2015-09-30,AXTA,2015-10-30,2015-10-30 07:05:17,Q3,411600000,0.0,411600000,833300000,540700000,0.0,1915200000,1374600000,944500000,1214400000,2158900000,0.0,0.0,450200000,3983700000,0.0,5898900000,443900000,0.0,0.0,0.0,0.0,829900000,3504700000,0.0,167900000,26400000,3964700000,0.0,4794600000,236600000,-171400000,-437800000,0.0,1035700000,4794600000,0.0,3553500000,3141900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/0001616862-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/a201593010-q.htm
0,2015-06-30,AXTA,2015-08-04,2015-08-04 17:23:57,Q2,307800000,0.0,307800000,869500000,555000000,0.0,1863800000,1425100000,944000000,1233200000,2177200000,0.0,0.0,464700000,4067000000,0.0,5930800000,445500000,0.0,0.0,0.0,0.0,837100000,3508600000,0.0,179400000,21400000,3981500000,0.0,4818600000,234600000,-206500000,-409900000,0.0,1042500000,4818600000,0.0,3559300000,3251500000,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/0001628280-15-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/a201563010-q.htm
0,2015-03-31,AXTA,2015-05-06,2015-05-06 16:28:21,Q1,222900000,0.0,222900000,833000000,541300000,0.0,1750800000,1411700000,916800000,1246800000,2163600000,0.0,0.0,485500000,4147600000,0.0,5898400000,458300000,0.0,0.0,0.0,0.0,798000000,3566700000,0.0,190600000,22300000,4052200000,0.0,4850200000,229800000,-181400000,-364600000,0.0,978900000,4850200000,0.0,3608300000,3385400000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000006/0001616862-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000006/a201533110-q.htm
0,2014-12-31,AXTA,2015-03-13,2015-03-13 08:17:41,Q4,382100000,0.0,382100000,820400000,538300000,0.0,1872900000,1514100000,1001100000,1300000000,2301100000,0.0,250000000,219200000,4379900000,0.0,6252800000,463600000,0.0,0.0,0.0,1500000.0,946700000,3656300000,0.0,208200000,23200000,4194100000,1500000.0,5140800000,229800000,-226500000,-344100000,0.0,1044700000,5140800000,0.0,3696400000,3314300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/0001616862-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm
