,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGO,2018-04-04 00:00:00,2018-04-04 13:40:01,Q1,454200000,9600000.0,463800000,79600000,180300000,300000.0,724000000,4243800000,92600000,0.0,92600000,0.0,546700000,28100000,4364500000,28400000,5088500000,0.0,0.0,0.0,0.0,2700000.0,104000000,594300000,0.0,0.0,112400000,1331300000,112400000,1435300000,3007900000,-1939900000,-44200000,-22100000,3653300000,5088500000,9600000.0,594300000,140100000,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/0001137171-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/eldorado6k04042018.htm
0,2017-12-31,EGO,2018-01-17 00:00:00,2018-01-16 17:59:24,Q4,479500000,10500000,490000000,78300000,168800000,400000.0,737500000,4227400000,92600000,0.0,92600000,0.0,549100000,32800000,4352800000,33100000,5090300000,0.0,0.0,0.0,0.0,3500000.0,114100000,593800000,0.0,0.0,109800000,1332700000,109800000,1446800000,3007900000,-1948600000,-42800000,-21400000,3643500000,5090300000,10500000,593800000,114300000,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/0001137171-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/eldorado6k01162018.htm
0,2017-09-30,EGO,2017-10-23 00:00:00,2017-10-23 12:27:10,Q3,539800000,11500000,551300000,82200000,169200000,200000.0,802900000,4160500000,99500000,0.0,99500000,0.0,556100000,39500000,4299500000,39800000,5102400000,0.0,0.0,0.0,0.0,4600000.0,103000000,593200000,0.0,0.0,103800000,1334300000,103800000,1437300000,3007900000,-1927800000,-36200000,-18100000,3665200000,5102400000,11500000,593200000,53400000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/0001137171-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/eldorado6k10232017.htm
0,2017-06-30,EGO,2017-07-10 00:00:00,2017-07-10 13:00:21,Q2,483300000,315700000,799000000,60300000,148100000,200000.0,1007600000,3747100000,0.0,0.0,0.0,0.0,433600000,36200000,3783300000,36500000,4790900000,0.0,0.0,0.0,0.0,3600000.0,81000000,592700000,0.0,0.0,93700000,1203900000,93700000,1284900000,2819900000,-1923600000,18200000,9100000.0,3506000000,4790900000,315700000,592700000,109400000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/0001137171-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/eldorado6k07102017.htm
0,2017-03-31,EGO,2017-04-26 00:00:00,2017-04-26 11:51:06,Q1,642600000,276400000,919100000,52100000,126900000,200000.0,1098300000,3698100000,0.0,0.0,0.0,0.0,442900000,24700000,3722900000,24900000,4821200000,0.0,0.0,0.0,0.0,0.0,104400000,591800000,0.0,0.0,100600000,1223000000,100600000,1327400000,2819800000,-1934800000,15400000,7700000.0,3493700000,4821200000,276400000,591800000,-50800000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/0001137171-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/eldorado6k04262017.htm
0,2016-12-31,EGO,2017-01-06 00:00:00,2017-01-06 13:59:01,Q4,883200000,33600000,916800000,54300000,120800000,300000.0,1092200000,3645800000,0.0,0.0,0.0,0.0,443500000,59900000,3705700000,60100000,4797900000,0.0,0.0,0.0,0.0,0.0,90700000,591600000,0.0,0.0,100700000,1224500000,100700000,1315200000,2819100000,-1928000000,-14400000,-7200000.0,3482700000,4797900000,33600000,591600000,-291600000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/0001137171-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/eldorado6k01062017.htm
0,2016-09-30,EGO,2016-10-04 00:00:00,2016-10-03 18:10:20,Q3,364300000,44800000,409100000,61600000,120700000,822800000,1414200000,3567500000,0.0,0.0,0.0,0.0,425500000,98500000,3666000000,921400000,5080200000,0.0,0.0,0.0,0.0,173200000,302600000,591000000,0.0,0.0,86700000,1254300000,86700000,1556900000,2819100000,-1895500000,6600000.0,3300000.0,3523300000,5080200000,44800000,601000000,236700000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/0001137171-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/eldorado6k10032016.htm
0,2016-06-30,EGO,2016-08-01 00:00:00,2016-07-29 19:46:19,Q2,125700000,46800000,172400000,49400000,117500000,1219700000,1559000000,3498400000,0.0,0.0,0.0,0.0,423600000,94300000,3592700000,1314000000,5151700000,0.0,0.0,0.0,0.0,258400000,381400000,590500000,0.0,0.0,86600000,1268100000,86600000,1649500000,2819100000,-1916200000,10600000,5300000.0,3502200000,5151700000,46800000,620500000,494800000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/0001137171-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/eldorado6k07292016.htm
0,2016-03-31,EGO,2016-04-12 00:00:00,2016-04-12 13:11:02,Q1,231000000,31900000,262800000,75900000,181500000,300000.0,520500000,4775500000,50300000,0.0,50300000,0.0,596800000,104400000,4930100000,104700000,5450600000,0.0,0.0,0.0,0.0,0.0,220900000,589900000,0.0,0.0,109900000,1464900000,109900000,1685800000,5319100000,-1586400000,-13400000,-6700000.0,3764800000,5450600000,31900000,589900000,358900000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/0001137171-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/eldorado6k04112016.htm
0,2015-12-31,EGO,2016-01-12 00:00:00,2016-01-12 13:23:05,Q4,288200000,22700000,310900000,85500000,175600000,200000.0,572200000,4747800000,50300000,0.0,50300000,0.0,607900000,94000000,4892100000,94200000,5464300000,0.0,0.0,0.0,0.0,0.0,236800000,589400000,0.0,0.0,108800000,1475800000,108800000,1712600000,5319100000,-1583900000,-41200000,-20600000,3751700000,5464300000,22700000,589400000,301200000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/0001137171-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/eldorado6k11032015.htm
0,2015-09-30,EGO,2015-10-05 00:00:00,2015-10-05 14:10:04,Q3,384300000,20500000,404800000,74500000,197100000,200000.0,676600000,5822800000,526300000,0.0,526300000,0.0,922900000,82500000,6431600000,82800000,7108200000,0.0,0.0,0.0,0.0,0.0,220200000,588800000,0.0,0.0,113400000,1924800000,113400000,2145000000,5319100000,-368000000,-45400000,-22700000,4963200000,7108200000,20500000,588800000,204500000,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/0001137171-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/eldorado6k10052015.htm
0,2015-06-30,EGO,2015-07-09 00:00:00,2015-07-09 12:32:42,Q2,446100000,14100000,460200000,85400000,219500000,300000.0,765400000,5777400000,526300000,0.0,526300000,0.0,839700000,76100000,6379800000,76400000,7145200000,0.0,0.0,0.0,0.0,0.0,232000000,588300000,0.0,0.0,112400000,1845200000,112400000,2077200000,5319100000,-266400000,-34400000,-17200000,5068000000,7145200000,14100000,596500000,150400000,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/0001137171-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/eldorado6k07092015.htm
0,2015-03-31,EGO,2015-04-16 00:00:00,2015-04-16 12:50:23,Q1,445600000,58100000,503700000,82100000,214100000,300000.0,800200000,5988400000,526300000,0.0,526300000,0.0,880700000,66800000,6581400000,67000000,7381600000,0.0,0.0,0.0,0.0,0.0,185000000,587800000,0.0,0.0,161000000,1934900000,161000000,2119900000,5319100000,-67800000,-36400000,-18200000,5261800000,7381600000,58100000,604000000,158400000,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/0001137171-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/eldorado6k01212015.htm
0,2014-12-31,EGO,,,Q4,498500000,7100000.0,505600000,118000000,223400000,200000.0,847200000,5963600000,526300000,0.0,526300000,0.0,869200000,56500000,6546400000,56800000,7393600000,0.0,0.0,0.0,0.0,0.0,201100000,587200000,0.0,0.0,158300000,1898000000,158300000,2099100000,5319000000,-31700000,-36200000,-18100000,5294600000,7393600000,7100000.0,603500000,105000000,,
0,2014-09-30,EGO,2014-10-02 00:00:00,2014-10-01 18:42:31,Q3,539500000,27300000,566800000,81000000,224800000,300000.0,872900000,5872200000,526300000,0.0,526300000,0.0,864000000,76200000,6474600000,76500000,7347500000,0.0,0.0,0.0,0.0,0.0,193100000,586700000,0.0,0.0,135500000,1898900000,135500000,2092000000,5315400000,-67700000,-34000000,-17000000,5255500000,7347500000,27300000,594800000,55300000,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/0001102624-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/eldorado6k.htm
0,2014-06-30,EGO,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,559500000,29700000,589200000,82800000,233500000,300000.0,905800000,5806900000,526300000,0.0,526300000,0.0,852600000,72600000,6405800000,72900000,7311600000,0.0,0.0,0.0,0.0,0.0,188000000,586100000,0.0,0.0,134100000,1883800000,134100000,2071800000,5314800000,-81000000,-33000000,-16500000,5239800000,7311600000,29700000,602400000,42900000,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/0001137171-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/eldorado6k08012014.htm
0,2014-03-31,EGO,2014-04-07 00:00:00,2014-04-07 16:48:21,Q1,614200000,8300000.0,622500000,90200000,229500000,400000.0,942600000,5754800000,526300000,0.0,526300000,800000.0,851800000,57500000,6339300000,57800000,7281900000,0.0,0.0,0.0,0.0,0.0,201700000,585600000,0.0,0.0,132800000,1882700000,132800000,2084400000,5314800000,-118600000,-33600000,-16800000,5197500000,7281900000,9100000.0,601800000,-12400000,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/0001137171-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/eldorado6k04072014.htm
0,2013-12-31,EGO,,,Q4,589200000,39100000,628300000,89200000,244000000,300000.0,961800000,5684400000,526300000,0.0,526300000,10900000,842300000,51800000,6273400000,52100000,7235200000,0.0,0.0,0.0,0.0,0.0,227800000,585000000,0.0,0.0,85300000,1785700000,85300000,2013500000,5314600000,-143400000,-34200000,-17100000,5221700000,7235200000,50000000,601400000,12200000,,
0,2013-09-30,EGO,2013-10-31 00:00:00,2013-10-30 18:19:09,Q3,665800000,62800000,728600000,99200000,220900000,300000.0,1049000000,6081200000,839700000,0.0,839700000,15900000,959300000,41200000,6978000000,41500000,8027000000,0.0,0.0,0.0,0.0,0.0,231800000,584500000,0.0,0.0,81000000,1902200000,81000000,2134000000,5309800000,544100000,-52600000,-26300000,5893000000,8027000000,78700000,600800000,-65000000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/0001137171-13-000345-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/eldorado6k10302013.htm
0,2013-06-30,EGO,2013-07-16 00:00:00,2013-07-16 12:40:38,Q2,522200000,223900000,746000000,105600000,217100000,300000.0,1069000000,6009700000,839700000,0.0,839700000,31000000,952000000,52000000,6932400000,52300000,8001400000,0.0,0.0,0.0,0.0,0.0,215400000,584000000,0.0,0.0,80700000,1902900000,80700000,2118300000,5306900000,542400000,-52000000,-26000000,5883100000,8001400000,254900000,596600000,74400000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/0001137171-13-000271-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/eldorado6k07162013.htm
0,2013-03-31,EGO,2013-04-03 00:00:00,2013-04-02 17:36:06,Q1,668600000,162300000,830900000,93600000,203900000,200000.0,1128600000,5932900000,839700000,0.0,839700000,31300000,952300000,46400000,6850200000,46700000,7978800000,0.0,0.0,0.0,0.0,0.0,240600000,583300000,0.0,0.0,80300000,1901500000,80300000,2142100000,5303100000,499200000,-50000000,-25000000,5836800000,7978800000,193600000,595800000,-72800000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/0001137171-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/eldorado6k04022013.htm
0,2012-12-31,EGO,2013-01-09 00:00:00,2013-01-09 14:55:14,Q4,816800000,2000000.0,818800000,112300000,220800000,300000.0,1152200000,5868700000,839700000,0.0,839700000,27900000,816900000,39600000,6775900000,39800000,7928100000,0.0,0.0,0.0,0.0,0.0,234900000,583000000,0.0,0.0,80000000,1764000000,80000000,1998900000,5301000000,594900000,-49000000,-24500000,5929200000,7928100000,29900000,593300000,-223500000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/0001137171-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/eldorado6k01092013.htm
0,2012-09-30,EGO,2012-10-26 00:00:00,2012-10-26 12:32:05,Q3,271400000,3100000.0,274500000,55400000,216200000,36800000,582900000,6012300000,669300000,0.0,669300000,30100000,871100000,71500000,6783200000,108300000,7366100000,0.0,0.0,0.0,0.0,0.0,260200000,50000000,0.0,0.0,51300000,1290900000,51300000,1551100000,5290300000,479900000,-34400000,-17200000,5815000000,7366100000,33200000,95600000,-175800000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/0001137171-12-000411-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/eldorado6k10262012.htm
0,2012-06-30,EGO,2012-07-05 00:00:00,2012-07-05 12:45:11,Q2,314600000,5400000.0,320000000,61000000,218400000,57100000,656500000,5915000000,640500000,0.0,640500000,21100000,871400000,62700000,6639200000,119800000,7295700000,0.0,0.0,0.0,0.0,0.0,231800000,50000000,0.0,0.0,50600000,1288100000,50600000,1519900000,5282400000,447300000,-33800000,-16900000,5775800000,7295700000,26500000,120000000,-194600000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/0001137171-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/eldorado6k07052012.htm
0,2012-03-31,EGO,2012-05-04 00:00:00,2012-05-04 14:26:57,Q1,386900000,4200000.0,391100000,58000000,200500000,56700000,706300000,5847100000,640500000,0.0,640500000,18900000,870300000,80000000,6586500000,136700000,7292800000,0.0,0.0,0.0,0.0,0.0,307400000,0.0,0.0,0.0,71300000,1264100000,71300000,1571500000,5258900000,400700000,-20400000,-10200000,5721300000,7292800000,23100000,75700000,-311200000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/0001137171-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/eldorado6k05042012a.htm
0,2011-12-31,EGO,2012-01-05 00:00:00,2012-01-05 13:45:52,Q4,393800000,2600000.0,396400000,42300000,191000000,55400000,685100000,2847900000,365900000,0.0,365900000,18800000,336600000,42700000,3275300000,98100000,3960400000,0.0,0.0,0.0,0.0,0.0,249400000,0.0,0.0,0.0,63200000,456200000,63200000,705600000,2855700000,382700000,-20200000,-10100000,3254800000,3960400000,21400000,81000000,-312800000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/0001137171-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/eldorado6k01052012.htm
0,2011-09-30,EGO,2011-10-07 00:00:00,2011-10-07 11:49:22,Q3,356500000,4300000.0,360800000,38400000,160600000,55400000,615200000,2821400000,365900000,0.0,365900000,7100000.0,335100000,61800000,3256300000,117200000,3871500000,0.0,0.0,0.0,0.0,0.0,253300000,19300000,0.0,0.0,46600000,450300000,46600000,703600000,2854400000,293900000,-7000000.0,-3500000.0,3167900000,3871500000,11400000,104900000,-251600000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/0001137171-11-000517-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/eldorado6k10072011.htm
0,2011-06-30,EGO,2011-07-28 00:00:00,2011-07-28 15:41:53,Q2,305600000,1600000.0,307200000,37300000,159900000,55500000,559900000,2775400000,365900000,0.0,365900000,5700000.0,328100000,58500000,3205600000,113900000,3765500000,0.0,0.0,0.0,0.0,0.0,237400000,39000000,0.0,0.0,46700000,454900000,46700000,692300000,2825000000,224800000,-6200000.0,-3100000.0,3073200000,3765500000,7300000.0,129700000,-175900000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/0001137171-11-000406-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/eldorado6k07282011.htm
0,2011-03-31,EGO,2011-04-07 00:00:00,2011-04-07 15:37:28,Q1,294100000,6900000.0,301000000,34100000,148000000,55400000,538500000,2742600000,365900000,0.0,365900000,6300000.0,329500000,55200000,3170100000,110600000,3708600000,0.0,0.0,0.0,0.0,0.0,242100000,63600000,0.0,0.0,46200000,478000000,46200000,720100000,2818200000,150000000,-4400000.0,-2200000.0,2988400000,3708600000,13200000,157200000,-136900000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/0001137171-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/eldorado6k04062011.htm
0,2010-12-31,EGO,,,Q4,314300000,8000000.0,322400000,42400000,147300000,52400000,564500000,2699800000,365900000,0.0,365900000,6200000.0,330500000,49000000,3120900000,101400000,3685400000,0.0,0.0,0.0,0.0,0.0,244200000,68100000,0.0,0.0,45200000,479900000,45200000,724100000,2814700000,125200000,-3200000.0,-1600000.0,2961200000,3685400000,14200000,166700000,-147600000,,
0,2010-09-30,EGO,2010-10-29 00:00:00,2010-10-29 14:01:00,Q3,339400000,1600000.0,341000000,35500000,130300000,52100000,558900000,2692900000,323300000,0.0,323300000,5100000.0,342200000,68500000,3089900000,120700000,3648800000,0.0,0.0,0.0,0.0,0.0,223000000,97200000,0.0,0.0,37500000,513800000,37500000,736800000,2810100000,80100000,1000000.0,500000.0,2912000000,3648800000,6700000.0,187200000,-152200000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/0001137171-10-000631-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/eldorado6k10292010.htm
0,2010-06-30,EGO,2010-07-21 00:00:00,2010-07-21 17:22:06,Q2,307000000,26100000,333000000,29600000,122800000,52300000,537700000,2553000000,324900000,0.0,324900000,5400000.0,354300000,56300000,2939700000,108500000,3477400000,0.0,0.0,0.0,0.0,0.0,194000000,110600000,0.0,0.0,36600000,533200000,36600000,727200000,2708300000,10400000,24800000,12400000,2750200000,3477400000,31500000,179600000,-127400000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/0001137171-10-000429-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/eldorado6k07212010a.htm
0,2010-03-31,EGO,2010-04-09 00:00:00,2010-04-09 16:22:13,Q1,283100000,15600000,298700000,26200000,121500000,52100000,498500000,2552700000,324900000,0.0,324900000,0.0,354800000,55200000,2932900000,107300000,3431400000,0.0,0.0,0.0,0.0,0.0,196800000,129600000,0.0,0.0,35700000,547800000,35700000,744600000,2679200000,-18900000,7400000.0,3700000.0,2686800000,3431400000,15600000,191200000,-91900000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/0001137171-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/eldorado6k04092010.htm
0,2009-12-31,EGO,2010-03-08 00:00:00,2010-03-08 13:04:39,Q4,265400000,14000000,279300000,26400000,129200000,50100000,485000000,2580800000,324900000,0.0,324900000,0.0,390200000,45400000,2951100000,95400000,3436100000,0.0,0.0,0.0,0.0,4300000.0,218000000,134500000,0.0,0.0,26600000,577500000,26600000,795500000,2671600000,-51100000,4400000.0,2200000.0,2640600000,3436100000,14000000,191000000,-74400000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000136/0001137171-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000136/eldorado6k03082010.htm
0,2009-09-30,EGO,,,Q3,149600000,10900000,160400000,20600000,117500000,600000.0,299100000,703700000,0.0,0.0,0.0,345400000,63200000,9900000.0,1059000000,10500000,1358100000,0.0,0.0,0.0,0.0,2300000.0,53400000,0.0,0.0,0.0,5000000.0,74300000,5000000.0,127700000,1222000000,-84400000,148200000,74100000,1230400000,1358100000,356300000,100000.0,-149500000,,
