,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TRQ,2018-01-16 00:00:00,2018-01-16 06:10:07,Q4,1445000000,0.0,1445000000,1397000000,274000000,49000000,3165000000,7347000000,0.0,0.0,0.0,1804000000,26000000,517000000,9668000000,517000000,12833000000,0.0,0.0,0.0,0.0,133000000,503000000,4159000000,0.0,0.0,126000000,3418000000,126000000,3921000000,11432000000,-4082000000,8000000.0,4000000.0,8912000000,12833000000,1804000000,4159000000,2714000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312518010520/0001193125-18-010520-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518010520/d456736d6k.htm
0,2017-09-30,TRQ,2017-10-05 00:00:00,2017-10-04 20:51:05,Q3,1485000000,0.0,1485000000,1402000000,218000000,28000000,3133000000,7012000000,0.0,0.0,0.0,2121000000,23000000,472000000,9605000000,472000000,12738000000,0.0,0.0,0.0,0.0,112000000,457000000,4152000000,0.0,0.0,123000000,3422000000,123000000,3879000000,11432000000,-4133000000,2000000.0,1000000.0,8859000000,12738000000,2121000000,4152000000,2667000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517303670/0001193125-17-303670-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517303670/d466937d6k.htm
0,2017-06-30,TRQ,2017-07-17 00:00:00,2017-07-17 17:07:03,Q2,1379000000,0.0,1379000000,1457000000,238000000,43000000,3117000000,6781000000,0.0,0.0,0.0,2287000000,16000000,415000000,9483000000,415000000,12600000000,0.0,0.0,0.0,0.0,95000000,381000000,4148000000,0.0,0.0,122000000,3427000000,122000000,3808000000,11432000000,-4198000000,-1570000000,0.0,8793000000,12600000000,2287000000,4148000000,2769000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517229441/0001193125-17-229441-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517229441/d363156d6k.htm
0,2017-03-31,TRQ,2017-04-19 00:00:00,2017-04-19 17:06:55,Q1,1386000000,0.0,1386000000,1193000000,249000000,35000000,2863000000,6557000000,0.0,0.0,0.0,2788000000,10000000,376000000,9721000000,376000000,12584000000,0.0,0.0,0.0,0.0,98000000,374000000,4143000000,0.0,0.0,121000000,3439000000,121000000,3813000000,11432000000,-4222000000,4000000.0,2000000.0,8771000000,12584000000,2788000000,4143000000,2757000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517128913/0001193125-17-128913-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517128913/d381649d6k.htm
0,2016-12-31,TRQ,2017-01-04 00:00:00,2017-01-04 17:08:02,Q4,1417000000,0.0,1418000000,1022000000,261000000,23000000,2724000000,6417000000,0.0,0.0,0.0,3002000000,8000000.0,317000000,9736000000,317000000,12460000000,0.0,0.0,0.0,0.0,84000000,290000000,4139000000,0.0,0.0,119000000,3443000000,119000000,3733000000,11432000000,-4263000000,-1419000000,0.0,8727000000,12460000000,3002000000,4139000000,2722000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/0001193125-17-001937-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/d273308d6k.htm
0,2016-09-30,TRQ,2016-10-19 00:00:00,2016-10-19 17:07:32,Q3,1437000000,0.0,1437000000,866000000,240000000,10000000,2553000000,6312000000,0.0,0.0,0.0,3320000000,3000000.0,174000000,9806000000,174000000,12359000000,0.0,0.0,0.0,0.0,83000000,324000000,4112000000,0.0,0.0,102000000,3401000000,102000000,3725000000,11432000000,-4356000000,4000000.0,2000000.0,8634000000,12359000000,3320000000,4112000000,2675000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/0001193125-16-741839-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/d261430d6k.htm
0,2016-06-30,TRQ,2016-07-19 00:00:00,2016-07-18 17:42:34,Q2,1479000000,0.0,1478000000,687000000,287000000,13000000,2465000000,6254000000,0.0,0.0,0.0,3502000000,0.0,165000000,9921000000,165000000,12386000000,0.0,0.0,0.0,0.0,80000000,290000000,4104000000,0.0,0.0,101000000,3435000000,101000000,3725000000,11432000000,-4325000000,-4000000.0,-2000000.0,8662000000,12386000000,3502000000,4104000000,2625000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/0001193125-16-650380-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/d230041d6k.htm
0,2016-03-31,TRQ,2016-04-19 00:00:00,2016-04-19 13:03:00,Q1,1482000000,0.0,1482000000,61000000,324000000,42000000,1909000000,6273000000,0.0,0.0,0.0,15000000,61000000,165000000,6452000000,165000000,8361000000,160000000,0.0,0.0,0.0,110000000,270000000,13000000,0.0,0.0,100000000,-541000000,100000000,-271000000,11432000000,-4354000000,-2000000.0,-1000000.0,8633000000,8361000000,15000000,13000000,-1469000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516546041/0001193125-16-546041-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516546041/d184185d6k.htm
0,2015-12-31,TRQ,2016-01-19 00:00:00,2016-01-19 06:14:00,Q4,1344000000,0.0,1344000000,16000000,321000000,53000000,1734000000,6320000000,0.0,0.0,0.0,20000000,53000000,166000000,6506000000,166000000,8240000000,167000000,0.0,0.0,0.0,107000000,274000000,14000000,0.0,0.0,104000000,-548000000,104000000,-274000000,11432000000,-4473000000,-1019000000,0.0,8515000000,8240000000,20000000,14000000,-1330000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516431617/0001193125-16-431617-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516431617/d116760d6k.htm
0,2015-09-30,TRQ,2015-10-15 00:00:00,2015-10-15 17:17:00,Q3,1310000000,0.0,1310000000,20000000,330000000,57000000,1717000000,6388000000,0.0,0.0,0.0,10000000,141000000,20000000,6418000000,35000000,8135000000,0.0,0.0,0.0,0.0,96000000,270000000,14000000,0.0,0.0,105000000,-474000000,105000000,-204000000,11432000000,-4644000000,-8000000.0,-4000000.0,8339000000,8135000000,10000000,14000000,-1296000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515344825/0001193125-15-344825-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515344825/d97381d6k.htm
0,2015-06-30,TRQ,2015-07-15 00:00:00,2015-07-15 17:09:59,Q2,1167000000,0.0,1167000000,29000000,343000000,93000000,1632000000,6453000000,0.0,0.0,0.0,16000000,136000000,93000000,6561000000,126000000,8193000000,0.0,0.0,0.0,0.0,168000000,332000000,14000000,0.0,0.0,95000000,-458000000,95000000,-126000000,11432000000,-4666000000,-4000000.0,-2000000.0,8320000000,8193000000,16000000,14000000,-1153000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515253728/0001193125-15-253728-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515253728/d21633d6k.htm
0,2015-03-31,TRQ,2015-04-21 00:00:00,2015-04-20 18:03:12,Q1,955000000,0.0,954000000,19000000,332000000,377000000,1682000000,6555000000,0.0,0.0,0.0,22000000,129000000,44000000,6621000000,345000000,8303000000,0.0,0.0,0.0,0.0,246000000,382000000,14000000,0.0,0.0,94000000,-371000000,94000000,11000000,11432000000,-4692000000,-10000000,-5000000.0,8292000000,8303000000,22000000,14000000,-941000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515138504/0001193125-15-138504-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515138504/d910897d6k.htm
0,2014-12-31,TRQ,,,Q4,862000000,0.0,863000000,22000000,397000000,306000000,1588000000,6597000000,0.0,0.0,0.0,61000000,123000000,53000000,6711000000,282000000,8299000000,0.0,0.0,0.0,0.0,316000000,501000000,14000000,0.0,0.0,93000000,-397000000,93000000,104000000,11432000000,-4788000000,-10000000,-5000000.0,8195000000,8299000000,61000000,14000000,-848000000,,
0,2014-09-30,TRQ,2014-10-02 00:00:00,2014-10-02 09:45:30,Q3,345000000,0.0,345000000,16000000,549000000,73000000,983000000,6642000000,0.0,0.0,0.0,242000000,0.0,366000000,7250000000,414000000,8233000000,0.0,0.0,0.0,0.0,245000000,523000000,0.0,0.0,0.0,200000000,-420000000,200000000,103000000,12394000000,-5816000000,-4000000.0,1000000.0,8129000000,8233000000,242000000,0.0,-345000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514361595/0001193125-14-361595-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514361595/d799314d6k.htm
0,2014-06-30,TRQ,2014-07-16 00:00:00,2014-07-15 18:34:02,Q2,201000000,0.0,201000000,24000000,788000000,31000000,1044000000,6972000000,0.0,0.0,0.0,185000000,1000000.0,266000000,7423000000,266000000,8467000000,0.0,48000000,0.0,0.0,244000000,617000000,96000000,0.0,0.0,102000000,-319000000,102000000,298000000,12394000000,-5778000000,0.0,2000000.0,8169000000,8467000000,185000000,144000000,-57000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514269404/0001193125-14-269404-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514269404/d758778d6k.htm
0,2014-03-31,TRQ,2014-04-15 00:00:00,2014-04-14 21:14:24,Q1,141000000,0.0,141000000,10000000,958000000,38000000,1147000000,7026000000,0.0,0.0,0.0,188000000,3000000.0,265000000,7479000000,265000000,8626000000,0.0,105000000,0.0,0.0,284000000,721000000,96000000,0.0,0.0,103000000,-255000000,103000000,466000000,12394000000,-5787000000,1000000.0,3000000.0,8160000000,8626000000,188000000,201000000,60000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514143061/0001193125-14-143061-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514143061/d711450d6k.htm
0,2013-12-31,TRQ,,,Q4,56000000,0.0,56000000,8000000.0,812000000,97000000,973000000,6765000000,0.0,0.0,0.0,159000000,0.0,698000000,7623000000,773000000,8596000000,0.0,0.0,0.0,0.0,387000000,2887000000,0.0,0.0,0.0,1131000000,744000000,1131000000,3631000000,9151000000,-5737000000,3000000.0,2000000.0,4965000000,8596000000,159000000,2143000000,2087000000,,
0,2013-09-30,TRQ,2013-10-08 00:00:00,2013-10-08 16:24:36,Q3,102000000,0.0,103000000,14000000,733000000,121000000,971000000,7117000000,0.0,0.0,0.0,188000000,0.0,470000000,7775000000,528000000,8746000000,0.0,0.0,0.0,0.0,483000000,2882000000,98000000,0.0,0.0,111000000,21000000,111000000,2903000000,9150000000,-4859000000,6000000.0,8000000.0,5842000000,8746000000,188000000,2096000000,1994000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513394193/0001193125-13-394193-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513394193/d609897d6k.htm
0,2013-06-30,TRQ,2013-07-02 00:00:00,2013-07-02 16:55:49,Q2,103000000,0.0,103000000,23000000,600000000,54000000,780000000,7203000000,0.0,0.0,0.0,312000000,0.0,115000000,7629000000,115000000,8409000000,0.0,0.0,0.0,0.0,164000000,2404000000,98000000,0.0,0.0,107000000,91000000,107000000,2495000000,9150000000,-4763000000,-20000000,-10000000,5914000000,8409000000,312000000,1897000000,1794000000,https://www.sec.gov/Archives/edgar/data/1158041/000095014213001582/0000950142-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095014213001582/eh1300922_6k.htm
0,2013-03-31,TRQ,2013-05-09 00:00:00,2013-05-09 11:32:08,Q1,581000000,0.0,581000000,25000000,457000000,55000000,1118000000,7150000000,0.0,0.0,0.0,326000000,0.0,167000000,7643000000,167000000,8761000000,0.0,0.0,0.0,0.0,145000000,2530000000,102000000,0.0,0.0,129000000,208000000,129000000,2738000000,9146000000,-4658000000,4000000.0,2000000.0,6023000000,8761000000,326000000,1901000000,1320000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513209758/0001193125-13-209758-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513209758/d535941d6k.htm
0,2012-12-31,TRQ,2013-01-31 00:00:00,2013-01-31 14:37:04,Q4,1115000000,15000000,1130000000,9000000.0,329000000,147000000,1615000000,6794000000,0.0,0.0,0.0,181000000,0.0,499000000,7475000000,586000000,9090000000,0.0,0.0,0.0,0.0,211000000,2780000000,102000000,0.0,0.0,127000000,240000000,127000000,3020000000,9145000000,-4609000000,12000000,17000000,6070000000,9090000000,196000000,1901000000,786000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513032199/0001193125-13-032199-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513032199/d478958d6k.htm
0,2012-09-30,TRQ,2012-10-09 00:00:00,2012-10-09 14:02:03,Q3,1745000000,30000000,1774000000,35000000,231000000,53000000,2093000000,6281000000,0.0,0.0,0.0,351000000,0.0,94000000,6726000000,94000000,8819000000,0.0,0.0,0.0,0.0,86000000,563000000,1902000000,0.0,0.0,78000000,1926000000,78000000,2489000000,9126000000,-4425000000,32000000,16000000,6330000000,8819000000,381000000,1902000000,157000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512418327/0001193125-12-418327-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512418327/d422547d6k.htm
0,2012-06-30,TRQ,2012-07-06 00:00:00,2012-07-06 11:50:53,Q2,516000000,30000000,546000000,58000000,194000000,74000000,872000000,5671000000,0.0,0.0,0.0,381000000,8000000.0,92000000,6144000000,92000000,7016000000,0.0,0.0,0.0,0.0,7000000.0,591000000,1697000000,0.0,0.0,819000000,2497000000,819000000,3088000000,6855000000,-4539000000,8000000.0,4000000.0,3928000000,7016000000,411000000,1742000000,1226000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512295884/0001193125-12-295884-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512295884/d375489d6k.htm
0,2012-03-31,TRQ,2012-05-14 00:00:00,2012-05-14 11:21:53,Q1,895000000,0.0,895000000,81000000,157000000,52000000,1185000000,4991000000,0.0,0.0,0.0,437000000,8000000.0,89000000,5518000000,89000000,6703000000,0.0,0.0,0.0,0.0,0.0,614000000,1247000000,0.0,0.0,127000000,1385000000,127000000,1999000000,6848000000,-3565000000,36000000,18000000,4703000000,6703000000,437000000,1293000000,398000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512230245/0001193125-12-230245-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512230245/d352405d6k.htm
0,2011-12-31,TRQ,2012-01-18 00:00:00,2012-01-18 16:50:55,Q4,998000000,0.0,998000000,102000000,108000000,57000000,1265000000,4364000000,0.0,0.0,0.0,425000000,15000000,83000000,4872000000,83000000,6137000000,0.0,0.0,0.0,0.0,28000000,737000000,543000000,0.0,0.0,102000000,677000000,102000000,1414000000,6819000000,-3484000000,-4000000.0,-2000000.0,4723000000,6137000000,425000000,587000000,-411000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512015606/0001193125-12-015606-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512015606/d282692d6k.htm
0,2011-09-30,TRQ,2011-10-06 00:00:00,2011-10-06 13:41:02,Q3,1410000000,10000000,1420000000,105000000,87000000,101000000,1713000000,3414000000,0.0,0.0,0.0,439000000,12000000,73000000,3926000000,73000000,5639000000,0.0,0.0,0.0,0.0,0.0,519000000,191000000,0.0,0.0,83000000,311000000,83000000,830000000,6803000000,-3398000000,-14000000,-7000000.0,4809000000,5639000000,449000000,205000000,-1205000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311088886/0000950123-11-088886-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311088886/c23125e6vk.htm
0,2011-06-30,TRQ,2011-07-14 00:00:00,2011-07-14 14:04:17,Q2,1575000000,15000000,1590000000,100000000,70000000,44000000,1804000000,2622000000,0.0,0.0,0.0,498000000,11000000,73000000,3192000000,73000000,4996000000,0.0,2000000.0,0.0,0.0,0.0,414000000,256000000,0.0,0.0,75000000,344000000,75000000,758000000,6262000000,-3405000000,48000000,24000000,4238000000,4996000000,513000000,273000000,-1302000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311065638/0000950123-11-065638-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311065638/c19970e6vk.htm
0,2011-03-31,TRQ,2011-04-01 00:00:00,2011-04-01 06:01:56,Q1,1867000000,38000000,1906000000,60000000,68000000,27000000,2061000000,1891000000,0.0,0.0,0.0,414000000,11000000,66000000,2371000000,66000000,4432000000,0.0,0.0,0.0,0.0,0.0,293000000,326000000,0.0,0.0,62000000,396000000,62000000,689000000,5729000000,-3406000000,120000000,60000000,3742000000,4432000000,452000000,346000000,-1521000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/0000950123-11-031742-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/c14988e40vf.htm
0,2010-12-31,TRQ,2011-03-29 00:00:00,2011-03-28 20:43:55,Q4,1264000000,98000000,1362000000,66000000,41000000,23000000,1492000000,1333000000,0.0,0.0,0.0,343000000,11000000,51000000,1726000000,51000000,3218000000,0.0,0.0,0.0,0.0,766000000,1048000000,288000000,0.0,0.0,55000000,357000000,55000000,1405000000,3379000000,-2914000000,66000000,33000000,1814000000,3218000000,441000000,303000000,-961000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311029891/0000950123-11-029891-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311029891/c14737e6vk.htm
0,2010-09-30,TRQ,2010-10-06 00:00:00,2010-10-06 12:22:57,Q3,1440000000,8000000.0,1448000000,60000000,42000000,22000000,1572000000,889000000,0.0,0.0,0.0,301000000,11000000,25000000,1216000000,25000000,2788000000,0.0,0.0,0.0,0.0,0.0,189000000,267000000,0.0,0.0,33000000,327000000,33000000,516000000,2998000000,-2049000000,4000000.0,2000000.0,2272000000,2788000000,309000000,284000000,-1156000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310091648/0000950123-10-091648-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310091648/c06681e6vk.htm
0,2010-06-30,TRQ,2010-07-12 00:00:00,2010-07-12 14:42:26,Q2,1454000000,2000000.0,1457000000,47000000,26000000,18000000,1548000000,625000000,0.0,0.0,0.0,280000000,11000000,19000000,925000000,19000000,2473000000,0.0,0.0,0.0,0.0,0.0,519000000,316000000,0.0,0.0,6000000.0,262000000,6000000.0,781000000,2545000000,-2024000000,16000000,8000000.0,1692000000,2473000000,282000000,725000000,-729000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310064841/0000950123-10-064841-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310064841/c03377e6vk.htm
0,2010-03-31,TRQ,2010-04-01 00:00:00,2010-04-01 17:01:05,Q1,1323000000,0.0,1324000000,51000000,20000000,16000000,1411000000,443000000,0.0,0.0,0.0,274000000,11000000,19000000,736000000,19000000,2147000000,0.0,0.0,0.0,0.0,0.0,486000000,390000000,0.0,0.0,6000000.0,655000000,6000000.0,1141000000,2136000000,-1994000000,48000000,24000000,1006000000,2147000000,274000000,792000000,-531000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031521/0000950123-10-031521-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031521/c98752e6vk.htm
0,2009-12-31,TRQ,2010-01-06 00:00:00,2010-01-06 16:14:39,Q4,966000000,15000000,981000000,39000000,18000000,16000000,1054000000,219000000,0.0,0.0,0.0,239000000,11000000,23000000,481000000,23000000,1535000000,0.0,0.0,0.0,0.0,0.0,456000000,583000000,0.0,0.0,5000000.0,601000000,5000000.0,1057000000,1887000000,-1800000000,32000000,16000000,478000000,1535000000,254000000,979000000,13000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310000689/0000950123-10-000689-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310000689/c94402e6vk.htm
