,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,CEE.TO,2012-06-30,2012-06-30,Q2,127734000,0,127734000,27398000,88569000,0,260677000,677461000,0,0,0,3099000,0,7660000,688220000,0,948897000,31717000,0,0,0,0,32887000,0,0,0,0,2774000,0,35661000,610527000,300082000,-640904000,0,913236000,35661000,3099000,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CEE.TO,2012-03-31,2012-03-31,Q1,138730000,0,138730000,28299000,76123000,0,248621000,618055000,0,0,0,3296000,0,8258000,629609000,0,878230000,13837000,0,0,0,0,15020000,0,0,0,0,2701000,0,17721000,608596000,249907000,-103349000,0,860509000,17721000,3296000,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CEE.TO,2011-12-31,2011-12-31,Q4,164231000,0,164231000,0,72631000,0,268436000,573009000,0,0,0,3296000,0,0,578136000,0,846572000,12909000,0,0,0,0,25670000,0,0,0,0,2630000,0,28300000,608596000,207670000,-40463000,0,818272000,28300000,3296000,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CEE.TO,2011-09-30,2011-09-30,Q3,160282000,0,160282000,40975000,65509000,0,267211000,305945000,0,0,0,0,0,-1000,529757000,0,796968000,17763000,0,0,0,0,19095000,0,0,0,-1000,2607000,0,21702000,607905000,0,0,0,775266000,21702000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CEE.TO,2011-06-30,2011-06-30,Q2,146175000,17115000,163290000,37560000,52757000,0,252916000,495643000,0,0,0,0,0,0,495643000,0,748559000,20437000,17115000,0,0,0,21740000,0,0,0,0,2586000,0,24326000,601330000,119570000,0,0,724233000,24326000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CEE.TO,2011-03-31,2011-03-31,Q1,149156000,12002000,161158000,24447000,36020000,0,222106000,468869000,0,0,0,0,0,0,468869000,0,690975000,11968000,12002000,0,0,0,13319000,0,0,0,0,2564000,0,15883000,600423000,71332000,0,0,675092000,15883000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CEE.TO,2010-09-30,2010-09-30,Q3,32276000,0,32276000,29000,30845000,0,63460000,280806000,0,0,0,0,0,0,428333000,0,491793000,19202000,0,0,0,0,20236000,0,0,0,0,2591000,0,22827000,467532000,0,0,0,468966000,22827000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CEE.TO,2010-06-30,2010-06-30,Q2,34630000,0,34630000,12000,25043000,0,59953000,283072000,0,208515812.8368,208515812.8368,0,4104000,-47152575.187404,425701000,0,485654000,25285000,0,0,0,0,26285000,0,0,0,0,2622000,0,28907000,0,-25274302.766656,-18961920.101153,0,456747000,28907000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CEE.TO,2010-03-31,2010-03-31,Q1,35146000,0,35146000,13000,12134000,0,47613000,56982000,0,0,0,0,4104000,0,400534000,0,448147000,13480000,0,0,0,0,15279000,0,0,0,0,2400000,0,17679000,455233000,7071000,0,0,430468000,17679000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CEE.TO,2009-12-31,2009-12-31,Q4,26941000,0,26941000,1583000,11009000,0,40053000,56960000,0,0,0,0,4104000,342893000,403957000,0,444010000,8407000,0,0,0,0,10176000,0,0,0,0,2307000,0,12483000,454773000,6957000,0,0,431527000,12483000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CEE.TO,2009-09-30,2009-09-30,Q3,59040000,0,59040000,61000,7029000,0,67084000,59835000,0,0,0,0,4104000,301973000,365912000,0,432996000,2771000,0,0,0,0,3895000,0,0,0,0,2153000,0,6048000,447783000,8035000,0,0,426948000,6048000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CEE.TO,2009-06-30,2009-06-30,Q2,68609000,0,68609000,30000,3780000,945000,73364000,59879000,0,0,0,0,4104000,0,333058000,945000,406422000,7454000,0,0,0,0,8504000,0,0,0,0,1736000,0,10240000,0,0,-5521000,0,396182000,10240000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CEE.TO,2009-03-31,2009-03-31,Q1,109647490,0,109647490,24726,3000319,0,113626133,50639083,0,0,0,0,0,223113517,273752600,0,387378733,2029192,0,0,0,0,3102792,150000,0,0,0,890554,0,3993346,409020339,9328497,0,0,383385387,3993346,0,150000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CEE.TO,2008-12-31,2008-12-31,Q4,97504763,0,97504763,16330,2998226,0,101452881,233898111,0,0,0,0,0,0,233898111,0,335350992,3764365,0,0,0,1002495,4766860,0,0,0,0,890554,1002495,5657414,0,-31993627,-2004153,0,329693578,5657414,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CEE.TO,2008-09-30,2008-09-30,Q3,147974068,0,147974068,24307,2584430,0,151808047,203187151,0,0,0,0,0,0,203187151,0,354995198,2363866,0,0,0,1075855,3439721,0,0,0,0,672236,1075855,4111957,0,-10767753,-2391120,0,350883241,4111957,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CEE.TO,2008-06-30,2008-06-30,Q2,182328604,0,182328604,24753,2584430,0,185529305,174967884,0,0,0,0,0,0,174967884,0,360497190,5632333,0,0,0,1235791,6868124,0,0,0,0,672235,1235791,7540360,0,-7559246,-2391120,0,352956830,7540360,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CEE.TO,2008-03-31,2008-03-31,Q1,200259357,0,200259357,27199,0,1,200546592,152303793,0,0,0,0,0,1,152303794,1,352850386,3061400,0,0,0,678933,3740333,0,0,0,0,150001,678933,3890334,0,-10530376,-888189,0,348960052,3890334,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CEE.TO,2007-12-31,2007-12-31,Q4,226117391,0,226117391,43840,0,0,226161999,129025450,0,0,0,0,0,1,129025451,0,355187449,2161250,0,0,0,602752,2764002,0,0,0,0,150001,602752,2914003,0,5603112,-888189,0,352273447,2914003,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CEE.TO,2007-09-30,2007-09-30,Q3,106385853,0,106385853,34884,718555,1,107395177,93332193,0,0,0,0,0,0,93332193,1,200727370,5869190,0,0,0,489218,6358408,0,0,0,0,133289,489218,6491698,0,-5538193,-893729,0,194235672,6491698,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CEE.TO,2007-06-30,2007-06-30,Q2,274135087.261262,0,274135087.261262,86667.919211,282148.093105,-0.939408,274606677.645452,24236521.197759,0,140413013.877453,140413013.877453,0,274135087.261262,-274135087.261262,164649535.075211,-0.939408,439256212.720664,3494605.667463,0,0,0,456682.010333,12789369.991766,0,0,0,0,302301.528327,456682.010333,13091671.520093,437639907.215874,-23619826.079971,-2454688.410017,0,426164541.20057,13091671.520093,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CEE.TO,2007-03-31,2007-03-31,Q1,24251385,0,24251385,0,0,0,24480029,23473734,0,0,0,0,0,43332891,66806625,0,91286655,14305597,0,0,0,354869,14660466,0,0,0,0,0.86715,354869,14660467,0,3160515,-770194,0,76626188,14660467,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CEE.TO,2006-12-31,2006-12-31,Q4,31603341,0,31603341,539912,0,0,32143253,11628696,0,0,0,0,0,39240190,50868886,0,83012138,6246011,0,0,0,325299,6571310,0,0,0,0,7760523,325299,14331833,0,2544589,-762459,0,68680306,14331833,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CEE.TO,2006-06-30,2006-06-30,Q2,100692312.169703,0,100692312.169703,136039.310716,0,0,101239728.001774,1978057.208323,0,76477211.833401,76477211.833401,0,100692312.169703,-100692312.169703,78455269.041724,0,179694997.043498,400211.574707,0,0,0,242284.150063,2194263.461325,0,0,0,0,377210.909494,242284.150063,2571474.370819,213133364.130234,-42183220.000739,-2911884.215973,0,177123522.672678,2571474.370819,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
