,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CE,2018-04-17,2018-04-17 16:40:01,Q1,490000000,32000000,522000000,1476000000,955000000,53000000,3006000000,3801000000,1107000000,336000000,1443000000,979000000,219000000,551000000,6774000000,604000000,9780000000,797000000,363000000,114000000,182000000,260000000,1602000000,3343000000,0.0,0.0,951000000,4925000000,951000000,6527000000,0.0,5220000000,-256000000,-128000000,3253000000,9780000000,1011000000,3768000000,3278000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/0001306830-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/ce-10q33118.htm
0,2017-12-31,CE,2018-02-09,2018-02-09 16:28:32,Q4,576000000,32000000,608000000,1230000000,900000000,54000000,2792000000,3762000000,1003000000,301000000,1304000000,976000000,211000000,704000000,6746000000,758000000,9538000000,807000000,263000000,72000000,366000000,266000000,1559000000,3315000000,0.0,211000000,1154000000,5092000000,1154000000,6651000000,0.0,4920000000,-2584000000,-177000000,2887000000,9538000000,1008000000,3641000000,3065000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm
0,2017-09-30,CE,2017-10-17,2017-10-17 16:15:06,Q3,461000000,31000000,492000000,1249000000,809000000,63000000,2613000000,3706000000,995000000,303000000,1298000000,938000000,195000000,507000000,6449000000,570000000,9062000000,695000000,376000000,77000000,201000000,280000000,1550000000,2954000000,0.0,0.0,1228000000,4797000000,1228000000,6347000000,0.0,4781000000,-206000000,-208000000,2715000000,9062000000,969000000,3389000000,2928000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/0001306830-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/ce-10q093017.htm
0,2017-06-30,CE,2017-07-25,2017-07-25 16:30:35,Q2,511000000,30000000,541000000,1212000000,771000000,59000000,2583000000,3663000000,975000000,302000000,1277000000,885000000,165000000,475000000,6300000000,534000000,8883000000,666000000,341000000,42000000,164000000,249000000,1424000000,2931000000,0.0,0.0,1241000000,4765000000,1241000000,6189000000,0.0,4617000000,-247000000,-249000000,2694000000,8883000000,915000000,3315000000,2804000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/0001306830-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/ce-10q063017.htm
0,2017-03-31,CE,2017-04-18,2017-04-18 16:35:21,Q1,501000000,31000000,532000000,1102000000,717000000,38000000,2389000000,3571000000,800000000,192000000,992000000,874000000,140000000,462000000,5899000000,500000000,8288000000,615000000,73000000,31000000,154000000,188000000,1015000000,2851000000,0.0,0.0,1241000000,4662000000,1241000000,5677000000,0.0,4451000000,-327000000,-328000000,2611000000,8288000000,905000000,2958000000,2457000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/0001306830-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/ce-10q033117.htm
0,2016-12-31,CE,2017-02-10,2017-02-10 16:19:51,Q4,638000000,30000000,668000000,1024000000,720000000,60000000,2472000000,3577000000,796000000,194000000,990000000,852000000,130000000,466000000,5885000000,526000000,8357000000,625000000,91000000,12000000,159000000,191000000,1077000000,2890000000,0.0,130000000,1239000000,4692000000,1239000000,5769000000,0.0,4320000000,-358000000,-359000000,2588000000,8357000000,882000000,3008000000,2370000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm
0,2016-09-30,CE,2016-10-18,2016-10-18 16:33:09,Q3,1252000000,34000000,1286000000,1005000000,652000000,35000000,2978000000,3578000000,712000000,119000000,831000000,864000000,139000000,506000000,5779000000,541000000,8757000000,591000000,73000000,116000000,216000000,279000000,1098000000,2923000000,0.0,0.0,1446000000,4949000000,1446000000,6047000000,0.0,4211000000,-310000000,-311000000,2710000000,8757000000,898000000,3015000000,1763000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/0001306830-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/ce-10q093016.htm
0,2016-06-30,CE,2016-07-26,2016-07-26 16:34:31,Q2,735000000,35000000,770000000,1009000000,636000000,41000000,2456000000,3588000000,711000000,121000000,832000000,842000000,116000000,530000000,5792000000,571000000,8248000000,551000000,61000000,116000000,237000000,299000000,1087000000,2464000000,0.0,0.0,1530000000,4559000000,1530000000,5646000000,0.0,4001000000,-301000000,-303000000,2602000000,8248000000,877000000,2583000000,1848000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/0001306830-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/ce-10q063016.htm
0,2016-03-31,CE,2016-04-19,2016-04-19 16:17:42,Q1,716000000,31000000,747000000,1042000000,667000000,47000000,2503000000,3640000000,722000000,125000000,847000000,870000000,116000000,532000000,5889000000,579000000,8392000000,574000000,58000000,125000000,236000000,290000000,1095000000,2487000000,0.0,0.0,1596000000,4652000000,1596000000,5747000000,0.0,3834000000,-283000000,-285000000,2645000000,8392000000,901000000,2603000000,1887000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/0001306830-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/ce-10q033116.htm
0,2015-12-31,CE,2016-02-05,2016-02-05 16:16:27,Q4,967000000,30000000,997000000,991000000,682000000,117000000,2787000000,3609000000,705000000,125000000,830000000,838000000,136000000,522000000,5799000000,639000000,8586000000,587000000,457000000,90000000,68000000,310000000,1550000000,2468000000,0.0,136000000,1603000000,4658000000,1603000000,6208000000,0.0,3621000000,-348000000,-349000000,2378000000,8586000000,868000000,2981000000,2014000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm
0,2015-09-30,CE,2015-10-20,2015-10-20 16:17:28,Q3,952000000,30000000,982000000,1024000000,738000000,52000000,2796000000,3778000000,716000000,122000000,838000000,868000000,122000000,628000000,6112000000,680000000,8908000000,608000000,437000000,107000000,15000000,286000000,1516000000,2541000000,0.0,0.0,1532000000,4626000000,1532000000,6142000000,0.0,3962000000,-292000000,-293000000,2766000000,8908000000,898000000,3004000000,2052000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/0001306830-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/ce-2015930x10q.htm
0,2015-06-30,CE,2015-07-17,2015-07-17 16:19:31,Q2,988000000,29000000,1017000000,1099000000,762000000,45000000,2923000000,3771000000,716000000,125000000,841000000,821000000,127000000,632000000,6065000000,677000000,8988000000,736000000,97000000,105000000,15000000,282000000,1268000000,2552000000,0.0,127000000,1556000000,4644000000,1556000000,5912000000,0.0,3848000000,-1930000000,-281000000,3076000000,8988000000,850000000,2675000000,1687000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/0001306830-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/ce-2015630x10q.htm
0,2015-03-31,CE,2015-04-17,2015-04-17 16:40:43,Q1,851000000,29000000,880000000,1012000000,744000000,60000000,2696000000,3685000000,700000000,123000000,823000000,804000000,130000000,618000000,5930000000,678000000,8626000000,664000000,103000000,55000000,15000000,294000000,1195000000,2536000000,0.0,130000000,1566000000,4570000000,1566000000,5765000000,0.0,3689000000,-322000000,-323000000,2861000000,8626000000,833000000,2664000000,1813000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/0001306830-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/ce-2015331x10q.htm
0,2014-12-31,CE,2015-02-06,2015-02-06 17:19:30,Q4,780000000,32000000,812000000,1042000000,782000000,62000000,2698000000,3733000000,749000000,132000000,881000000,876000000,141000000,608000000,6098000000,670000000,8796000000,757000000,112000000,5000000.0,29000000,287000000,1338000000,2586000000,0.0,0.0,1653000000,4640000000,1653000000,5978000000,0.0,3491000000,-165000000,-166000000,2818000000,8796000000,908000000,2723000000,1943000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm
0,2014-09-30,CE,2014-10-21,2014-10-21 17:20:49,Q3,1510000000,36000000,1546000000,1216000000,771000000,154000000,3687000000,3618000000,756000000,131000000,887000000,857000000,225000000,661000000,6023000000,815000000,9710000000,816000000,140000000,115000000,111000000,440000000,2189000000,2639000000,0.0,225000000,1522000000,4577000000,1522000000,6766000000,0.0,3613000000,-1785000000,-190000000,2944000000,9710000000,893000000,3404000000,1894000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/0001306830-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/ce-2014930x10q.htm
0,2014-06-30,CE,2014-07-18,2014-07-18 16:20:58,Q2,1064000000,39000000,1103000000,1276000000,816000000,144000000,3339000000,3577000000,794000000,140000000,934000000,880000000,228000000,603000000,5994000000,747000000,9333000000,839000000,135000000,64000000,115000000,405000000,1543000000,2880000000,0.0,228000000,1581000000,4835000000,1581000000,6378000000,0.0,3399000000,-1770000000,-53000000,2955000000,9333000000,919000000,3038000000,1974000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/0001306830-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/ce-2014630x10q.htm
0,2014-03-31,CE,2014-04-22,2014-04-22 17:05:02,Q1,998000000,43000000,1041000000,1242000000,816000000,147000000,3246000000,3519000000,798000000,145000000,943000000,828000000,220000000,593000000,5883000000,740000000,9129000000,790000000,134000000,74000000,115000000,435000000,1510000000,2881000000,0.0,220000000,1598000000,4807000000,1598000000,6317000000,0.0,3179000000,-1712000000,-14000000,2812000000,9129000000,871000000,3038000000,2040000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/0001306830-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/ce-2014331x10q.htm
0,2013-12-31,CE,2014-02-07,2014-02-07 17:15:23,Q4,984000000,41000000,1025000000,1210000000,804000000,143000000,3182000000,3425000000,798000000,142000000,940000000,841000000,225000000,630000000,5836000000,773000000,9018000000,799000000,153000000,18000000,115000000,395000000,1545000000,2887000000,0.0,225000000,1662000000,4774000000,1662000000,6319000000,0.0,3011000000,-1672000000,-4000000.0,2699000000,9018000000,882000000,3064000000,2080000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm
0,2013-09-30,CE,2013-10-21,2013-10-21 16:59:14,Q3,1100000000,44000000,1144000000,1242000000,753000000,89000000,3228000000,3391000000,787000000,147000000,934000000,857000000,61000000,1102000000,6284000000,1191000000,9512000000,739000000,224000000,152000000,50000000,490000000,1597000000,2870000000,0.0,61000000,2900000000,5831000000,2900000000,7428000000,0.0,2385000000,-1665000000,-47000000,2084000000,9512000000,901000000,3094000000,1994000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/0001306830-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/ce-2013930x10q.htm
0,2013-06-30,CE,2013-07-19,2013-07-19 16:42:39,Q2,1107000000,45000000,1152000000,1209000000,738000000,81000000,3180000000,3325000000,772000000,152000000,924000000,808000000,47000000,1085000000,6142000000,1166000000,9322000000,716000000,101000000,140000000,50000000,480000000,1544000000,2860000000,0.0,47000000,2886000000,5793000000,2886000000,7337000000,0.0,2242000000,-182000000,-91000000,1985000000,9322000000,853000000,3084000000,1977000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/0001306830-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/ce-2013630x10q.htm
0,2013-03-31,CE,2013-04-19,2013-04-19 16:46:20,Q1,978000000,49000000,1027000000,1113000000,758000000,88000000,2986000000,3286000000,762000000,155000000,917000000,796000000,44000000,1083000000,6082000000,1171000000,9068000000,659000000,112000000,96000000,50000000,580000000,1351000000,2959000000,0.0,44000000,2879000000,5882000000,2879000000,7233000000,0.0,2123000000,-238000000,-119000000,1835000000,9068000000,845000000,3071000000,2093000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/0001306830-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/ce-2013331x10q.htm
0,2012-12-31,CE,2013-02-08,2013-02-08 17:22:53,Q4,959000000,53000000,1012000000,1036000000,711000000,80000000,2839000000,3350000000,777000000,165000000,942000000,800000000,50000000,1069000000,6161000000,1149000000,9000000000,649000000,108000000,38000000,49000000,464000000,1355000000,2930000000,0.0,0.0,2935000000,5915000000,2935000000,7270000000,0.0,1993000000,-89000000,-88000000,1730000000,9000000000,853000000,3098000000,2139000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm
0,2012-09-30,CE,2012-10-23,2012-10-23 17:18:49,Q3,928000000,56000000,984000000,1120000000,711000000,153000000,2968000000,3295000000,768000000,174000000,942000000,775000000,131000000,985000000,5997000000,1138000000,8965000000,685000000,141000000,43000000,106000000,484000000,1395000000,2839000000,0.0,131000000,2685000000,5655000000,2685000000,7050000000,0.0,2903000000,-822000000,-763000000,1915000000,8965000000,831000000,2980000000,2052000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/0001306830-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/ce-2012930x10q.htm
0,2012-06-30,CE,2012-07-25,2012-07-25 16:50:13,Q2,800000000,60000000,860000000,1134000000,726000000,146000000,2866000000,3265000000,756000000,184000000,940000000,756000000,130000000,952000000,5913000000,1098000000,8779000000,688000000,131000000,37000000,106000000,451000000,1340000000,2845000000,0.0,130000000,2687000000,5662000000,2687000000,7002000000,0.0,2798000000,-858000000,-801000000,1777000000,8779000000,816000000,2976000000,2176000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/0001306830-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/ce-2012630x10q.htm
0,2012-03-31,CE,2012-04-24,2012-04-24 17:24:08,Q1,727000000,63000000,790000000,1135000000,753000000,139000000,2817000000,3329000000,783000000,202000000,985000000,762000000,138000000,930000000,6006000000,1069000000,8823000000,758000000,155000000,22000000,104000000,483000000,1471000000,2875000000,0.0,138000000,2798000000,5811000000,2798000000,7282000000,0.0,2597000000,-817000000,-760000000,1541000000,8823000000,825000000,3030000000,2303000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/0001306830-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/ce-2012331x10q.htm
0,2011-12-31,CE,2012-02-10,2012-02-10 16:58:50,Q4,682000000,64000000,746000000,1106000000,712000000,139000000,2703000000,3269000000,760000000,197000000,957000000,824000000,92000000,765000000,5815000000,904000000,8518000000,673000000,106000000,12000000,104000000,467000000,1385000000,2873000000,0.0,92000000,2827000000,5792000000,2827000000,7177000000,0.0,2424000000,-1700000000,-850000000,1341000000,8518000000,888000000,3017000000,2335000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm
0,2011-09-30,CE,2011-10-26,2011-10-26 08:47:09,Q3,704000000,64000000,768000000,1181000000,777000000,172000000,2898000000,3233000000,780000000,213000000,993000000,841000000,116000000,746000000,5813000000,918000000,8711000000,713000000,161000000,129000000,101000000,739000000,1613000000,2893000000,0.0,116000000,2633000000,5642000000,2633000000,7255000000,0.0,2338000000,-1252000000,-626000000,1456000000,8711000000,905000000,3054000000,2350000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/0001306830-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/ce-2011930x10q.htm
0,2011-06-30,CE,2011-07-22,2011-07-22 16:41:15,Q2,741000000,70000000,811000000,1266000000,779000000,158000000,3014000000,3273000000,813000000,238000000,1051000000,838000000,124000000,743000000,5905000000,901000000,8919000000,786000000,155000000,95000000,95000000,597000000,1641000000,2893000000,0.0,124000000,2888000000,5905000000,2888000000,7546000000,0.0,2180000000,-1132000000,-566000000,1373000000,8919000000,908000000,3048000000,2307000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/0001306830-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/ce-2011630x10q.htm
0,2011-03-31,CE,2011-04-26,2011-04-26 16:41:15,Q1,722000000,74000000,796000000,1219000000,688000000,148000000,2851000000,3153000000,804000000,252000000,1056000000,822000000,122000000,740000000,5771000000,888000000,8622000000,740000000,219000000,68000000,94000000,564000000,1610000000,3003000000,0.0,122000000,2751000000,5876000000,2751000000,7486000000,0.0,1985000000,-1200000000,-600000000,1136000000,8622000000,896000000,3222000000,2500000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/0000950123-11-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/d81282e10vq.htm
0,2010-12-31,CE,2011-02-11,2011-02-11 16:57:35,Q4,740000000,78000000,818000000,1080000000,610000000,160000000,2668000000,3017000000,774000000,252000000,1026000000,838000000,116000000,732000000,5613000000,892000000,8281000000,673000000,0.0,17000000,0.0,641000000,1542000000,2990000000,0.0,116000000,2707000000,5813000000,2707000000,7355000000,0.0,1851000000,-1340000000,-670000000,926000000,8281000000,916000000,3218000000,2478000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm
0,2010-09-30,CE,2010-10-26,2010-10-26 16:41:56,Q3,884000000,2000000.0,886000000,1161000000,578000000,142000000,2767000000,2884000000,785000000,271000000,1056000000,896000000,132000000,791000000,5627000000,933000000,8394000000,640000000,261000000,114000000,42000000,736000000,1637000000,3010000000,0.0,132000000,2698000000,5840000000,2698000000,7477000000,0.0,1801000000,-1212000000,-606000000,917000000,8394000000,898000000,3271000000,2387000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/0000950123-10-096146-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/d77057e10vq.htm
0,2010-06-30,CE,2010-07-29,2010-07-29 16:46:51,Q2,1081000000,2000000.0,1083000000,1106000000,522000000,111000000,2822000000,2676000000,736000000,269000000,1005000000,844000000,121000000,758000000,5283000000,869000000,8105000000,607000000,265000000,76000000,41000000,638000000,1510000000,3162000000,0.0,121000000,2623000000,5906000000,2623000000,7416000000,0.0,1664000000,-1418000000,-709000000,689000000,8105000000,846000000,3427000000,2346000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/0000950123-10-069853-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/d74141e10vq.htm
0,2010-03-31,CE,2010-04-27,2010-04-27 17:20:10,Q1,1139000000,4000000.0,1143000000,1077000000,545000000,86000000,2851000000,2723000000,765000000,266000000,1031000000,843000000,129000000,754000000,5351000000,840000000,8202000000,626000000,258000000,72000000,41000000,656000000,1540000000,3233000000,0.0,0.0,2726000000,6088000000,2726000000,7628000000,0.0,1511000000,-1372000000,-686000000,574000000,8202000000,847000000,3491000000,2352000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310038910/0000950123-10-038910-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310038910/d72378e10vq.htm
