,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EDV.TO,2018-03-31,2018-03-31,Q1,93863000,0.0,93863000,46546000,157174000,1781000.0,343882000,1394833000,0.0,0.0,0.0,0.0,6169000.0,18665000,1420930000,1781000.0,1764812000,141966000,0.0,0.0,0.0,4161000.0,211258000,341168000,0.0,71750000,0.0,522099000,4161000.0,733357000,1735859000,-793159000,-966989000,0.0,1001226000,733357000,0.0,420245000,247305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDV.TO,2017-12-31,2017-12-31,Q4,122702000,0.0,122702000,51325000,141898000,2586000.0,361766000,1317952000,0.0,0.0,0.0,0.0,6267000.0,6256000.0,1331745000,2586000.0,1693511000,205131000,0.0,0.0,0.0,0.0,241185000,286440000,0.0,75906000,0.0,451705000,0.0,692890000,1735074000,-806251000,-917892000,0.0,984864000,692890000,0.0,340842000,163738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EDV.TO,2017-09-30,2017-09-30,Q3,97166000,0.0,97166000,17831000,109508000,85757000,343507000,1363904000,0.0,0.0,0.0,0.0,26625000,2697000.0,1394503000,85757000,1738010000,142617000,0.0,0.0,0.0,28857000,202007000,291682000,0.0,73347000,2894000.0,445057000,28857000,647064000,1704518000,-704419000,-738598000,0.0,1053568000,647064000,0.0,329691000,194516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EDV.TO,2017-06-30,2017-06-30,Q2,84862000,0.0,84862000,16172000,115755000,0.0,255074000,1198374000,0.0,0.0,0.0,0.0,24213000,2697000.0,1226566000,0.0,1481640000,135307000,0.0,0.0,0.0,0.0,166980000,211775000,0.0,43362000,0.0,351376000,0.0,518356000,1536529000,-644186000,-1271603000,0.0,930804000,518356000,0.0,254883000,126913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EDV.TO,2017-03-31,2017-03-31,Q1,87156000,0.0,87156000,15487000,110816000,0.0,238418000,1106945000,0.0,0.0,0.0,0.0,29498000,2765000.0,1140495000,0.0,1378912000,122009000,0.0,0.0,0.0,2176000.0,164286000,141093000,0.0,49748000,0.0,251586000,2176000.0,415872000,1490890000,-623387000,-1236017000,0.0,906004000,415872000,0.0,150198000,53937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDV.TO,2016-12-31,2016-12-31,Q4,124294000,0.0,124294000,12647000,110404000,0.0,283536000,1039530000,0.0,0.0,0.0,0.0,29978000,2765000.0,1073563000,0.0,1357098000,106525000,0.0,0.0,0.0,0.0,149626000,140957000,0.0,52306000,0.0,246811000,0.0,396437000,1484735000,-615673000,-1202886000,0.0,908789000,396437000,0.0,150966000,16663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EDV.TO,2016-09-30,2016-09-30,Q3,137094000,0.0,137094000,13992000,85776000,0.0,278969000,1066539000,0.0,0.0,0.0,2000000.0,69077000,2765000.0,1141725000,0.0,1420694000,145667000,0.0,0.0,0.0,8671000.0,169342000,128402000,0.0,45994000,0.0,223205000,8671000.0,392547000,1481745000,-554276000,-1098215000,0.0,968470000,392547000,2000000.0,139295000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EDV.TO,2016-06-30,2016-06-30,Q2,133985000,0.0,133985000,7488000.0,82005000,0.0,247309000,1032739000,0.0,0.0,0.0,2000000.0,72976000,2765000.0,1111518000,0.0,1358827000,143656000,0.0,0.0,0.0,16265000,178413000,192295000,0.0,46725000,-1000.0,287449000,16265000,465862000,1367919000,-569134000,-1075317000,0.0,842505000,465862000,2000000.0,204050000,58310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EDV.TO,2016-03-31,2016-03-31,Q1,117004000,0.0,117004000,20757000,74652000,1000.0,228600000,731282000,0.0,0.0,0.0,2000000.0,72820000,2765000.0,810185000,1000.0,1038785000,112659000,0.0,0.0,0.0,5554000.0,140287000,226708000,0.0,25791000,0.0,296833000,5554000.0,437120000,1071898000,-547995000,-1054159000,0.0,565884000,437120000,2000000.0,239305000,109704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDV.TO,2015-12-31,2015-12-31,Q4,109519000,0.0,109519000,15990000,93939000,0.0,236912000,740756000,0.0,0.0,0.0,2000000.0,70116000,3047000.0,817182000,0.0,1054094000,127581000,0.0,0.0,0.0,5463000.0,153499000,225582000,0.0,30014000,0.0,303483000,5463000.0,456982000,1071088000,-548951000,-1199177000,0.0,564103000,456982000,2000000.0,239001000,116063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EDV.TO,2015-09-30,2015-09-30,Q3,31795000,0.0,31795000,13320000,91602000,0.0,156811000,709171000,0.0,0.0,0.0,0.0,70957000,3047000.0,789228000,0.0,946039000,108881000,0.0,0.0,0.0,4274000.0,123477000,245668000,0.0,27725000,0.0,320824000,4274000.0,444301000,991569000,-524281000,-1173647000,0.0,508858000,444301000,0.0,259892000,213873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EDV.TO,2015-06-30,2015-06-30,Q2,52708000,0.0,52708000,17061000,97460000,0.0,183508000,702979000,0.0,0.0,0.0,0.0,71428000,3087000.0,783328000,0.0,966836000,113794000,0.0,0.0,0.0,5567000.0,131133000,264617000,0.0,26956000,0.0,341144000,5567000.0,472277000,991569000,-527786000,-1154403000,0.0,504880000,472277000,0.0,279625000,211909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EDV.TO,2015-03-31,2015-03-31,Q1,56404000,0.0,56404000,17177000,84808000,0.0,176528000,704619000,0.0,0.0,0.0,0.0,66658000,3194000.0,780085000,0.0,956613000,112278000,0.0,0.0,0.0,5905000.0,129518000,284593000,0.0,34423000,0.0,370214000,5905000.0,499732000,991569000,-558133000,-1134806000,0.0,473957000,499732000,0.0,300368000,228189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDV.TO,2014-12-31,2014-12-31,Q4,62179000,854000.0,63033000,21530000,86212000,0.0,189551000,698031000,0.0,0.0,0.0,0.0,68121000,2778000.0,774324000,0.0,963875000,127905000,854000.0,0.0,0.0,6420000.0,146763000,290996000,0.0,30274000,0.0,373742000,6420000.0,520505000,991569000,-567178000,-1116115000,0.0,464352000,520505000,0.0,307244000,228817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EDV.TO,2014-09-30,2014-09-30,Q3,55358000,1195000.0,56553000,53553000,97206000,0.0,231957000,1033198000,0.0,0.0,0.0,0.0,15583000,0.0,1062178000,0.0,1294135000,98492000,1195000.0,0.0,0.0,7729000.0,118334000,289923000,0.0,53227000,0.0,392685000,7729000.0,511019000,991569000,-286602000,-723634000,0.0,744517000,511019000,0.0,305136000,234565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EDV.TO,2014-06-30,2014-06-30,Q2,57091000,2265000.0,59356000,55830000,96765000,0.0,227133000,1036462000,0.0,0.0,0.0,0.0,13561000,0.0,1065411000,0.0,1292544000,94473000,2265000.0,0.0,0.0,12857000,120692000,288850000,0.0,49525000,0.0,391128000,12857000,511820000,991569000,-288463000,-695760000,0.0,742320000,511820000,0.0,301874000,231759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EDV.TO,2014-03-31,2014-03-31,Q1,67703000,1752000.0,69455000,47346000,96907000,0.0,236459000,1028975000,0.0,0.0,0.0,0.0,15900000,0.0,1059806000,0.0,1296265000,107030000,1752000.0,0.0,0.0,13041000,132455000,287904000,0.0,50655000,0.0,383346000,13041000,515801000,991387000,-288501000,-669888000,0.0,742089000,515801000,0.0,290832000,220201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDV.TO,2013-12-31,2013-12-31,Q4,73324000,1731000.0,75055000,38880000,62354000,1658000.0,206715000,1037249000,0.0,0.0,0.0,0.0,15328000,4274000.0,1067278000,1658000.0,1273993000,94180000,1731000.0,0.0,0.0,8850000.0,116392000,286855000,0.0,58684000,0.0,386095000,8850000.0,502487000,991320000,-293528000,-649127000,0.0,737057000,502487000,0.0,288073000,213531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EDV.TO,2013-09-30,2013-09-30,Q3,119351000,1893000.0,121244000,47154000,61935000,0.0,270348000,1097908000,0.0,0.0,0.0,0.0,13479000,0.0,1125693000,0.0,1396041000,88077000,1893000.0,0.0,0.0,11767000,106592000,285943000,0.0,88632000,-1000.0,432354000,11767000,538946000,989869000,-218809000,-549075000,0.0,811139000,538946000,0.0,287465000,166592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
