,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,HWKN,2018-05-31,2018-05-31 16:35:04,Q4,5000000.0,0.0,5000000.0,66200000,59700000,4100000.0,135000000,123800000,58400000,71200000,129600000,0.0,27400000,2600000.0,256000000,2600000.0,391000000,33400000,0.0,200000.0,27383000,8900000.0,60600000,90800000,0.0,27383000,10000000,128100000,10000000,188700000,500000.0,147200000,1200000.0,600000.0,202200000,391000000,0.0,100600000,95600000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/0000046250-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/hwkn10k2018.htm
0,2017-12-31,HWKN,2018-02-08,2018-02-08 16:41:01,Q3,7600000.0,0.0,7600000.0,57900000,62700000,4900000.0,133100000,125100000,97600000,72600000,170200000,0.0,25300000,2400000.0,297600000,2400000.0,430700000,28100000,0.0,46000.0,25315000,3600000.0,48500000,104200000,0.0,25315000,9400000.0,139000000,9400000.0,187500000,500000.0,189400000,800000.0,400000.0,243300000,430700000,0.0,114100000,106500000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000005/0000046250-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000005/hawkins10qq3123117.htm
0,2017-10-01,HWKN,2017-11-02,2017-11-01 18:02:12,Q2,3800000.0,0.0,3800000.0,60000000,65900000,2500000.0,132200000,125900000,97600000,74000000,171600000,0.0,42000000,2200000.0,299700000,2200000.0,431900000,26800000,0.0,200000.0,0.0,8200000.0,52500000,102700000,0.0,41998000,9100000.0,153700000,9100000.0,206200000,500000.0,172200000,400000.0,200000.0,225700000,431900000,0.0,111900000,108100000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000033/0000046250-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000033/hawkins10qq2100117.htm
0,2017-07-02,HWKN,2017-08-09,2017-08-08 18:32:39,Q1,2800000.0,0.0,2800000.0,62800000,65600000,3200000.0,134400000,123000000,97600000,75500000,173100000,0.0,42000000,3000000.0,298900000,3000000.0,433300000,27900000,0.0,800000.0,41994000,3200000.0,45000000,112200000,0.0,41994000,9500000.0,163600000,9500000.0,208600000,500000.0,171700000,400000.0,200000.0,224700000,433300000,0.0,120800000,118000000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000025/0000046250-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000025/hawkins10qq1070217.htm
0,2017-04-02,HWKN,2017-06-01,2017-06-01 16:41:01,Q4,6900000.0,0.0,6900000.0,58600000,51200000,4200000.0,120900000,121500000,97600000,76900000,174500000,0.0,42000000,1700000.0,297700000,1700000.0,418600000,29800000,0.0,800000.0,42040000,7900000.0,55700000,94600000,0.0,42040000,8400000.0,145100000,8400000.0,200800000,500000.0,165900000,600000.0,300000.0,217800000,418600000,0.0,102600000,95700000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/0000046250-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/hwkn10k2017.htm
0,2017-01-01,HWKN,2017-02-09,2017-02-08 17:33:02,Q3,8400000.0,0.0,8400000.0,53300000,50300000,5000000.0,117000000,120200000,97600000,78400000,176000000,0.0,42700000,1600000.0,297700000,1600000.0,414700000,21900000,0.0,0.0,42717000,3600000.0,41900000,105100000,0.0,42717000,7700000.0,155500000,7700000.0,197400000,500000.0,166200000,600000.0,300000.0,217300000,414700000,0.0,112500000,104100000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000007/0000046250-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000007/hawkins10qq301012017.htm
0,2016-10-02,HWKN,2016-11-02,2016-11-02 17:00:17,Q2,16700000,0.0,16700000,52800000,54400000,2500000.0,126400000,117900000,97700000,79900000,177600000,0.0,42200000,1100000.0,296500000,1100000.0,422900000,27700000,0.0,1261000.0,42164000,9500000.0,53100000,106900000,0.0,42164000,7900000.0,157000000,7900000.0,210100000,500000.0,162600000,-200000.0,-100000.0,212800000,422900000,0.0,113700000,97000000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000061/0000046250-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000061/hawkins10qq210022016.htm
0,2016-07-03,HWKN,2016-08-04,2016-08-03 17:33:49,Q1,21200000,0.0,21200000,61000000,47300000,3600000.0,133100000,117800000,97700000,81400000,179100000,0.0,42200000,2100000.0,299000000,2100000.0,432100000,29300000,0.0,1900000.0,42242000,8300000.0,49600000,121800000,0.0,42242000,8900000.0,172900000,8900000.0,222500000,500000.0,159900000,-91800000,49277000,209700000,432100000,0.0,127900000,106700000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000054/0000046250-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000054/hawkins10qq107032016.htm
0,2016-04-03,HWKN,2016-06-03,2016-06-02 17:44:08,Q4,20000000,0.0,20000000,65300000,47700000,4300000.0,137300000,116300000,97700000,82900000,180600000,0.0,42200000,2200000.0,299200000,2200000.0,436500000,30100000,0.0,1900000.0,42242000,15400000,59800000,123600000,0.0,42242000,9900000.0,175700000,9900000.0,235500000,500000.0,152300000,-88500000,283705000,201000000,436500000,0.0,129100000,109100000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/0000046250-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/hwkn10k2016.htm
0,2015-12-27,HWKN,2016-02-05,2016-02-05 16:11:09,Q3,20800000,400000.0,21200000,54800000,49300000,4600000.0,129900000,112100000,110300000,64000000,174300000,2600000.0,29800000,200000.0,289300000,200000.0,419200000,24300000,0.0,0.0,2575000.0,12000000,57300000,125300000,0.0,29756000,7200000.0,162200000,7200000.0,219500000,500000.0,151600000,-88400000,47531000,199700000,419200000,3000000.0,130300000,109500000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/0000046250-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/hawkins10qq312272015.htm
0,2015-09-27,HWKN,2015-10-28,2015-10-28 17:16:16,Q2,20800000,10100000,30800000,37300000,41400000,2000000.0,111500000,97600000,13800000,12600000,26400000,17300000,10000000,400000.0,141700000,400000.0,253200000,20300000,0.0,1176000.0,2698000.0,11600000,37700000,0.0,0.0,9991000.0,7100000.0,17100000,7100000.0,54800000,500000.0,150800000,-83600000,47123000,198500000,253200000,27400000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/0000046250-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/hawkins10qq209272015.htm
0,2015-06-28,HWKN,2015-07-29,2015-07-29 17:28:01,Q1,18100000,14000000,32000000,39800000,39100000,2500000.0,113400000,95100000,11800000,11100000,22900000,16100000,10000000,500000.0,134500000,500000.0,247900000,18300000,0.0,829000.0,2698000.0,7300000.0,30400000,0.0,0.0,10014000,7200000.0,17200000,7200000.0,47600000,500000.0,149400000,-80700000,98019000,200300000,247900000,30100000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000024/0000046250-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000024/hawkins10qq106282015.htm
0,2015-03-29,HWKN,2015-05-28,2015-05-28 16:43:47,Q4,18600000,14500000,33100000,41100000,37000000,3100000.0,114300000,93700000,11800000,11200000,23000000,17200000,10000000,200000.0,134200000,200000.0,248500000,20100000,0.0,0.0,2698000.0,10100000,36300000,0.0,0.0,9978000.0,8200000.0,18200000,8200000.0,54500000,500000.0,142600000,-79000000,50901000,194000000,248500000,31700000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/0000046250-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/hwkn10k2015.htm
0,2014-12-28,HWKN,2015-02-03,2015-02-03 17:03:33,Q3,19000000,16100000,35100000,35000000,37000000,3200000.0,110300000,92200000,11800000,11400000,23200000,16300000,10400000,200000.0,131800000,200000.0,242100000,18200000,0.0,0.0,2743000.0,6200000.0,30400000,0.0,0.0,10395000,7400000.0,17800000,7400000.0,48200000,500000.0,142700000,-75800000,50716000,193900000,242100000,32400000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/0000046250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/hawkins10qq312282014.htm
0,2014-09-28,HWKN,2014-10-29,2014-10-29 17:14:25,Q2,26700000,15400000,42100000,35600000,37300000,1700000.0,116700000,91300000,7400000.0,8100000.0,15500000,19500000,10200000,200000.0,126500000,200000.0,243200000,18700000,0.0,829000.0,2900000.0,11400000,35500000,0.0,0.0,10194000,7500000.0,17600000,7500000.0,53100000,500000.0,139600000,-73300000,50033.0,190100000,243200000,34900000,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/0000046250-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/hawkins10qq209282014.htm
0,2014-06-29,HWKN,2014-08-07,2014-08-06 18:12:59,Q1,21800000,13000000,34800000,39900000,34300000,2500000.0,111500000,90400000,7400000.0,8300000.0,15700000,20900000,10200000,300000.0,127400000,300000.0,238900000,21600000,0.0,757000.0,2900000.0,7700000.0,33800000,0.0,0.0,10180000,7800000.0,18000000,7800000.0,51800000,500000.0,137400000,-71000000,49180.0,187100000,238900000,33900000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000025/0000046250-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000025/hawkins10qq106292014.htm
0,2014-03-30,HWKN,2014-05-29,2014-05-29 16:56:59,Q4,33500000,13800000,47300000,37900000,26200000,3200000.0,114600000,90500000,7400000.0,8500000.0,15900000,15900000,10200000,300000.0,122600000,300000.0,237200000,18300000,0.0,1444000.0,2900000.0,12000000,35800000,0.0,0.0,10186000,8800000.0,19000000,8800000.0,54800000,500000.0,131400000,-68400000,50502000,182400000,237200000,29700000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/0000046250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/hwkn10k2014.htm
0,2013-12-29,HWKN,2014-02-03,2014-02-03 17:26:13,Q3,27900000,14000000,41800000,34300000,30700000,3500000.0,110300000,91300000,7400000.0,8700000.0,16100000,12900000,9900000.0,300000.0,120600000,300000.0,230900000,17500000,0.0,1849000.0,2175000.0,8300000.0,31400000,0.0,0.0,9870000.0,8700000.0,18600000,8700000.0,50000000,500000.0,131000000,-300000.0,-200000.0,180900000,230900000,26900000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/0000046250-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/hawkins10qq312292013.htm
0,2013-09-29,HWKN,2013-10-31,2013-10-30 17:37:33,Q2,29100000,15100000,44200000,36800000,31600000,1400000.0,114000000,90100000,6500000.0,7400000.0,13900000,10600000,8000000.0,200000.0,114800000,200000.0,228800000,18000000,0.0,1639000.0,2832000.0,12500000,35700000,0.0,0.0,8033000.0,8000000.0,16000000,8000000.0,51700000,500000.0,127500000,-66100000,-100000.0,177200000,228800000,25700000,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/0000046250-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/hawkins10qq209292013.htm
0,2013-06-30,HWKN,2013-08-01,2013-07-31 18:08:41,Q1,17100000,16000000,33100000,37800000,35300000,2100000.0,108300000,91200000,6500000.0,7500000.0,14000000,9900000.0,8000000.0,300000.0,115400000,300000.0,223700000,20100000,0.0,842000.0,2832000.0,8100000.0,32600000,0.0,0.0,8042000.0,8100000.0,16100000,8100000.0,48700000,500000.0,126100000,-200000.0,-100000.0,175000000,223700000,25900000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000015/0000046250-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000015/hawkins10qq106302013.htm
0,2013-03-31,HWKN,2013-05-30,2013-05-30 16:34:34,Q4,28700000,15600000,44300000,35900000,28200000,2700000.0,111100000,91000000,6500000.0,7700000.0,14200000,5600000.0,8100000.0,300000.0,111000000,300000.0,222100000,18500000,0.0,1446000.0,2554000.0,11200000,35100000,0.0,0.0,8062000.0,8800000.0,16900000,8800000.0,52000000,500000.0,121000000,-62100000,-100000.0,170200000,222100000,21200000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/0000046250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/hwkn10k2013.htm
0,2012-12-30,HWKN,2013-01-31,2013-01-31 16:18:51,Q3,24600000,18800000,43400000,36600000,28900000,2900000.0,111800000,86500000,6500000.0,7800000.0,14300000,6800000.0,10500000,300000.0,108100000,300000.0,219900000,20600000,0.0,0.0,3261000.0,7200000.0,32600000,0.0,0.0,0.0,8200000.0,18700000,8200000.0,51300000,500000.0,120400000,-59700000,47639000,168500000,219900000,25600000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/0001193125-13-032533-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/d444239d10q.htm
0,2012-09-30,HWKN,2012-10-31,2012-10-31 17:06:07,Q2,29700000,17900000,47600000,36000000,31500000,1100000.0,116200000,82400000,6500000.0,8000000.0,14500000,7600000.0,10500000,200000.0,104500000,200000.0,220700000,25600000,0.0,2021000.0,3169000.0,9800000.0,42500000,0.0,0.0,0.0,1200000.0,11700000,1200000.0,54200000,500000.0,119100000,-39000.0,46995000,166500000,220700000,25500000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/0001193125-12-444061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/d398938d10q.htm
0,2012-07-01,HWKN,2012-08-02,2012-08-02 17:13:02,Q1,34100000,12500000,46600000,38800000,26500000,1500000.0,113400000,76700000,6500000.0,8000000.0,14500000,7300000.0,10400000,100000.0,98600000,100000.0,212000000,28300000,0.0,0.0,3170000.0,4200000.0,38700000,0.0,0.0,0.0,1500000.0,11900000,1500000.0,50600000,500000.0,115400000,-121000.0,-100000.0,161400000,212000000,19800000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/46250/000119312512332197/0001193125-12-332197-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512332197/d352704d10q.htm
0,2012-04-01,HWKN,2012-06-01,2012-06-01 08:03:03,Q4,28600000,12200000,40800000,40500000,27600000,2000000.0,110900000,73300000,6500000.0,8200000.0,14700000,5100000.0,10400000,100000.0,93200000,100000.0,204100000,18600000,0.0,0.0,3170000.0,7500000.0,36300000,0.0,0.0,0.0,800000.0,11200000,800000.0,47500000,500000.0,111000000,-123000.0,-100000.0,156600000,204100000,17300000,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/0001193125-12-256380-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/d307872d10k.htm
0,2012-01-01,HWKN,2012-02-02,2012-02-02 16:45:51,Q3,19300000,11000000,30300000,35400000,32400000,2300000.0,100400000,69900000,6500000.0,8300000.0,14800000,6400000.0,7800000.0,200000.0,91300000,200000.0,191700000,15700000,0.0,1329000.0,2620000.0,5000000.0,29200000,0.0,0.0,0.0,1100000.0,8800000.0,1100000.0,38000000,500000.0,110900000,-600000.0,-300000.0,153600000,191700000,17400000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/0001193125-12-036882-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/d285571d10q.htm
0,2011-10-02,HWKN,2011-10-27,2011-10-27 09:40:43,Q2,23700000,9300000.0,33000000,36500000,34200000,2400000.0,106100000,63600000,6500000.0,8500000.0,15000000,6100000.0,7900000.0,100000.0,84800000,100000.0,190900000,18400000,0.0,1412000.0,2620000.0,8400000.0,34500000,0.0,0.0,0.0,900000.0,8700000.0,900000.0,43200000,500000.0,105300000,-400000.0,-200000.0,147700000,190900000,15400000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/0001193125-11-283336-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/d245274d10q.htm
0,2011-07-03,HWKN,2011-08-04,2011-08-04 17:28:51,Q1,23300000,10300000,33600000,36800000,32500000,2600000.0,105500000,63000000,6200000.0,8700000.0,14900000,2700000.0,7900000.0,100000.0,80600000,100000.0,186100000,23100000,0.0,979000.0,2620000.0,4600000.0,33900000,0.0,0.0,0.0,900000.0,8800000.0,900000.0,42700000,500000.0,101700000,-400000.0,-200000.0,143400000,186100000,13000000,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/46250/000095012311073038/0000950123-11-073038-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311073038/c64584e10vq.htm
0,2011-04-03,HWKN,2011-06-09,2011-06-09 17:04:49,Q4,18900000,15300000,34200000,37900000,29200000,2900000.0,104200000,62400000,6200000.0,8800000.0,15000000,3200000.0,7900000.0,100000.0,80800000,100000.0,185000000,23400000,0.0,0.0,2619000.0,6700000.0,39500000,0.0,0.0,0.0,1200000.0,9100000.0,1200000.0,48600000,500000.0,95000000,-200000.0,-100000.0,136400000,185000000,18500000,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/0000950123-11-057926-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/c64634e10vk.htm
0,2010-12-31,HWKN,2011-01-27,2011-01-27 12:29:47,Q3,47900000,15300000,63200000,26800000,24400000,2800000.0,117200000,49700000,1200000.0,3500000.0,4700000.0,0.0,7600000.0,200000.0,54500000,200000.0,171700000,14500000,0.0,454000.0,3664000.0,5100000.0,26700000,0.0,0.0,0.0,600000.0,8100000.0,600000.0,34800000,500000.0,96200000,1000.0,40157000,136900000,171700000,15300000,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/0000897101-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/hawkins110407_10q.htm
0,2010-09-30,HWKN,2010-10-28,2010-10-28 17:08:39,Q2,35100000,24900000,60000000,27400000,24800000,1700000.0,113900000,48900000,1200000.0,3500000.0,4700000.0,3000000.0,7600000.0,500000.0,57100000,500000.0,171000000,14200000,0.0,1837000.0,3364000.0,10300000,30800000,0.0,0.0,0.0,400000.0,8000000.0,400000.0,38800000,500000.0,92000000,35.0,39678.0,132200000,171000000,27900000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/0000897101-10-002109-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/hawkins105383_10q.htm
0,2010-06-30,HWKN,2010-07-29,2010-07-29 16:20:36,Q1,19600000,27300000,46900000,27300000,25800000,2200000.0,102200000,48500000,1200000.0,3600000.0,4800000.0,5200000.0,7500000.0,1000000.0,59400000,1000000.0,161600000,15100000,0.0,0.0,3364000.0,4300000.0,24700000,0.0,0.0,0.0,300000.0,7900000.0,300000.0,32600000,500000.0,89300000,12.0,39309.0,129100000,161600000,32500000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001532/0000897101-10-001532-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001532/hawkins103608_10q.htm
0,2010-03-28,HWKN,2010-06-04,2010-06-04 16:17:37,Q4,18800000,25900000,44700000,29300000,21300000,2200000.0,97500000,47800000,1200000.0,3600000.0,4800000.0,9000000.0,7600000.0,1200000.0,62800000,1200000.0,160300000,13900000,0.0,0.0,3364000.0,7200000.0,30600000,0.0,0.0,0.0,600000.0,8200000.0,600000.0,38800000,500000.0,81900000,37000.0,39027000,121500000,160300000,34900000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm
