,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,III.TO,2018-03-31,2018-03-31,Q1,6540000.0,3109000.0,9649000.0,12018000,57408000,0.0,81925000,1528995000,0.0,0.0,0.0,0.0,3962000.0,33327000,1580603000,0.0,1662528000,49477000,3109000.0,0.0,0.0,43632000,825021000,133082000,0.0,72503000,28251000,333579000,43632000,1158600000,296413000,154792000,-468237000,0.0,503928000,1158600000,0.0,829698000,823158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,III.TO,2017-12-31,2017-12-31,Q4,51895000,2270000.0,54165000,24447000,50187000,0.0,132678000,1545860000,0.0,0.0,0.0,0.0,0.0,30911000,1591090000,0.0,1723768000,68307000,2270000.0,0.0,0.0,41034000,370947000,638504000,0.0,69454000,31476000,839320000,41034000,1210267000,290201000,170958000,-445395000,0.0,513501000,1210267000,0.0,852378000,800483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,III.TO,2017-09-30,2017-09-30,Q3,9138000.0,1485000.0,10623000,15054000,54596000,0.0,84989000,1490578000,0.0,0.0,0.0,0.0,0.0,27072000,1531964000,0.0,1616953000,77258000,1485000.0,0.0,0.0,37238000,1003027000,5338000.0,0.0,57240000,35425000,181932000,37238000,1184959000,243525000,137044000,-425430000,0.0,431994000,1184959000,0.0,858291000,849153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,III.TO,2017-06-30,2017-06-30,Q2,8703000.0,1415000.0,10118000,21200000,45174000,0.0,78836000,1491522000,0.0,0.0,0.0,0.0,0.0,26978000,1532810000,0.0,1611646000,70986000,1415000.0,0.0,0.0,35464000,989618000,7404000.0,0.0,59308000,34558000,187881000,35464000,1177499000,243525000,139173000,-404885000,0.0,434147000,1177499000,0.0,849917000,841214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,III.TO,2017-03-31,2017-03-31,Q1,7195000.0,113000.0,7308000.0,8847000.0,54652000,26465000,99117000,1315786000,0.0,0.0,0.0,76800000,0.0,19242000,1412003000,26465000,1511120000,70836000,113000.0,0.0,0.0,36414000,313763000,687947000,0.0,62940000,38133000,827397000,36414000,1141160000,243525000,75093000,-388361000,0.0,369960000,1141160000,0.0,851742000,844547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,III.TO,2016-12-31,2016-12-31,Q4,14251000,123000.0,14374000,11152000,66441000,0.0,94840000,1332023000,0.0,0.0,0.0,78389000,0.0,17859000,1432938000,0.0,1527778000,68947000,123000.0,0.0,0.0,32210000,183948000,803361000,0.0,67923000,41708000,955207000,32210000,1139155000,243525000,93845000,-380427000,0.0,388623000,1139155000,0.0,835365000,821114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,III.TO,2016-09-30,2016-09-30,Q3,3908000.0,148000.0,4056000.0,15052000,68738000,0.0,91619000,1265308000,0.0,0.0,0.0,81715000,0.0,1127000.0,1371137000,0.0,1462756000,61940000,148000.0,0.0,0.0,0.0,140570000,839630000,0.0,72904000,0.0,952480000,0.0,1093050000,178815000,140905000,-355809000,0.0,369706000,1093050000,0.0,875116000,871208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,III.TO,2016-06-30,2016-06-30,Q2,4064000.0,213000.0,4277000.0,17157000,60330000,0.0,82950000,1255758000,0.0,0.0,0.0,84061000,0.0,1248000.0,1363250000,0.0,1446200000,46107000,213000.0,0.0,0.0,0.0,124057000,817779000,0.0,77580000,0.0,932824000,0.0,1056881000,178730000,161494000,-336913000,0.0,389319000,1056881000,0.0,850813000,846749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,III.TO,2016-03-31,2016-03-31,Q1,11374000,106000.0,11480000,25751000,52081000,0.0,91065000,1250246000,0.0,0.0,0.0,85758000,0.0,1404000.0,1359212000,0.0,1450277000,44484000,106000.0,0.0,0.0,0.0,264983000,682515000,0.0,75903000,0.0,792594000,0.0,1057577000,178730000,165654000,-315000000,0.0,392700000,1057577000,0.0,870432000,859058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,III.TO,2015-12-31,2015-12-31,Q4,9188000.0,86000.0,9274000.0,12033000,67540000,0.0,91009000,1261557000,0.0,0.0,0.0,89734000,0.0,1607000.0,1388343000,0.0,1479352000,43252000,86000.0,0.0,0.0,0.0,288961000,707750000,0.0,73809000,0.0,814244000,0.0,1103205000,178730000,147055000,-294922000,0.0,376147000,1103205000,0.0,914461000,905273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,III.TO,2015-09-30,2015-09-30,Q3,7920000.0,99000.0,8019000.0,10308000,52378000,0.0,76182000,1275835000,0.0,0.0,0.0,92003000,0.0,2046000.0,1400806000,0.0,1476988000,43591000,99000.0,0.0,0.0,0.0,109948000,839146000,0.0,87061000,0.0,956202000,0.0,1066150000,178538000,182932000,-269271000,0.0,410838000,1066150000,0.0,869869000,861949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,III.TO,2015-06-30,2015-06-30,Q2,17518000,317000.0,17835000,12566000,26931000,0.0,63811000,1262749000,0.0,0.0,0.0,92803000,0.0,2377000.0,1376222000,0.0,1440033000,38519000,317000.0,0.0,0.0,0.0,137186000,806648000,0.0,90225000,0.0,924176000,0.0,1061362000,123875000,212276000,-253404000,0.0,378671000,1061362000,0.0,850791000,833273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,III.TO,2015-03-31,2015-03-31,Q1,6498000.0,272000.0,6770000.0,7801000.0,41645000,0.0,62544000,1216271000,0.0,0.0,0.0,92177000,0.0,2650000.0,1331845000,0.0,1394389000,43602000,272000.0,0.0,0.0,0.0,98113000,804790000,0.0,87473000,0.0,918846000,0.0,1016959000,123859000,210632000,-250562000,0.0,377430000,1016959000,0.0,826135000,819637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,III.TO,2014-12-31,2014-12-31,Q4,19913000,321000.0,20234000,16244000,21402000,0.0,63507000,1171400000,0.0,0.0,0.0,92770000,0.0,2723000.0,1274850000,0.0,1338357000,47374000,321000.0,0.0,0.0,0.0,118977000,694257000,0.0,90716000,0.0,811386000,0.0,930363000,123859000,244016000,-246238000,0.0,407994000,930363000,0.0,706847000,686934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,III.TO,2014-09-30,2014-09-30,Q3,18108000,738000.0,18846000,14128000,24355000,0.0,60816000,1146364000,0.0,0.0,0.0,94065000,666000.0,1991000.0,1247041000,0.0,1307857000,28139000,738000.0,0.0,0.0,0.0,112688000,667672000,0.0,88097000,0.0,779247000,0.0,891935000,123850000,253150000,-242491000,0.0,415922000,891935000,0.0,679554000,661446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,III.TO,2014-06-30,2014-06-30,Q2,6967000.0,910000.0,7877000.0,42387000,24987000,0.0,77062000,1055737000,0.0,0.0,0.0,92214000,666000.0,3019000.0,1154801000,0.0,1231863000,49774000,910000.0,0.0,0.0,88000.0,109448000,550752000,0.0,102570000,0.0,679990000,88000.0,789438000,123578000,302371000,-238257000,0.0,442425000,789438000,0.0,561829000,554862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,III.TO,2014-03-31,2014-03-31,Q1,1498000.0,976000.0,2474000.0,35611000,23936000,0.0,64911000,918587000,0.0,0.0,0.0,90824000,666000.0,3487000.0,1017872000,0.0,1082783000,33741000,976000.0,0.0,0.0,16000.0,86659000,453067000,0.0,95273000,0.0,568002000,16000.0,654661000,123554000,287158000,-232181000,0.0,428122000,654661000,0.0,463922000,462424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,III.TO,2013-12-31,2013-12-31,Q4,3095000.0,1063000.0,4158000.0,16807000,27358000,0.0,54000000,824823000,0.0,0.0,0.0,92132000,0.0,1419000.0,921451000,0.0,975451000,38930000,1063000.0,0.0,0.0,1735000.0,216758000,234009000,0.0,90760000,0.0,340529000,1735000.0,557287000,120408000,281301000,-225955000,0.0,418164000,557287000,0.0,376792000,373697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,III.TO,2013-09-30,2013-09-30,Q3,4943000.0,1217000.0,6160000.0,15959000,29205000,0.0,53269000,709725000,0.0,0.0,0.0,87667000,631000.0,1311000.0,806693000,0.0,859962000,46370000,1217000.0,0.0,0.0,475000.0,225012000,129033000,0.0,85065000,0.0,227295000,475000.0,452307000,119155000,273230000,-221754000,0.0,407655000,452307000,0.0,265887000,260944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
