,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WRN.TO,2018-03-31,2018-03-31,Q1,779574.0,6061261.0,6840835.0,0.0,0.0,257800.0,7098635.0,40966002,0.0,0.0,0.0,0.0,0.0,0.0,40966002,257800.0,48064637,786028.0,6061261.0,0.0,0.0,0.0,786028.0,0.0,0.0,0.0,0.0,0.0,0.0,786028.0,110890797,-96793666,0.0,0.0,47278609,786028.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WRN.TO,2017-12-31,2017-12-31,Q4,395370.0,3989831.0,4385201.0,0.0,0.0,173857.0,4559058.0,40650547,0.0,0.0,0.0,0.0,0.0,0.0,40650547,173857.0,45209605,0.0,3989831.0,0.0,0.0,0.0,672532.0,0.0,0.0,0.0,0.0,0.0,0.0,672532.0,108021796,-96232408,0.0,0.0,44537073,672532.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WRN.TO,2017-09-30,2017-09-30,Q3,464443.0,5027777.0,5492220.0,0.0,0.0,131072.0,5623292.0,40218996,0.0,0.0,0.0,0.0,0.0,0.0,40218996,131072.0,45842288,0.0,5027777.0,0.0,0.0,0.0,767248.0,0.0,0.0,0.0,0.0,0.0,0.0,767248.0,108021796,-95636333,0.0,0.0,45075040,767248.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WRN.TO,2017-06-30,2017-06-30,Q2,894306.0,5077380.0,5971686.0,0.0,0.0,165849.0,6137535.0,39719430,0.0,0.0,0.0,0.0,0.0,0.0,39719430,165849.0,45856965,0.0,5077380.0,0.0,0.0,0.0,863305.0,0.0,0.0,0.0,0.0,0.0,0.0,863305.0,107181891,-95031165,0.0,0.0,44993660,863305.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WRN.TO,2017-03-31,2017-03-31,Q1,324557.0,5974661.0,6299218.0,0.0,0.0,152590.0,6451808.0,39120476,0.0,0.0,0.0,0.0,0.0,0.0,39120476,152590.0,45572284,0.0,5974661.0,0.0,0.0,0.0,666042.0,0.0,0.0,0.0,0.0,0.0,0.0,666042.0,106231384,-94339350,0.0,0.0,44906242,666042.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WRN.TO,2016-12-31,2016-12-31,Q4,611690.0,6611763.0,7223453.0,0.0,0.0,137754.0,7361207.0,38722318,0.0,0.0,0.0,0.0,0.0,0.0,38722318,137754.0,46083525,0.0,6611763.0,0.0,0.0,0.0,706293.0,0.0,0.0,0.0,0.0,0.0,0.0,706293.0,105963093,-93570819,0.0,0.0,45377232,706293.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WRN.TO,2016-09-30,2016-09-30,Q3,848057.0,7273845.0,8121902.0,0.0,0.0,59573.0,8181475.0,37537269,0.0,0.0,0.0,0.0,0.0,0.0,37537269,59573.0,45718744,0.0,7273845.0,0.0,0.0,0.0,561305.0,0.0,0.0,0.0,0.0,0.0,0.0,561305.0,105371442,-93078102,0.0,0.0,45157439,561305.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WRN.TO,2016-06-30,2016-06-30,Q2,547082.0,8382452.0,8929534.0,0.0,0.0,100630.0,9030164.0,37130644,0.0,0.0,0.0,0.0,0.0,0.0,37130644,100630.0,46160808,0.0,8382452.0,0.0,0.0,0.0,541173.0,0.0,0.0,0.0,0.0,0.0,0.0,541173.0,105270155,-92497430,0.0,0.0,45619635,541173.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WRN.TO,2016-03-31,2016-03-31,Q1,642632.0,8687723.0,9330355.0,0.0,0.0,220327.0,9550682.0,36663395,0.0,0.0,0.0,0.0,0.0,0.0,36663395,220327.0,46214077,0.0,8687723.0,0.0,0.0,0.0,436173.0,0.0,0.0,0.0,0.0,0.0,0.0,436173.0,105113340,-92184766,0.0,0.0,45777904,436173.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WRN.TO,2015-12-31,2015-12-31,Q4,830326.0,9573425.0,10403751,0.0,0.0,296316.0,10700067,36389795,0.0,0.0,0.0,0.0,0.0,0.0,36389795,296316.0,47089862,0.0,9573425.0,0.0,0.0,0.0,659661.0,0.0,0.0,0.0,0.0,0.0,0.0,659661.0,105113340,-91482419,0.0,0.0,46430201,659661.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WRN.TO,2015-09-30,2015-09-30,Q3,2012985.0,9545888.0,11558873,0.0,0.0,289792.0,11848665,35985307,0.0,0.0,0.0,0.0,0.0,0.0,35985307,289792.0,47833972,0.0,9545888.0,0.0,0.0,0.0,936128.0,0.0,0.0,0.0,0.0,0.0,0.0,936128.0,105113340,-90955677,0.0,0.0,46897844,936128.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WRN.TO,2015-06-30,2015-06-30,Q2,9032027.0,4020641.0,13052668,0.0,0.0,331507.0,13384175,34703375,0.0,0.0,0.0,0.0,0.0,0.0,34703375,331507.0,48087550,0.0,4020641.0,0.0,0.0,0.0,772023.0,0.0,0.0,0.0,0.0,0.0,0.0,772023.0,105113340,-90478843,0.0,0.0,47315527,772023.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WRN.TO,2015-03-31,2015-03-31,Q1,3730181.0,11113522,14843703,0.0,0.0,368806.0,15212509,33581848,0.0,0.0,0.0,0.0,0.0,0.0,33581848,368806.0,48794357,0.0,11113522,0.0,0.0,0.0,892794.0,0.0,0.0,0.0,0.0,0.0,0.0,892794.0,105113340,-89807213,0.0,0.0,47901563,892794.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WRN.TO,2014-12-31,2014-12-31,Q4,7471834.0,9101553.0,16573387,0.0,0.0,377999.0,16951386,32545517,0.0,0.0,0.0,0.0,0.0,0.0,32545517,377999.0,49496903,0.0,9101553.0,0.0,0.0,0.0,1237771.0,0.0,0.0,0.0,0.0,0.0,0.0,1237771.0,105113340,-89364392,0.0,0.0,48259132,1237771.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WRN.TO,2014-09-30,2014-09-30,Q3,9729333.0,9062005.0,18791338,0.0,0.0,304294.0,19095632,30746696,0.0,0.0,0.0,0.0,0.0,0.0,30746696,304294.0,49842328,0.0,9062005.0,0.0,0.0,0.0,1215552.0,0.0,0.0,0.0,0.0,0.0,0.0,1215552.0,105084993,-88882741,0.0,0.0,48626776,1215552.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WRN.TO,2014-06-30,2014-06-30,Q2,11252362,9022458.0,20274820,0.0,0.0,310980.0,20585800,29038352,0.0,0.0,0.0,0.0,0.0,0.0,29038352,310980.0,49624152,0.0,9022458.0,0.0,0.0,0.0,909349.0,0.0,0.0,0.0,0.0,0.0,0.0,909349.0,105057214,-88663104,0.0,0.0,48714803,909349.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WRN.TO,2014-03-31,2014-03-31,Q1,9302265.0,12137605,21439870,0.0,0.0,622821.0,22062691,27639939,0.0,0.0,0.0,0.0,0.0,0.0,27639939,622821.0,49702630,0.0,12137605,0.0,0.0,0.0,584230.0,0.0,0.0,0.0,0.0,0.0,0.0,584230.0,104620174,-87904935,0.0,0.0,49118400,584230.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WRN.TO,2013-12-31,2013-12-31,Q4,6044475.0,17162992,23207467,0.0,0.0,707699.0,23915166,27034538,0.0,0.0,0.0,0.0,0.0,0.0,27034538,707699.0,50949704,0.0,17162992,0.0,0.0,0.0,1488060.0,0.0,0.0,0.0,0.0,0.0,0.0,1488060.0,104620174,-87452418,0.0,0.0,49461644,1488060.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WRN.TO,2013-09-30,2013-09-30,Q3,6097915.0,20422871,26520786,0.0,0.0,367067.0,26887853,25078886,0.0,0.0,0.0,0.0,0.0,0.0,25078886,367067.0,51966739,0.0,20422871,0.0,0.0,0.0,2173285.0,0.0,0.0,0.0,0.0,0.0,0.0,2173285.0,104620174,-86982081,0.0,0.0,49793454,2173285.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
