,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AEM,2018-01-12 00:00:00,2018-01-12 16:34:35,Q4,633000000,133700000,766700000,25600000,501000000,168200000,1461500000,5626600000,696800000,0.0,696800000,0.0,827300000,80700000,6404100000,249000000,7865600000,0.0,0.0,0.0,0.0,26800000,333800000,1371900000,0.0,0.0,385600000,2584800000,385600000,2918600000,5288400000,-378700000,0.0,0.0,4947000000,7865600000,133700000,1375300000,742300000,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/0001104659-18-002078-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/a18-3134_16k.htm
0,2017-09-30,AEM,2017-10-26 00:00:00,2017-10-26 14:45:09,Q3,855500000,133400000,988800000,7700000.0,511300000,200200000,1708000000,5389300000,696800000,0.0,696800000,0.0,813400000,81000000,6167200000,281100000,7875200000,0.0,0.0,0.0,0.0,30200000,443100000,1372400000,0.0,0.0,326700000,2512500000,326700000,2955600000,5262900000,-380600000,0.0,0.0,4919600000,7875200000,133400000,1375900000,520400000,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/0001047469-17-006574-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/a2233637z6-k.htm
0,2017-06-30,AEM,2017-07-06 00:00:00,2017-07-06 09:27:09,Q2,943900000,136500000,1080500000,8800000.0,432100000,165300000,1686700000,5224300000,696800000,0.0,696800000,0.0,810400000,87200000,6008300000,252600000,7695000000,0.0,0.0,0.0,0.0,25500000,347700000,1371900000,0.0,0.0,314500000,2496900000,314500000,2844600000,5244200000,-431000000,0.0,0.0,4850400000,7695000000,136500000,1376800000,432900000,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/0001104659-17-043756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/a17-16059_16k.htm
0,2017-03-31,AEM,2017-04-28 00:00:00,2017-04-28 09:54:59,Q1,793200000,137100000,930300000,10100000,420100000,133100000,1493600000,5124800000,696800000,0.0,696800000,0.0,822300000,82100000,5903700000,215200000,7397300000,0.0,0.0,0.0,0.0,43200000,420300000,1073400000,0.0,0.0,302800000,2198500000,302800000,2618800000,5205800000,-464600000,0.0,0.0,4778500000,7397300000,137100000,1208500000,415300000,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/0001047469-17-003035-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/a2231960z6-k.htm
0,2016-12-31,AEM,2017-02-17 00:00:00,2017-02-17 09:15:10,Q4,540000000,100700000,640700000,8200000.0,443700000,137600000,1230200000,5106000000,696800000,0.0,696800000,0.0,819600000,74900000,5877800000,212500000,7108000000,0.0,0.0,0.0,0.0,45400000,423600000,1072800000,0.0,0.0,299500000,2191900000,299500000,2615500000,4987700000,-532500000,0.0,0.0,4492500000,7108000000,100700000,1208200000,668200000,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/0001104659-17-010046-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/a17-4614_16k.htm
0,2016-09-30,AEM,2016-10-03 00:00:00,2016-10-03 08:03:02,Q3,618600000,112200000,730800000,12300000,441500000,169700000,1354300000,5045800000,696800000,0.0,696800000,0.0,811000000,75900000,5818600000,245700000,7172900000,0.0,0.0,0.0,0.0,33300000,482500000,1073100000,0.0,0.0,347800000,2231900000,347800000,2714400000,4976300000,-555000000,0.0,0.0,4458500000,7172900000,112200000,1209800000,591200000,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/0001104659-16-148060-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/a16-19333_16k.htm
0,2016-06-30,AEM,2016-07-26 00:00:00,2016-07-26 11:52:39,Q2,467900000,91300000,559200000,14300000,438700000,184600000,1196800000,5063100000,696800000,0.0,696800000,0.0,797300000,67500000,5827400000,252000000,7024200000,0.0,0.0,0.0,0.0,24200000,415400000,1072800000,0.0,0.0,359500000,2229500000,359500000,2644900000,4926000000,-584100000,0.0,0.0,4379200000,7024200000,91300000,1210300000,742400000,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/0001104659-16-134303-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/a16-15442_16k.htm
0,2016-03-31,AEM,2016-04-08 00:00:00,2016-04-08 07:57:11,Q1,162700000,71600000,234300000,10500000,435400000,192100000,872300000,5069200000,696800000,0.0,696800000,0.0,789400000,78300000,5844300000,270300000,6716600000,0.0,0.0,0.0,0.0,13700000,261900000,1064800000,0.0,0.0,345300000,2199600000,345300000,2461500000,4799100000,-581300000,0.0,0.0,4255100000,6716600000,71600000,1088700000,926000000,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/0001104659-16-110468-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/a16-8117_16k.htm
0,2015-12-31,AEM,2016-01-11 00:00:00,2016-01-11 08:59:50,Q4,124200000,39300000,163500000,8500000.0,462000000,195400000,829400000,5089000000,696800000,0.0,696800000,0.0,802100000,68000000,5853800000,263500000,6683200000,0.0,0.0,0.0,0.0,29200000,311500000,1118200000,0.0,0.0,310300000,2230700000,310300000,2542200000,4707900000,-604200000,-4382500000,0.0,4141000000,6683200000,39300000,1142200000,1018000000,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/0001104659-16-089017-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/a16-1556_16k.htm
0,2015-09-30,AEM,2015-10-02 00:00:00,2015-10-02 08:23:49,Q3,202000000,38100000,240100000,64400000,490800000,191600000,986900000,5082300000,696800000,0.0,696800000,0.0,838600000,39500000,5818700000,231200000,6805600000,0.0,0.0,0.0,0.0,32200000,333800000,1203300000,0.0,0.0,274700000,2316600000,274700000,2650400000,4695300000,-577300000,0.0,0.0,4155300000,6805600000,38100000,1231700000,1029700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/0001104659-15-068773-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/a15-20595_16k.htm
0,2015-06-30,AEM,2015-08-04 00:00:00,2015-08-04 10:09:20,Q2,158300000,51700000,210000000,73000000,439900000,167400000,890300000,5120100000,696800000,0.0,696800000,0.0,802300000,42600000,5859500000,210000000,6749800000,0.0,0.0,0.0,0.0,39000000,316500000,1180300000,0.0,0.0,291000000,2273500000,291000000,2590000000,4685100000,-562600000,0.0,0.0,4159800000,6749800000,51700000,1211600000,1053300000,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/0001104659-15-055665-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/a15-16061_26k.htm
0,2015-03-31,AEM,2015-05-05 00:00:00,2015-05-05 08:36:34,Q1,138000000,51600000,189600000,79500000,442300000,157600000,869000000,5247500000,601200000,0.0,601200000,0.0,843700000,49500000,5898100000,207100000,6767100000,0.0,0.0,0.0,0.0,40700000,318800000,1220100000,0.0,0.0,284800000,2348600000,284800000,2667400000,4622000000,-559500000,-3742500000,0.0,4099700000,6767100000,51600000,1289600000,1151600000,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/0001104659-15-033973-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/a15-9596_36k.htm
0,2014-12-31,AEM,,,Q4,177500000,61100000,238600000,61400000,446700000,161400000,908100000,5155900000,696800000,0.0,696800000,0.0,797200000,48500000,5901200000,209900000,6809300000,0.0,0.0,0.0,0.0,34300000,332400000,1322500000,0.0,0.0,288700000,2408400000,288700000,2740800000,4599800000,-568600000,-3777300000,0.0,4068500000,6809300000,61100000,1396800000,1219300000,,
0,2014-09-30,AEM,2014-10-01 00:00:00,2014-10-01 07:59:09,Q3,158800000,71500000,230400000,63300000,452300000,167000000,913000000,5057100000,638400000,0.0,638400000,0.0,756300000,66400000,5761900000,233400000,6674900000,0.0,0.0,0.0,0.0,18700000,341600000,1323100000,0.0,0.0,284200000,2363500000,284200000,2705100000,4469200000,-536700000,-3524500000,0.0,3969800000,6674900000,71500000,1400800000,1242000000,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/0001104659-14-069373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/a14-21698_16k.htm
0,2014-06-30,AEM,2014-07-11 00:00:00,2014-07-11 07:35:22,Q2,240800000,75800000,316500000,57800000,362700000,167200000,904200000,4067100000,39000000,0.0,39000000,1638800000,603200000,59400000,5804300000,226500000,6708500000,0.0,0.0,0.0,0.0,59100000,318300000,1320000000,0.0,0.0,176900000,2100100000,176900000,2418400000,4451900000,-199100000,-1163500000,0.0,4290100000,6708500000,1714600000,1329700000,1088900000,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/0001104659-14-051112-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/a14-17022_16k.htm
0,2014-03-31,AEM,2014-04-17 00:00:00,2014-04-17 13:27:28,Q1,181800000,108000000,289800000,74400000,334800000,136200000,835200000,4057600000,39000000,0.0,39000000,0.0,597300000,63300000,4159900000,199500000,4995100000,0.0,0.0,0.0,0.0,23000000,199500000,920000000,0.0,0.0,172700000,1690000000,172700000,1889500000,3298000000,-229700000,0.0,0.0,3105600000,4995100000,108000000,930000000,748200000,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/0001104659-14-028378-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/a14-10758_16k.htm
0,2013-12-31,AEM,,,Q4,139100000,76800000,215900000,86000000,345100000,151300000,798300000,3694500000,39000000,0.0,39000000,0.0,453400000,48300000,3781800000,199600000,4580100000,0.0,0.0,0.0,0.0,11300000,210500000,987400000,0.0,0.0,211400000,1652200000,211400000,1862700000,3294000000,-613900000,-3167200000,0.0,2717400000,4580100000,76800000,999400000,860300000,,
0,2013-09-30,AEM,2013-10-03 00:00:00,2013-10-03 09:19:28,Q3,112100000,85300000,197400000,78100000,397800000,179700000,853000000,4311700000,235400000,0.0,235400000,0.0,632700000,40000000,4587100000,219700000,5440100000,0.0,0.0,0.0,0.0,11700000,276100000,950000000,0.0,0.0,121700000,1704500000,121700000,1980600000,3279600000,164100000,0.0,0.0,3459400000,5440100000,85300000,960900000,848800000,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/0001104659-13-073790-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/a13-21691_16k.htm
0,2013-06-30,AEM,2013-07-23 00:00:00,2013-07-23 07:46:07,Q2,107400000,73700000,181100000,81800000,321500000,146500000,730900000,4241100000,235400000,0.0,235400000,0.0,614800000,43400000,4519900000,189900000,5250800000,0.0,0.0,0.0,0.0,17400000,249300000,850000000,0.0,0.0,119900000,1584700000,119900000,1834000000,3265100000,136100000,0.0,0.0,3416800000,5250800000,73700000,861000000,753600000,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/0001104659-13-055756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/a13-16975_16k.htm
0,2013-03-31,AEM,2013-04-08 00:00:00,2013-04-08 12:36:35,Q1,232300000,62500000,294800000,97600000,321100000,128200000,841700000,4129100000,229300000,0.0,229300000,0.0,623300000,50700000,4409100000,178900000,5250800000,0.0,0.0,0.0,0.0,28800000,238900000,800000000,0.0,0.0,125300000,1548500000,125300000,1787400000,3249700000,198000000,0.0,0.0,3463400000,5250800000,62500000,811300000,579000000,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/0001104659-13-027582-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/a13-5357_96k.htm
0,2012-12-31,AEM,2013-01-22 00:00:00,2013-01-22 07:10:51,Q4,298100000,53200000,351300000,87100000,344700000,120400000,903500000,4067500000,229300000,0.0,229300000,0.0,611200000,55800000,4352600000,176300000,5256100000,0.0,0.0,0.0,0.0,65100000,276900000,830000000,0.0,0.0,127700000,1569000000,127700000,1845900000,3241900000,152600000,0.0,0.0,3410200000,5256100000,53200000,843000000,544900000,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/0001104659-13-003559-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/a13-3113_16k.htm
0,2012-09-30,AEM,2012-10-02 00:00:00,2012-10-02 10:24:09,Q3,274400000,101600000,376100000,77000000,361100000,139800000,954000000,3985900000,229300000,0.0,229300000,0.0,587100000,49500000,4264600000,189200000,5218600000,0.0,0.0,0.0,0.0,30100000,296000000,800000000,0.0,0.0,145500000,1532600000,145500000,1828600000,3213800000,160600000,0.0,0.0,3390100000,5218600000,101600000,812200000,537800000,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/0001104659-12-066883-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/a12-22531_16k.htm
0,2012-06-30,AEM,2012-07-10 00:00:00,2012-07-10 14:55:37,Q2,250500000,79500000,330000000,75900000,266800000,136200000,808900000,3943200000,229300000,0.0,229300000,0.0,527800000,86200000,4258700000,222300000,5067600000,0.0,0.0,0.0,0.0,81000000,317800000,830000000,0.0,0.0,118100000,1475900000,118100000,1793700000,3194600000,63600000,0.0,0.0,3273800000,5067600000,79500000,842200000,591700000,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/0001104659-12-048227-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/a12-16135_16k.htm
0,2012-03-31,AEM,,,Q1,155500000,138400000,293800000,90900000,250900000,132100000,767700000,3907100000,229300000,0.0,229300000,0.0,525200000,94400000,4230700000,226500000,4998400000,0.0,0.0,0.0,0.0,59600000,263900000,830000000,0.0,0.0,127500000,1482700000,127500000,1746600000,3182900000,53300000,0.0,0.0,3251800000,4998400000,138400000,841400000,685900000,,
0,2011-12-31,AEM,2012-01-24 00:00:00,2012-01-24 17:27:18,Q4,179400000,152000000,331400000,76300000,268100000,145800000,821600000,3895400000,229300000,0.0,229300000,0.0,498600000,88000000,4212700000,233800000,5034300000,0.0,0.0,0.0,0.0,30500000,254400000,920100000,0.0,0.0,146000000,1576900000,146000000,1831300000,3181400000,6400000.0,0.0,0.0,3203000000,5034300000,152000000,931200000,751800000,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/0001104659-12-003684-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/a12-3362_16k.htm
0,2011-09-30,AEM,2011-10-07 00:00:00,2011-10-07 15:48:09,Q3,110400000,150900000,261300000,78800000,336300000,121100000,797500000,4493800000,200100000,0.0,200100000,0.0,677100000,52600000,4746600000,173700000,5544100000,0.0,0.0,0.0,0.0,98600000,355500000,650000000,0.0,0.0,138700000,1465800000,138700000,1821300000,3117100000,590500000,0.0,0.0,3722800000,5544100000,150900000,660700000,550300000,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/0001104659-11-055401-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/a11-26845_86k.htm
0,2011-06-30,AEM,2011-07-29 00:00:00,2011-07-29 11:38:57,Q2,133000000,103100000,236100000,64800000,319900000,107100000,727900000,4647600000,200100000,0.0,200100000,0.0,770800000,66100000,4913800000,173300000,5641700000,0.0,0.0,0.0,0.0,62000000,293800000,600000000,0.0,0.0,150000000,1520900000,150000000,1814700000,3102100000,709700000,0.0,0.0,3827000000,5641700000,103100000,611200000,478200000,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/0001104659-11-041736-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/a11-23191_16k.htm
0,2011-03-31,AEM,2011-05-02 00:00:00,2011-05-02 09:28:26,Q1,108400000,106400000,214800000,71600000,283600000,96600000,666600000,4595500000,200100000,0.0,200100000,0.0,759000000,61000000,4856600000,157600000,5523200000,0.0,0.0,0.0,0.0,82400000,271400000,600000000,0.0,0.0,151300000,1510300000,151300000,1781700000,3090200000,636100000,0.0,0.0,3741500000,5523200000,106400000,611000000,502600000,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/0001104659-11-024687-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/a11-11215_16k.htm
0,2010-12-31,AEM,,,Q4,95600000,105700000,201200000,112900000,267700000,92400000,674200000,4564600000,200100000,0.0,200100000,0.0,736100000,61500000,4826200000,153800000,5500400000,0.0,0.0,0.0,0.0,122600000,303300000,650000000,0.0,0.0,145500000,1531600000,145500000,1834900000,3078200000,572100000,0.0,0.0,3665500000,5500400000,105700000,660600000,565000000,,
0,2010-09-30,AEM,2010-10-29 00:00:00,2010-10-29 09:22:13,Q3,141200000,68000000,209200000,83800000,230600000,90100000,613700000,4796900000,0.0,0.0,0.0,0.0,835500000,101400000,4898300000,191400000,5512000000,0.0,0.0,0.0,0.0,6700000.0,233000000,715000000,0.0,0.0,113900000,1664300000,113900000,1897300000,3003500000,595900000,0.0,0.0,3614600000,5512000000,68000000,724500000,583300000,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/0001104659-10-054535-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/a10-20133_16k.htm
0,2010-06-30,AEM,2010-07-08 00:00:00,2010-07-08 08:42:56,Q2,147800000,153800000,301700000,65400000,196900000,88000000,652000000,3739200000,0.0,0.0,0.0,0.0,510000000,103500000,3842800000,191600000,4494800000,0.0,0.0,0.0,0.0,20800000,192800000,735000000,0.0,0.0,107500000,1352400000,107500000,1545200000,2397100000,537300000,0.0,0.0,2949500000,4494800000,153800000,743100000,595300000,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/0001104659-10-037373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/a10-13779_16k.htm
0,2010-03-31,AEM,2010-04-05 00:00:00,2010-04-05 09:33:25,Q1,113600000,130500000,244100000,73200000,205300000,66600000,589200000,3653300000,0.0,0.0,0.0,0.0,521900000,67200000,3720500000,133800000,4309700000,0.0,0.0,0.0,0.0,9000000.0,147100000,735000000,0.0,0.0,100700000,1357500000,100700000,1504600000,2382200000,407800000,0.0,0.0,2805100000,4309700000,130500000,747700000,634100000,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/0001104659-10-018316-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/a10-7597_16k.htm
0,2009-12-31,AEM,2010-02-18 00:00:00,2010-02-18 08:32:40,Q4,160300000,115300000,275600000,93600000,173800000,61000000,604000000,3581800000,0.0,0.0,0.0,0.0,493900000,61500000,3643400000,122700000,4247400000,0.0,0.0,0.0,0.0,33400000,190500000,715000000,0.0,0.0,96300000,1305100000,96300000,1495600000,2378800000,357800000,0.0,0.0,2751800000,4247400000,115300000,727000000,566700000,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/0001104659-10-007711-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/a10-4102_16k.htm
0,2009-09-30,AEM,2009-10-30 00:00:00,2009-10-30 10:40:18,Q3,208600000,84400000,293100000,71600000,170400000,75700000,610800000,3450600000,0.0,0.0,0.0,0.0,474000000,51900000,3502500000,127600000,4113300000,0.0,0.0,0.0,0.0,6100000.0,177700000,685000000,0.0,0.0,89900000,1248900000,89900000,1426600000,2371000000,300600000,0.0,0.0,2686700000,4113300000,84400000,685000000,476400000,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/0001104659-09-061385-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/a09-32492_16k.htm
0,2009-06-30,AEM,2009-07-30 00:00:00,2009-07-30 15:10:58,Q2,138700000,96500000,235200000,78200000,89100000,75200000,477700000,3296600000,0.0,0.0,0.0,0.0,441100000,38300000,3334900000,113500000,3812600000,0.0,0.0,0.0,0.0,7100000.0,138100000,485000000,0.0,0.0,81300000,1007500000,81300000,1145600000,2348900000,303000000,0.0,0.0,2667000000,3812600000,96500000,485000000,346300000,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/0001104659-09-045937-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/a09-20165_16k.htm
