,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSE,2018-05-03 00:00:00,2018-05-03 14:30:59,Q1,398900000,0.0,398900000,728700000,588300000,18700000,1734600000,635200000,74200000,206900000,281100000,168100000,51400000,67400000,1151800000,86100000,2886400000,454200000,0.0,36900000,34000000,36900000,633400000,1164000000,0.0,51400000,281900000,1497300000,281900000,2130700000,500000.0,632400000,-288600000,-144300000,755700000,2886400000,168100000,1171000000,772100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837018003865/0001558370-18-003865-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837018003865/tse-20180331x10q.htm
0,2017-12-31,TSE,2018-03-01 00:00:00,2018-03-01 14:59:42,Q4,432800000,0.0,432800000,685500000,510400000,17500000,1646200000,627000000,72500000,207500000,280000000,152500000,49200000,66300000,1125800000,83800000,2772000000,436800000,0.0,35900000,35000000,35900000,626600000,1165000000,0.0,49200000,256400000,1470600000,256400000,2097200000,500000.0,527900000,-291200000,-145600000,674800000,2772000000,152500000,1172000000,739200000,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/0001558370-18-001379-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/tse-20171231x10k.htm
0,2017-09-30,TSE,2017-11-03 00:00:00,2017-11-03 15:33:44,Q3,318700000,0.0,318700000,719100000,483200000,24500000,1545500000,600100000,62800000,207800000,270600000,161900000,40300000,78500000,1111100000,103100000,2656600000,415700000,0.0,32006000,46942000000,32000000,595700000,1165900000,0.0,40332000,284600000,1490800000,284600000,2086500000,500000.0,423500000,-334000000,-167000000,570000000,2656600000,161900000,1172900000,854200000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017008110/0001558370-17-008110-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017008110/tse-20170930x10q.htm
0,2017-06-30,TSE,2017-08-03 00:00:00,2017-08-03 14:16:28,Q2,399900000,0.0,399900000,723300000,473900000,14400000,1611500000,556500000,32000000,178300000,210300000,153100000,30300000,69900000,989800000,84300000,2601300000,394000000,0.0,34066000,37095000000,34100000,560400000,1192800000,0.0,30325000,257400000,1480600000,257400000,2041000000,500000.0,406300000,-325200000,-162600000,560300000,2601300000,153100000,1197800000,797900000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017005809/0001558370-17-005809-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017005809/tse-20170630x10q.htm
0,2017-03-31,TSE,2017-05-03 00:00:00,2017-05-03 14:09:33,Q1,410100000,0.0,410100000,698800000,481100000,15600000,1605600000,519900000,30000000,174400000,204400000,160600000,28900000,63000000,948000000,78600000,2553600000,423000000,0.0,29640000,32791000000,29600000,583000000,1166800000,0.0,28872000,240900000,1436500000,240900000,2019500000,500000.0,362200000,-338800000,-169400000,534100000,2553600000,160600000,1171800000,761700000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017003355/0001558370-17-003355-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017003355/tse-20170331x10q.htm
0,2016-12-31,TSE,2017-03-01 00:00:00,2017-03-01 09:19:39,Q4,465100000,0.0,465100000,564400000,385300000,18100000,1432900000,513800000,29500000,177300000,206800000,191400000,24800000,64600000,976600000,82600000,2409500000,341900000,0.0,23784000,40187000000,59900000,542200000,1160400000,0.0,24844000,237100000,1422200000,237100000,1964400000,500000.0,258500000,-340400000,-170200000,445100000,2409500000,191400000,1165400000,700300000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/0001558370-17-001195-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/tse-20161231x10k.htm
0,2016-09-30,TSE,2016-11-03 00:00:00,2016-11-03 11:20:22,Q3,466300000,0.0,466300000,511600000,375700000,37900000,1391500000,494900000,31400000,177700000,209100000,187000000,25800000,70200000,961300000,108000000,2352800000,331900000,0.0,25185000,40936000,25200000,492900000,1185900000,0.0,25789000,224700000,1436400000,224700000,1929300000,500000.0,193300000,-297400000,-148700000,423400000,2352800000,187000000,1190900000,724600000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016009167/0001558370-16-009167-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016009167/tse-20160930x10q.htm
0,2016-06-30,TSE,2016-08-03,2016-08-03 07:13:47,Q2,465200000,0.0,465200000,534900000,365100000,27100000,1392300000,505300000,31200000,171600000,202800000,190300000,28000000,71900000,970300000,99000000,2362600000,330400000,0.0,20229000,42705000,20200000,463500000,1183300000,0.0,27979000,224500000,1435700000,224500000,1899200000,500000.0,139400000,-296800000,-148400000,463400000,2362600000,190300000,1188300000,723100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016007175/tse-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837016007175/tse-20160630x10q.htm
0,2016-03-31,TSE,2016-05-05 00:00:00,2016-05-05 07:16:34,Q1,438400000,0.0,438400000,535100000,367200000,13200000,1353900000,522100000,32300000,168000000,200300000,181700000,27500000,73600000,977700000,86900000,2331600000,340800000,0.0,28223000,46564000,28200000,465300000,1192500000,0.0,27480000,226300000,1446300000,226300000,1911600000,500000.0,58500000,-288000000,-144000000,420100000,2331600000,181700000,1197500000,759100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016005349/0001558370-16-005349-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016005349/tse-20160331x10q.htm
0,2015-12-31,TSE,2016-03-11 00:00:00,2016-03-11 07:16:21,Q4,431300000,0.0,431300000,494600000,353100000,10000000,1289000000,518800000,31100000,158200000,189300000,182800000,25800000,79000000,969900000,89100000,2258900000,296000000,0.0,20804000,51395000000,49400000,449300000,1177100000,0.0,25764000,217700000,1420600000,217700000,1869900000,500000.0,-18300000,-299400000,-149700000,389000000,2258900000,182800000,1182100000,750800000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/0001558370-16-004029-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/tse-20151231x10k.htm
0,2015-09-30,TSE,2015-11-09 00:00:00,2015-11-09 16:12:02,Q3,320800000,0.0,320800000,550000000,391200000,30000000,1292000000,522200000,31900000,155200000,187100000,191200000,29600000,119700000,1020100000,149600000,2312100000,337800000,0.0,36007000,10198000,36800000,489400000,1215300000,0.0,29571000,232600000,1477500000,232600000,1966900000,500000.0,-61400000,-301600000,-150800000,345300000,2312100000,191200000,1221000000,900200000,https://www.sec.gov/Archives/edgar/data/1519061/000155837015002510/0001558370-15-002510-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837015002510/tse-20150930x10q.htm
0,2015-06-30,TSE,2015-08-07 00:00:00,2015-08-07 14:38:43,Q2,231100000,0.0,231100000,605300000,406800000,23500000,1266700000,521200000,31800000,150400000,182200000,200200000,29000000,118800000,1022400000,142200000,2289100000,399900000,0.0,27032000,10682000,28500000,525600000,1215000000,0.0,28987000,231600000,1475600000,231600000,2001200000,500000.0,-113500000,-305800000,-152900000,287900000,2289100000,200200000,1221200000,990100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837015001525/0001558370-15-001525-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837015001525/tse-20150630x10q.htm
0,2015-03-31,TSE,2015-05-08 00:00:00,2015-05-08 15:21:35,Q1,218700000,0.0,218700000,590100000,391000000,19700000,1219500000,505100000,30500000,145300000,175800000,189400000,29100000,105200000,975600000,125000000,2195100000,395000000,0.0,15968000,8423000.0,17900000,501800000,1194600000,0.0,29146000,220600000,1444400000,220600000,1946200000,500000.0,-114200000,-375000000,-187500000,248900000,2195100000,189400000,1198800000,980100000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515179406/0001193125-15-179406-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312515179406/d905802d10q.htm
0,2014-12-31,TSE,2015-03-10,2015-03-10 14:49:02,Q4,220800000,0.0,220800000,601100000,473900000,26900000,1322700000,556700000,34600000,165400000,200000000,167700000,27300000,109200000,1033400000,136200000,2356100000,383300000,0.0,9413000.0,11786000000,62200000,574000000,1194600000,0.0,27311000,239300000,1461300000,239300000,2035300000,500000.0,-151900000,-150400000,-75200000,320900000,2356100000,167700000,1202200000,981400000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm
0,2014-09-30,TSE,2014-11-14 00:00:00,2014-11-14 11:54:10,Q3,152100000,0.0,152100000,726300000,508500000,34700000,1421600000,552000000,34300000,172900000,207200000,164500000,31300000,102700000,1026500000,137400000,2448100000,486900000,0.0,10127000,12723000,12100000,604300000,1194800000,0.0,31265000,200600000,1426700000,200600000,2031000000,500000.0,-122200000,-12000000,-6000000.0,417100000,2448100000,164500000,1203600000,1051500000,https://www.sec.gov/Archives/edgar/data/1519061/000119312514412523/0001193125-14-412523-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312514412523/d800423d10q.htm
0,2014-06-30,TSE,2014-08-11 00:00:00,2014-08-11 14:51:27,Q2,323500000,0.0,323500000,775200000,526200000,29300000,1654200000,586400000,37000000,189100000,226100000,162700000,32600000,111700000,1086900000,141000000,2741100000,507000000,0.0,10033000,9941000.0,11500000,794600000,1195000000,0.0,32622000,209300000,1436900000,209300000,2231500000,500000.0,-112100000,157200000,78600000,509600000,2741100000,162700000,1337100000,1013600000,https://www.sec.gov/Archives/edgar/data/1519061/000119312514304643/0001193125-14-304643-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312514304643/d752604d10q.htm
0,2014-03-31,TSE,,,Q1,139100000,0.0,139100000,796600000,509800000,31600000,1477100000,596600000,37300000,194100000,231400000,164900000,31200000,124200000,1117000000,155800000,2594100000,529100000,0.0,0.0,0.0,11600000,663200000,1327600000,0.0,0.0,210300000,1569100000,210300000,2232300000,400000.0,-67500000,174400000,87200000,361800000,2594100000,164900000,1337400000,1198300000,,
0,2013-12-31,TSE,,,Q4,196500000,0.0,196500000,717500000,530200000,32500000,1476700000,606400000,37300000,171500000,208800000,155900000,26900000,126900000,1098100000,159500000,2574800000,462300000,0.0,0.0,0.0,59400000,666600000,1327700000,0.0,0.0,210400000,1565000000,210400000,2231600000,400000.0,-84600000,176800000,88400000,343200000,2574800000,155900000,1336400000,1139900000,,
0,2013-09-30,TSE,,,Q3,153700000,0.0,153700000,745700000,485800000,39100000,1424300000,614500000,36600000,168000000,204600000,158700000,23500000,129500000,1107300000,168600000,2531600000,482500000,0.0,0.0,0.0,5400000.0,665600000,1327700000,0.0,0.0,199600000,1550900000,199600000,2216500000,162800000,-95200000,146000000,73000000,315100000,2531600000,158700000,1393300000,1239600000,,
0,2013-06-30,TSE,,,Q2,170600000,0.0,170600000,798700000,516200000,38800000,1524300000,604300000,35300000,166200000,201500000,151000000,23000000,135500000,1092400000,174300000,2616700000,520500000,0.0,0.0,0.0,8100000.0,811800000,1327600000,0.0,0.0,186300000,1536900000,186300000,2348700000,162800000,-100100000,67800000,33900000,268000000,2616700000,151000000,1480000000,1309400000,,
0,2011-12-31,TSE,,,Q1,245300000,0.0,245300000,775100000,488300000,17500000,1526200000,592400000,26300000,184200000,210500000,134100000,41300000,113400000,1050400000,130800000,2576600000,481100000,0.0,0.0,0.0,59300000,761000000,1524400000,0.0,0.0,129300000,1695000000,129300000,2456000000,600000.0,-92700000,106400000,53200000,120500000,2576600000,134100000,1651400000,1406100000,,
