,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CCF,2018-04-09 00:00:00,2018-04-09 16:44:14,Q2,44100000,0.0,44100000,42100000,34800000,5700000.0,126700000,35900000,84400000,67700000,152100000,0.0,0.0,9000000.0,197000000,9000000.0,323700000,17400000,0.0,0.0,2824000.0,0.0,25700000,55000000,0.0,2908000.0,17600000,72500000,17600000,98200000,900000.0,220300000,-9600000.0,-9700000.0,225500000,323700000,970000.0,55000000,10900000,https://www.sec.gov/Archives/edgar/data/830524/000155837018002853/0001558370-18-002853-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018002853/ccf-20180228x10q.htm
0,2017-11-30,CCF,2018-01-09 00:00:00,2018-01-09 16:13:01,Q1,54300000,0.0,54300000,35400000,27300000,4500000.0,121500000,34400000,50900000,44600000,95500000,0.0,0.0,7800000.0,137800000,7800000.0,259300000,13100000,0.0,0.0,1570000.0,7500000.0,28800000,0.0,0.0,1257000.0,16300000,16400000,16300000,45200000,900000.0,210200000,-11700000,-11900000,214100000,259300000,1057000.0,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/830524/000155837018000075/0001558370-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018000075/ccf-20171130x10q.htm
0,2017-08-31,CCF,2017-11-09 00:00:00,2017-11-09 17:24:33,Q4,47400000,0.0,47400000,38100000,25600000,3000000.0,114100000,34800000,50800000,46800000,97600000,0.0,0.0,8200000.0,140600000,8200000.0,254700000,14500000,0.0,2333000.0,1614000.0,2300000.0,27300000,0.0,0.0,1257000.0,16500000,16500000,16500000,43800000,900000.0,209400000,-13500000,-13600000,210900000,254700000,964000.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/0001558370-17-008752-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/ccf-20170831x10k.htm
0,2017-05-31,CCF,2017-07-07 00:00:00,2017-07-07 16:37:30,Q3,54100000,0.0,54100000,35500000,28300000,3200000.0,121100000,34900000,50700000,49100000,99800000,0.0,1400000.0,7900000.0,142600000,7900000.0,263700000,13300000,0.0,3723000.0,426000.0,3700000.0,24300000,20000000,0.0,1163000.0,20100000,41600000,20100000,65900000,900000.0,198000000,-15600000,-15700000,197800000,263700000,1949000.0,20000000,-34100000,https://www.sec.gov/Archives/edgar/data/830524/000155837017005069/0001558370-17-005069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017005069/ccf-20170531x10q.htm
0,2017-02-28,CCF,2017-04-07 00:00:00,2017-04-07 16:31:47,Q2,40800000,0.0,40800000,34200000,29000000,2700000.0,106700000,35400000,50900000,51400000,102300000,0.0,1400000.0,7400000.0,145200000,7400000.0,251900000,12100000,0.0,2056000.0,412000.0,2100000.0,21200000,25000000,0.0,1254000.0,19500000,46000000,19500000,67200000,900000.0,186100000,-17300000,-17400000,184700000,251900000,1818000.0,25000000,-15800000,https://www.sec.gov/Archives/edgar/data/830524/000155837017002533/0001558370-17-002533-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017002533/ccf-20170228x10q.htm
0,2016-11-30,CCF,2017-01-06 00:00:00,2017-01-06 17:29:17,Q1,49300000,0.0,49300000,36600000,28200000,3700000.0,117800000,35900000,50900000,53700000,104600000,0.0,1400000.0,7100000.0,147700000,7800000.0,265500000,12800000,0.0,1522000.0,412000.0,8100000.0,27900000,41300000,0.0,1229000.0,19300000,62000000,19300000,89900000,900000.0,177800000,-17400000,-17500000,175600000,265500000,1707000.0,41300000,-8000000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017000043/0001558370-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017000043/ccf-20161130x10q.htm
0,2016-08-31,CCF,2016-11-14 00:00:00,2016-11-14 17:23:32,Q4,73400000,0.0,73400000,35300000,25800000,4300000.0,138800000,36700000,43600000,36600000,80200000,0.0,1400000.0,7100000.0,124000000,7700000.0,262800000,12400000,0.0,2317000.0,441000.0,2300000.0,68500000,0.0,0.0,1229000.0,18800000,20200000,18800000,88700000,900000.0,173900000,-15400000,-15500000,174100000,262800000,1637000.0,43400000,-30000000,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/0001558370-16-010069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/ccf-20160831x10k.htm
0,2016-05-31,CCF,2016-07-08 00:00:00,2016-07-08 16:02:30,Q3,62300000,0.0,62300000,38900000,26600000,5700000.0,133500000,37000000,43900000,38900000,82800000,0.0,6200000.0,9900000.0,129700000,12800000,263200000,14600000,0.0,2005000.0,2255000.0,2000000.0,33400000,37100000,0.0,1368000.0,17200000,60500000,17200000,93900000,900000.0,163100000,0.0,-9700000.0,169300000,263200000,7218000.0,45500000,-16800000,https://www.sec.gov/Archives/edgar/data/830524/000155837016006601/0001558370-16-006601-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016006601/ccf-20160531x10q.htm
0,2016-02-29,CCF,2016-04-08 00:00:00,2016-04-08 16:21:14,Q2,51700000,0.0,51700000,33400000,27500000,5500000.0,118100000,37400000,43700000,40700000,84400000,0.0,6200000.0,10000000,131700000,12900000,249800000,11700000,0.0,449000.0,2255000.0,400000.0,28400000,39200000,0.0,1249000.0,16600000,62000000,16600000,90400000,900000.0,155500000,-12000000,-11900000,159400000,249800000,6900000.0,47600000,-4100000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016004557/0001558370-16-004557-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016004557/ccf-20160229x10q.htm
0,2015-11-30,CCF,2016-01-11 00:00:00,2016-01-11 16:29:16,Q1,51500000,0.0,51500000,34600000,29300000,4700000.0,120100000,39300000,44000000,42800000,86800000,0.0,6200000.0,10000000,136200000,12300000,256300000,13400000,0.0,2314000.0,2255000.0,8300000.0,36900000,41300000,0.0,1249000.0,16600000,64100000,16600000,101000000,900000.0,148600000,-8900000.0,-9000000.0,155300000,256300000,6209000.0,49700000,-1800000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016002953/0001558370-16-002953-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016002953/ccf-20151130x10q.htm
0,2015-08-31,CCF,2015-11-16 00:00:00,2015-11-16 17:12:35,Q4,43800000,0.0,43800000,39500000,29500000,5500000.0,118300000,40900000,44100000,44900000,89000000,0.0,6200000.0,9700000.0,139600000,13000000,257900000,15600000,0.0,2783000.0,2255000.0,2800000.0,37500000,43400000,0.0,1249000.0,16500000,66100000,16500000,103600000,900000.0,147100000,0.0,-8000000.0,154300000,257900000,1410000.0,51800000,8000000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/0001558370-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/ccf-20150831x10k.htm
0,2015-05-31,CCF,2015-07-10 00:00:00,2015-07-10 16:04:03,Q3,29700000,0.0,29700000,36400000,33100000,4800000.0,104000000,42600000,44100000,47000000,91100000,0.0,7600000.0,10400000,144100000,12600000,248100000,15400000,0.0,1425000.0,2188000.0,1400000.0,33600000,45500000,0.0,1049000.0,13900000,67000000,13900000,100600000,900000.0,138900000,-7000000.0,-7200000.0,147500000,248100000,1449000.0,53600000,23900000,https://www.sec.gov/Archives/edgar/data/830524/000110465915050649/0001104659-15-050649-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465915050649/a15-11702_110q.htm
0,2015-02-28,CCF,2015-04-09 00:00:00,2015-04-09 16:35:58,Q2,17400000,0.0,17400000,35800000,33400000,7400000.0,94000000,43200000,44100000,49100000,93200000,0.0,7600000.0,10200000,146700000,12500000,240700000,13700000,0.0,1030000.0,2314000.0,1000000.0,32800000,47600000,0.0,437000.0,12800000,67900000,12800000,100700000,900000.0,131800000,-6900000.0,-7100000.0,140000000,240700000,8766000.0,57300000,39900000,https://www.sec.gov/Archives/edgar/data/830524/000110465915026764/0001104659-15-026764-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465915026764/a15-2417_110q.htm
0,2014-11-30,CCF,2015-01-09,2015-01-09 13:32:15,Q1,53100000,0.0,53100000,35400000,32600000,5000000.0,126100000,43000000,37900000,25700000,63600000,0.0,7600000.0,10100000,116900000,12400000,243000000,13900000,0.0,1016000.0,2315000.0,6500000.0,36500000,49700000,0.0,443000.0,12700000,69900000,12700000,106400000,900000.0,127700000,-6200000.0,-6400000.0,136600000,243000000,6313000.0,57100000,4000000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465915001498/a14-25808_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465915001498/a14-25808_110q.htm
0,2014-08-31,CCF,2014-11-14 00:00:00,2014-11-14 15:49:45,Q4,53200000,0.0,53200000,36300000,31500000,4900000.0,125900000,44100000,38300000,27200000,65500000,0.0,7600000.0,10100000,119600000,12400000,245500000,15100000,0.0,1377000.0,2315000.0,1400000.0,36100000,51800000,0.0,470000.0,12600000,72900000,12600000,109000000,900000.0,126300000,-4300000.0,-4500000.0,136600000,245500000,6008000.0,58800000,5600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/0001047469-14-009223-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/a2222194z10-k.htm
0,2014-05-31,CCF,2014-07-10 00:00:00,2014-07-10 16:18:12,Q3,42600000,0.0,42600000,35100000,32700000,4400000.0,114800000,44700000,38400000,28800000,67200000,0.0,9400000.0,9900000.0,121800000,12000000,236600000,13600000,0.0,1273000.0,2115000.0,1300000.0,30800000,53600000,0.0,0.0,10100000,74100000,10100000,104900000,900000.0,119300000,-2700000.0,-2900000.0,131700000,236600000,5732000.0,60200000,17600000,https://www.sec.gov/Archives/edgar/data/830524/000110465914051006/0001104659-14-051006-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465914051006/a14-15937_110q.htm
0,2014-02-28,CCF,2014-04-09 00:00:00,2014-04-09 14:21:00,Q2,36600000,0.0,36600000,33200000,33300000,4800000.0,107900000,45000000,38300000,29900000,68200000,0.0,9400000.0,10000000,123200000,12100000,231100000,15100000,0.0,560000.0,2115000.0,600000.0,30100000,55300000,0.0,0.0,10200000,76000000,10200000,106100000,900000.0,112900000,-2800000.0,-3000000.0,125100000,231100000,5957000.0,61600000,25000000,https://www.sec.gov/Archives/edgar/data/830524/000110465914026665/0001104659-14-026665-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465914026665/a14-7889_110q.htm
0,2013-11-30,CCF,2014-01-09,2014-01-09 17:12:02,Q1,36900000,0.0,36900000,33900000,34000000,6200000.0,111000000,44800000,38100000,30900000,69000000,0.0,9400000.0,10000000,123800000,12100000,234800000,15600000,0.0,4009000.0,2115000.0,8100000.0,37700000,57100000,0.0,0.0,10000000,77600000,10000000,115300000,900000.0,108400000,-3500000.0,-3700000.0,119500000,234800000,7331000.0,63000000,26100000,https://www.sec.gov/Archives/edgar/data/830524/000110465914001456/a13-26565_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465914001456/a13-26565_110q.htm
0,2013-08-31,CCF,2013-11-14 00:00:00,2013-11-14 16:16:05,Q4,30000000,0.0,30000000,32100000,32000000,5900000.0,100000000,45200000,37800000,31800000,69600000,0.0,9500000.0,9600000.0,124400000,13600000,224400000,12400000,0.0,2161000.0,2115000.0,2200000.0,32400000,58800000,0.0,0.0,9800000.0,79100000,9800000.0,111500000,900000.0,103700000,-10400000,-5200000.0,112800000,224400000,1094000.0,64400000,34400000,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/0001047469-13-010544-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/a2217383z10-k.htm
0,2013-05-31,CCF,2013-07-10 00:00:00,2013-07-10 16:14:12,Q3,19000000,0.0,19000000,30600000,35900000,5500000.0,91000000,47300000,38700000,32800000,71500000,0.0,12600000,8400000.0,127200000,11100000,218200000,11600000,0.0,1058000.0,2705000.0,1100000.0,28300000,60200000,0.0,0.0,9600000.0,83600000,9600000.0,111900000,900000.0,97800000,-11600000,-5800000.0,106300000,218200000,1058000.0,65800000,46800000,https://www.sec.gov/Archives/edgar/data/830524/000110465913053827/0001104659-13-053827-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465913053827/a13-15263_110q.htm
0,2013-02-28,CCF,2013-04-09 00:00:00,2013-04-09 15:48:07,Q2,12200000,0.0,12200000,28200000,36800000,5200000.0,82400000,47700000,38700000,33800000,72500000,0.0,12600000,8400000.0,128500000,11100000,210900000,10800000,0.0,11000.0,2739000.0,0.0,24800000,61600000,0.0,0.0,10000000,85500000,10000000,110300000,900000.0,92700000,-11800000,-5900000.0,100600000,210900000,999000.0,67200000,55000000,https://www.sec.gov/Archives/edgar/data/830524/000110465913027988/0001104659-13-027988-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465913027988/a13-8033_110q.htm
0,2012-11-30,CCF,2013-01-09 00:00:00,2013-01-09 12:49:04,Q1,15400000,0.0,15400000,31000000,36600000,5200000.0,88200000,48500000,38800000,35400000,74200000,0.0,12600000,8200000.0,131000000,11000000,219200000,15300000,0.0,1460000.0,2821000.0,5100000.0,33800000,63000000,0.0,0.0,9400000.0,86400000,9400000.0,120200000,900000.0,90100000,-9200000.0,-4600000.0,98900000,219200000,921000.0,68600000,53200000,https://www.sec.gov/Archives/edgar/data/830524/000110465913001394/0001104659-13-001394-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465913001394/a12-28300_110q.htm
0,2012-08-31,CCF,2012-11-14 00:00:00,2012-11-14 17:35:26,Q4,15200000,0.0,15200000,31600000,32300000,4700000.0,83800000,49300000,38800000,36400000,75200000,0.0,12600000,8300000.0,132700000,11200000,216500000,11600000,0.0,1892000.0,2855000.0,1900000.0,30300000,64400000,0.0,0.0,9600000.0,88100000,9600000.0,118400000,900000.0,90100000,-10000000,-5000000.0,98100000,216500000,874000.0,70000000,54800000,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/0001047469-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/a2211841z10-k.htm
0,2012-05-31,CCF,2012-07-10 00:00:00,2012-07-10 16:45:48,Q3,13200000,0.0,13200000,18500000,23000000,2400000.0,57100000,30900000,18000000,14000000,32000000,0.0,0.0,8300000.0,71300000,8900000.0,128400000,7300000.0,0.0,1932000.0,559000.0,1900000.0,20100000,4700000.0,0.0,559000.0,7500000.0,12200000,7500000.0,32300000,900000.0,87700000,-9400000.0,-4700000.0,96100000,128400000,803000.0,9100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912048280/0001104659-12-048280-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912048280/a12-14499_110q.htm
0,2012-02-29,CCF,2012-04-09 00:00:00,2012-04-09 15:25:07,Q2,12400000,0.0,12400000,16500000,22000000,2400000.0,53300000,30200000,18000000,14700000,32700000,0.0,0.0,8300000.0,71300000,8900000.0,124600000,7800000.0,0.0,273000.0,559000.0,300000.0,17900000,6200000.0,0.0,559000.0,8000000.0,14200000,8000000.0,32100000,900000.0,84300000,-8800000.0,-4400000.0,92500000,124600000,836000.0,10600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912024357/0001104659-12-024357-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912024357/a12-6002_110q.htm
0,2011-11-30,CCF,2012-01-09 00:00:00,2012-01-09 16:47:20,Q1,12800000,0.0,12800000,18100000,21700000,3800000.0,56400000,29300000,17800000,15200000,33000000,0.0,0.0,8200000.0,70500000,9800000.0,126900000,8500000.0,0.0,897000.0,559000.0,4100000.0,22100000,6400000.0,0.0,559000.0,8200000.0,14500000,8200000.0,36600000,900000.0,83100000,-9800000.0,-4900000.0,90300000,126900000,759000.0,10800000,-2000000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912001185/0001104659-12-001185-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912001185/a11-31637_110q.htm
0,2011-08-31,CCF,2011-11-14 00:00:00,2011-11-14 16:54:56,Q4,15000000,0.0,15000000,19100000,20800000,3100000.0,58000000,28600000,18100000,16200000,34300000,0.0,0.0,8100000.0,70900000,9700000.0,128900000,7300000.0,0.0,0.0,559000.0,1400000.0,19900000,8300000.0,0.0,0.0,8800000.0,17100000,8800000.0,37000000,900000.0,84000000,-7400000.0,-3700000.0,91900000,128900000,740000.0,12700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/0001047469-11-009551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/a2206352z10-k.htm
0,2011-05-31,CCF,2011-07-11 00:00:00,2011-07-11 17:04:34,Q3,15200000,0.0,15200000,18500000,21400000,1500000.0,56600000,28900000,18100000,16800000,34900000,0.0,0.0,7200000.0,71100000,7500000.0,127700000,8700000.0,0.0,0.0,258000.0,1600000.0,21400000,9100000.0,0.0,0.0,8200000.0,17400000,8200000.0,38800000,900000.0,80400000,-5600000.0,-2800000.0,88900000,127700000,803000.0,13500000,-1700000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911038551/0001104659-11-038551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465911038551/a11-14158_110q.htm
0,2011-02-28,CCF,2011-04-11 00:00:00,2011-04-11 16:58:44,Q2,12500000,0.0,12500000,17200000,19100000,1400000.0,50200000,27700000,17700000,17200000,34900000,0.0,0.0,7200000.0,69800000,7500000.0,120000000,6700000.0,0.0,0.0,258000.0,600000.0,16900000,10000000,0.0,0.0,8500000.0,18400000,8500000.0,35300000,900000.0,77400000,-7000000.0,-3500000.0,84800000,120000000,779000.0,14400000,1900000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911019596/0001104659-11-019596-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465911019596/a11-9975_110q.htm
0,2010-11-30,CCF,2011-01-10,2011-01-10 16:24:39,Q1,16900000,0.0,16900000,16800000,18000000,1400000.0,53100000,27300000,17500000,17400000,34900000,0.0,0.0,7100000.0,69400000,7400000.0,122500000,7700000.0,0.0,0.0,258000.0,4300000.0,21500000,10800000,0.0,0.0,8300000.0,19000000,8300000.0,40500000,900000.0,76000000,-8800000.0,-4400000.0,82000000,122500000,693000.0,15200000,-1700000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911001036/a11-2961_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465911001036/a11-2961_110q.htm
0,2010-08-31,CCF,2010-11-15 00:00:00,2010-11-15 16:39:44,Q4,17300000,0.0,17300000,18700000,14700000,2700000.0,53400000,27400000,17400000,17900000,35300000,0.0,0.0,7000000.0,69800000,7300000.0,123200000,6600000.0,0.0,0.0,258000.0,2800000.0,20900000,12700000,0.0,0.0,8100000.0,20800000,8100000.0,41700000,900000.0,76200000,-9400000.0,-4700000.0,81500000,123200000,611000.0,17100000,-200000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/0001047469-10-009792-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/a2200991z10-k.htm
0,2010-05-31,CCF,2010-07-12 00:00:00,2010-07-12 15:05:35,Q3,4300000.0,0.0,4300000.0,21800000,18500000,1400000.0,46000000,28100000,23000000,18100000,41100000,0.0,2200000.0,6500000.0,75700000,6900000.0,121700000,8200000.0,0.0,0.0,368000.0,2000000.0,20600000,13700000,0.0,0.0,8300000.0,24100000,8300000.0,44700000,900000.0,71800000,-10400000,-5200000.0,77000000,121700000,635000.0,18100000,13800000,https://www.sec.gov/Archives/edgar/data/830524/000110465910037704/0001104659-10-037704-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910037704/a10-13009_110q.htm
