,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,OSN,2016-07-05 00:00:00,2016-07-01 20:03:48,Q2,417037.0,0.0,417037.0,39005249,30183411,379291.0,136935488,0.0,0.0,3774881.0,3774881.0,0.0,0.0,0.0,8796831.0,379291.0,145732319,856120.0,0.0,0.0,541218.0,0.0,43184313,0.0,0.0,0.0,0.0,0.0,0.0,43184313,200000.0,50924564,0.0,0.0,90788221,43184313,0.0,38510378,38093341,https://www.sec.gov/Archives/edgar/data/1485538/000114420416111305/0001144204-16-111305-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416111305/v443561_6k.htm
0,2016-03-31,OSN,2016-04-21 00:00:00,2016-04-21 16:16:31,Q1,889484.0,0.0,889484.0,53664888,20924578,390942.0,149472091,0.0,0.0,3912846.0,3912846.0,0.0,0.0,0.0,9292623.0,390942.0,158764714,863125.0,0.0,0.0,545710.0,0.0,53349743,0.0,0.0,0.0,0.0,0.0,0.0,53349743,200000.0,50650925,0.0,0.0,93665844,53349743,0.0,48127661,47238177,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/0001144204-16-095548-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm
0,2015-12-31,OSN,2016-03-18 00:00:00,2016-03-18 10:44:14,Q4,812277.0,0.0,812277.0,52019200,27276221,154043.0,144772273,0.0,0.0,3911084.0,3911084.0,0.0,0.0,0.0,9468260.0,154043.0,154240533,1899400.0,0.0,0.0,309147.0,0.0,50106311,0.0,0.0,0.0,0.0,0.0,0.0,50106311,200000.0,50258265,-13824063,0.0,92501977,50106311,0.0,45465576,44653299,https://www.sec.gov/Archives/edgar/data/1485538/000114420416088813/0001144204-16-088813-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416088813/v434671_6k.htm
0,2015-09-30,OSN,2015-10-21 00:00:00,2015-10-21 06:02:17,Q3,678443.0,0.0,678443.0,51103295,22028549,986498.0,154720134,0.0,0.0,4018319.0,4018319.0,0.0,0.0,0.0,10006567,986498.0,164726701,3597428.0,0.0,0.0,3003350.0,0.0,43386565,15570993,0.0,0.0,0.0,15570993,0.0,58957558,200000.0,49859848,0.0,0.0,94252186,58957558,0.0,50494225,49815782,https://www.sec.gov/Archives/edgar/data/1485538/000114420415060167/0001144204-15-060167-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415060167/v422512_6k.htm
0,2015-06-30,OSN,2015-07-01 00:00:00,2015-07-01 10:28:55,Q2,2495405.0,0.0,2495405.0,55323463,19565604,1459691.0,156898708,0.0,0.0,4195273.0,4195273.0,0.0,0.0,0.0,10725497,1459691.0,167624205,3517241.0,0.0,0.0,585261.0,0.0,45583174,16112212,0.0,0.0,0.0,16112212,0.0,61695386,200000.0,46913050,0.0,0.0,94953494,61695386,0.0,54395426,51900021,https://www.sec.gov/Archives/edgar/data/1485538/000114420415040280/0001144204-15-040280-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415040280/v414567_6k.htm
0,2015-03-31,OSN,2015-04-28 00:00:00,2015-04-28 16:02:43,Q1,784640.0,0.0,784640.0,68672444,15983332,1012951.0,150618303,0.0,0.0,4223735.0,4223735.0,0.0,0.0,0.0,11081252,1012951.0,161699555,3520025.0,0.0,0.0,682205.0,0.0,40907235,16075195,0.0,0.0,0.0,16075195,0.0,56982430,200000.0,45732899,0.0,0.0,93794318,56982430,0.0,49813717,49029077,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/0001144204-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm
0,2014-12-31,OSN,,,Q4,684592.0,0.0,684592.0,64180307,20137901,406769.0,159358503,0.0,0.0,4231348.0,4231348.0,0.0,0.0,0.0,11405994,406769.0,170764497,3217076.0,0.0,0.0,588005.0,47400.0,51382639,15972837,0.0,0.0,0.0,15972837,47400.0,67355476,200000.0,44971082,-13272552,0.0,92493378,67355476,0.0,61205509,60520917,,
0,2014-09-30,OSN,2014-10-15 00:00:00,2014-10-15 15:23:18,Q3,3320365.0,0.0,3320365.0,63924424,24059857,770996.0,155162424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19514369,770996.0,174676793,315343.0,0.0,0.0,2894437.0,0.0,57003567,15927517,0.0,0.0,0.0,15927517,0.0,72931084,200000.0,43702367,0.0,0.0,90927329,72931084,0.0,68245258,64924893,https://www.sec.gov/Archives/edgar/data/1485538/000114420414061275/0001144204-14-061275-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414061275/v391417_6k.htm
0,2014-06-30,OSN,2014-08-14 00:00:00,2014-08-13 21:42:42,Q2,731773.0,0.0,731773.0,61041289,20623329,928147.0,145037701,0.0,0.0,4277315.0,4277315.0,0.0,0.0,0.0,12067499,928147.0,157105200,382170.0,0.0,0.0,3747256.0,0.0,55918640,0.0,0.0,0.0,0.0,0.0,0.0,55918640,200000.0,43279766,0.0,0.0,90428524,55918640,0.0,50353285,49621512,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/0001144204-14-049491-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/v386780_6k.htm
0,2014-03-31,OSN,2014-04-29 00:00:00,2014-04-29 17:04:26,Q1,762242.0,0.0,762242.0,49076349,33863234,2633153.0,166445000,0.0,0.0,4294538.0,4294538.0,0.0,0.0,0.0,12436132,2633153.0,178881132,347889.0,0.0,0.0,4970260.0,0.0,79363203,0.0,0.0,0.0,0.0,0.0,0.0,79363203,200000.0,41936309,0.0,0.0,88833139,79363203,0.0,72502920,71740678,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/0001144204-14-025804-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/v376547_6k.htm
0,2013-12-31,OSN,,,Q4,1139450.0,0.0,1139450.0,64070673,18750770,298056.0,169273347,0.0,0.0,4297849.0,4297849.0,0.0,0.0,0.0,12755970,298056.0,182029317,503944.0,0.0,0.0,2908271.0,477859.0,83534989,0.0,0.0,0.0,0.0,0.0,477859.0,83534989,200000.0,41518259,-11752606,0.0,87855367,83534989,0.0,78273574,77134124,,
0,2013-09-30,OSN,2013-10-21 00:00:00,2013-10-21 16:01:59,Q3,2298617.0,0.0,2298617.0,51094124,16572561,2205884.0,160424329,0.0,0.0,4361318.0,4361318.0,0.0,0.0,0.0,21395686,2205884.0,181820015,408581.0,0.0,0.0,1828131.0,0.0,83775279,0.0,0.0,0.0,0.0,0.0,0.0,83775279,200000.0,40467753,0.0,0.0,87544357,83775279,0.0,79729488,77430871,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/0001144204-13-056051-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/v357695_6k.htm
0,2013-06-30,OSN,2013-07-29 00:00:00,2013-07-29 16:05:43,Q2,2733700.0,0.0,2733700.0,49803596,15229054,1911151.0,173195566,0.0,0.0,4357161.0,4357161.0,0.0,0.0,0.0,21649980,1911151.0,194845546,7103147.0,0.0,0.0,5198709.0,0.0,99241456,0.0,0.0,0.0,0.0,0.0,0.0,99241456,200000.0,38963205,0.0,0.0,85276016,99241456,0.0,84270390,77006459,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/0001144204-13-041630-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/v351091_6k.htm
0,2013-03-31,OSN,2013-04-29 00:00:00,2013-04-29 16:19:14,Q1,4105527.0,0.0,4105527.0,40760672,16153829,1864958.0,154618206,0.0,0.0,4316855.0,4316855.0,0.0,0.0,0.0,21707111,1864958.0,176325317,598127.0,0.0,0.0,3643902.0,3643902.0,82937552,0.0,0.0,0.0,0.0,0.0,3643902.0,82937552,200000.0,38339860,0.0,0.0,83149101,82937552,0.0,78133901,69565582,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/0001144204-13-024643-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm
0,2012-12-31,OSN,2013-01-31 00:00:00,2013-01-31 14:42:11,Q4,1996764.0,0.0,1996764.0,48157318,9807044.0,1904626.0,165023097,0.0,0.0,4317669.0,4317669.0,0.0,0.0,0.0,21958617,1904626.0,186981714,572305.0,0.0,0.0,384602.0,384602.0,94204578,0.0,0.0,0.0,0.0,0.0,384602.0,94204578,200000.0,38311527,-10121108,0.0,82564615,94204578,0.0,92051122,85615972,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/0000922423-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/kl01051.htm
0,2012-09-30,OSN,2012-10-04 00:00:00,2012-10-04 13:19:36,Q3,2100709.0,0.0,2100709.0,48985945,12448654,3185031.0,164869217,0.0,0.0,4329806.0,4329806.0,0.0,0.0,0.0,22272004,3185031.0,187141221,1199579.0,0.0,0.0,0.0,608850.0,91420481,4583893.0,0.0,0.0,0.0,4583893.0,608850.0,96004374,200000.0,37149055,0.0,0.0,81007498,96004374,0.0,93731642,91630933,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/0001144204-12-054684-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/v325066_6k.htm
0,2012-06-30,OSN,2012-09-18 00:00:00,2012-09-18 13:17:05,Q2,2097093.0,0.0,2097093.0,57892242,15004624,5952014.0,160850484,0.0,0.0,4362572.0,4362572.0,0.0,0.0,0.0,22697537,5952014.0,183548021,1145233.0,0.0,0.0,0.0,351400.0,88506092,4592750.0,0.0,0.0,0.0,4592750.0,351400.0,93098842,200000.0,36484891,0.0,0.0,80433045,93098842,0.0,90904545,88807452,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/0001144204-12-051840-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/v323989_6k.htm
0,2012-03-31,OSN,2012-04-16 00:00:00,2012-04-16 16:04:02,Q1,2383087.0,0.0,2383087.0,50183919,15117401,6493010.0,147400686,0.0,0.0,4384056.0,4384056.0,0.0,0.0,0.0,23039103,6493010.0,170439789,1184505.0,0.0,0.0,0.0,401071.0,75586663,4589697.0,0.0,0.0,0.0,4589697.0,401071.0,80176360,200000.0,36440790,0.0,0.0,80335866,80176360,0.0,77945488,75562401,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/0001144204-12-021871-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm
0,2011-12-31,OSN,2012-01-04 00:00:00,2012-01-04 16:48:31,Q4,1568261.0,0.0,1568261.0,58922137,17222664,6495241.0,145364377,0.0,0.0,4380708.0,4380708.0,0.0,0.0,0.0,23273153,6495241.0,168637530,948475.0,0.0,0.0,0.0,459915.0,74552442,4718094.0,0.0,0.0,0.0,4718094.0,459915.0,79270536,200000.0,40109275,-8617554.0,0.0,79489572,79270536,0.0,77532931,75964670,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/0001144204-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/v244621_6k.htm
0,2011-09-30,OSN,2011-10-11 00:00:00,2011-10-11 17:01:22,Q3,7160291.0,0.0,7160291.0,51074629,24129115,448036.0,146526574,0.0,0.0,4375145.0,4375145.0,0.0,0.0,0.0,23491015,448036.0,170017589,4628338.0,0.0,0.0,0.0,884221.0,81166532,0.0,0.0,0.0,0.0,0.0,884221.0,81166532,200000.0,36198336,0.0,0.0,78886456,81166532,0.0,72322337,65162046,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/0001144204-11-057383-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/v236985_6k.htm
0,2011-06-30,OSN,2011-08-15 00:00:00,2011-08-12 18:58:53,Q2,5764767.0,0.0,5764767.0,32786972,20259098,140255.0,145051593,0.0,0.0,4356880.0,4356880.0,0.0,0.0,0.0,23836852,140255.0,168888445,525047.0,0.0,0.0,0.0,6249746.0,83127885,0.0,0.0,0.0,0.0,0.0,6249746.0,83127885,200000.0,34401626,0.0,0.0,76068639,83127885,0.0,75340331,69575564,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/0001144204-11-046300-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/v232008_6k.htm
0,2011-03-31,OSN,2011-04-14 00:00:00,2011-04-14 16:31:51,Q1,4300000.0,0.0,4300000.0,35300000,18100000,68100000,125800000,19400000,0.0,4300000.0,4300000.0,0.0,0.0,0.0,23700000,12600000,149500000,500000.0,63800000,0.0,0.0,4300000.0,69200000,0.0,0.0,0.0,0.0,9100000.0,0.0,78300000,200000.0,34400000,5400000.0,2700000.0,71100000,149500000,0.0,63800000,59500000,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/0001144204-11-022040-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/v218654_6k.htm
0,2010-12-31,OSN,,,Q4,12322982,0.0,12322982,34701802,27949781,3343302.0,117189235,0.0,0.0,4306091.0,4306091.0,0.0,0.0,7562237.0,23897940,3343302.0,141087175,2493665.0,0.0,0.0,0.0,833768.0,68424038,0.0,0.0,0.0,0.0,0.0,833768.0,68424038,200000.0,25887113,-6705631.0,0.0,64292662,68424038,0.0,64339510,52016528,,
0,2010-07-07,OSN,2010-07-12,,Q4,8409467.0,0.0,8409467.0,15157087,10206861,34601093,68374508,13088809,0.0,0.0,0.0,0.0,0.0,0.0,13088809,0.0,17343079,240275.0,19744925,110493.0,0.0,45553041,65538241,0.0,0.0,0.0,0.0,0.0,0.0,65538241,500.0,13069401,543036.0,72104650,85717587,17343079,0.0,19744925,11335458,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/0001144204-10-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/v190033_20f.htm
0,2010-06-30,OSN,2010-07-12 00:00:00,2010-07-09 21:55:27,Q3,3460341.0,0.0,3460341.0,42093163,15103091,18609125,91415426,0.0,0.0,0.0,0.0,0.0,0.0,4226883.0,16712373,18609125,108127799,730819.0,0.0,0.0,0.0,19354833,79295383,0.0,0.0,0.0,0.0,0.0,19354833,79295383,0.0,19219153,-5657957.0,0.0,21929309,79295383,0.0,58308610,54848269,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/0001144204-10-037390-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/v190033_20f.htm
