,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ASM,2018-01-08 00:00:00,2018-01-08 12:57:48,Q4,3400000.0,1000000.0,4400000.0,11000000,9100000.0,2100000.0,26600000,75300000,0.0,0.0,0.0,0.0,4500000.0,0.0,76000000,0.0,102600000,0.0,0.0,0.0,0.0,700000.0,10200000,6300000.0,0.0,0.0,12800000,23600000,12800000,33800000,81500000,-19100000,13000000,6500000.0,68800000,102600000,1000000.0,12300000,8900000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793218000094/0001477932-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793218000094/avino_6k.htm
0,2017-09-30,ASM,2017-10-16 00:00:00,2017-10-16 13:55:48,Q3,3800000.0,4000000.0,7800000.0,9900000.0,8100000.0,2700000.0,28500000,72200000,0.0,0.0,0.0,0.0,4200000.0,0.0,72700000,0.0,101200000,0.0,0.0,0.0,0.0,600000.0,8300000.0,8300000.0,0.0,0.0,13300000,25700000,13300000,34000000,81500000,-20600000,13000000,6500000.0,67200000,101200000,4000000.0,12300000,8500000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793217005075/0001477932-17-005075-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793217005075/avino_6k.htm
0,2017-06-30,ASM,2017-07-10 00:00:00,2017-07-10 17:13:13,Q2,5900000.0,7500000.0,13400000,8100000.0,8300000.0,1900000.0,31700000,66500000,0.0,0.0,0.0,0.0,3900000.0,0.0,67000000,0.0,98700000,0.0,0.0,0.0,0.0,500000.0,14000000,2300000.0,0.0,0.0,13200000,19500000,13200000,33500000,80800000,-20000000,9000000.0,4500000.0,65200000,98700000,7500000.0,12400000,6500000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793217003224/0001477932-17-003224-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793217003224/avino_6k.htm
0,2017-03-31,ASM,2017-04-11 00:00:00,2017-04-11 16:49:10,Q1,7700000.0,10000000,17700000,7900000.0,6000000.0,2000000.0,33600000,63700000,0.0,0.0,0.0,0.0,4400000.0,0.0,63800000,0.0,97400000,0.0,0.0,0.0,0.0,400000.0,12500000,4800000.0,0.0,0.0,13100000,22300000,13100000,34800000,80800000,-21200000,6200000.0,3100000.0,62700000,97400000,10000000,13700000,6000000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793217001661/0001477932-17-001661-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793217001661/avino_6k.htm
0,2016-12-31,ASM,2017-01-17 00:00:00,2017-01-17 13:06:59,Q4,11800000,10000000,21800000,6600000.0,5800000.0,900000.0,35100000,58900000,0.0,0.0,0.0,0.0,4700000.0,0.0,59000000,0.0,94100000,0.0,0.0,0.0,0.0,1000000.0,11800000,7200000.0,0.0,0.0,8600000.0,20500000,8600000.0,32300000,80800000,-21500000,5200000.0,2600000.0,61800000,94100000,10000000,14300000,2500000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793217000307/0001477932-17-000307-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793217000307/avino_6k.htm
0,2016-09-30,ASM,2016-10-12 00:00:00,2016-10-12 12:49:14,Q3,11400000,0.0,11400000,6900000.0,6400000.0,1000000.0,25700000,53900000,0.0,0.0,0.0,0.0,5000000.0,0.0,54000000,0.0,79700000,0.0,0.0,0.0,0.0,1200000.0,9100000.0,9100000.0,0.0,0.0,4300000.0,18500000,4300000.0,27600000,60900000,-18700000,20200000,10100000,52100000,79700000,0.0,14100000,2700000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793216012899/0001477932-16-012899-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216012899/avino_6k.htm
0,2016-06-30,ASM,2016-08-04 00:00:00,2016-08-04 08:15:48,Q2,8300000.0,0.0,8300000.0,6200000.0,6300000.0,700000.0,21500000,51000000,0.0,0.0,0.0,0.0,5200000.0,0.0,51200000,0.0,72700000,0.0,0.0,0.0,0.0,1000000.0,6500000.0,11100000,0.0,0.0,4400000.0,20700000,4400000.0,27200000,56300000,-19900000,18400000,9200000.0,45500000,72700000,0.0,13800000,5500000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793216011621/0001477932-16-011621-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216011621/avino_6k.htm
0,2016-03-31,ASM,2016-04-11 00:00:00,2016-04-11 13:59:12,Q1,4600000.0,0.0,4600000.0,4800000.0,4400000.0,900000.0,14700000,51000000,0.0,0.0,0.0,0.0,4300000.0,0.0,51200000,0.0,65900000,0.0,0.0,0.0,0.0,300000.0,11800000,5300000.0,0.0,0.0,4600000.0,14300000,4600000.0,26100000,49200000,-19400000,20200000,10100000,39800000,65900000,0.0,13600000,9000000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793216009625/0001477932-16-009625-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216009625/avino_6k.htm
0,2015-12-31,ASM,2016-01-19 00:00:00,2016-01-19 06:07:23,Q4,5400000.0,0.0,5400000.0,4900000.0,3300000.0,900000.0,14500000,48500000,0.0,0.0,0.0,0.0,3500000.0,0.0,48600000,0.0,63100000,0.0,0.0,0.0,0.0,1000000.0,10100000,7500000.0,0.0,0.0,4400000.0,15500000,4400000.0,25600000,45000000,-18400000,22000000,11000000,37500000,63100000,0.0,13700000,8300000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793216008120/0001477932-16-008120-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216008120/avino_6k.htm
0,2015-09-30,ASM,2015-10-14 00:00:00,2015-10-14 17:18:44,Q3,6900000.0,0.0,6900000.0,5700000.0,3200000.0,700000.0,16500000,44600000,0.0,0.0,0.0,100000.0,5100000.0,0.0,44800000,0.0,61300000,0.0,0.0,0.0,0.0,2900000.0,7800000.0,1800000.0,0.0,0.0,9000000.0,15800000,9000000.0,23600000,45600000,-19400000,23000000,11500000,37600000,61300000,100000.0,3200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793215006395/0001477932-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793215006395/avino_6k.htm
0,2015-06-30,ASM,2015-07-09 00:00:00,2015-07-09 14:50:29,Q2,2600000.0,0.0,2600000.0,4400000.0,3300000.0,1100000.0,11400000,47700000,0.0,0.0,0.0,100000.0,4200000.0,0.0,47800000,0.0,59200000,0.0,0.0,0.0,0.0,6500000.0,12100000,2100000.0,0.0,0.0,1700000.0,8000000.0,1700000.0,20100000,48200000,-20200000,22200000,11100000,39100000,59200000,100000.0,3500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793215004367/0001477932-15-004367-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793215004367/avino_6k.htm
0,2015-03-31,ASM,2015-04-13 00:00:00,2015-04-13 12:58:04,Q1,3900000.0,0.0,3900000.0,3000000.0,3700000.0,800000.0,11400000,43800000,0.0,0.0,0.0,100000.0,5000000.0,0.0,43900000,0.0,55300000,0.0,0.0,0.0,0.0,4300000.0,9500000.0,1400000.0,0.0,0.0,1900000.0,8400000.0,1900000.0,17900000,46500000,-20100000,22400000,11200000,37400000,55300000,100000.0,2600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793215002372/0001477932-15-002372-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793215002372/avino_6k.htm
0,2014-12-31,ASM,,,Q4,3700000.0,0.0,3700000.0,3600000.0,3300000.0,700000.0,11300000,41400000,0.0,0.0,0.0,100000.0,4900000.0,0.0,41600000,0.0,52900000,0.0,0.0,0.0,0.0,1000000.0,5600000.0,1700000.0,0.0,0.0,1900000.0,8500000.0,1900000.0,14100000,50400000,-22300000,21400000,10700000,38800000,52900000,100000.0,2800000.0,-900000.0,,
0,2014-09-30,ASM,2014-10-10 00:00:00,2014-10-09 20:24:14,Q3,7900000.0,0.0,7900000.0,3200000.0,2500000.0,1000000.0,14600000,30500000,0.0,0.0,0.0,2400000.0,5100000.0,0.0,33000000,0.0,47600000,0.0,0.0,0.0,0.0,700000.0,4100000.0,1500000.0,0.0,0.0,2100000.0,8700000.0,2100000.0,12800000,48000000,-23600000,21000000,10500000,34800000,47600000,2400000.0,2600000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793214005337/0001477932-14-005337-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214005337/avino_6k.htm
0,2014-06-30,ASM,2014-07-01 00:00:00,2014-07-01 06:05:12,Q2,12800000,0.0,12800000,2100000.0,2000000.0,900000.0,17800000,28700000,0.0,0.0,0.0,200000.0,5100000.0,0.0,28900000,0.0,46700000,0.0,0.0,0.0,0.0,1100000.0,3600000.0,1800000.0,0.0,0.0,2800000.0,9700000.0,2800000.0,13300000,49500000,-25500000,19000000,9500000.0,33400000,46700000,200000.0,2700000.0,-10100000,https://www.sec.gov/Archives/edgar/data/316888/000147793214003432/0001477932-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214003432/avino_6k.htm
0,2014-03-31,ASM,2014-04-01 00:00:00,2014-04-01 17:19:55,Q1,13800000,0.0,13800000,2500000.0,1600000.0,700000.0,18600000,25100000,0.0,0.0,0.0,100000.0,5200000.0,0.0,25200000,0.0,43800000,0.0,0.0,0.0,0.0,400000.0,2700000.0,900000.0,0.0,0.0,2200000.0,8200000.0,2200000.0,10900000,47800000,-24600000,19400000,9700000.0,32900000,43800000,100000.0,1500000.0,-12300000,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/0001477932-14-001516-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/avino_6k.htm
0,2013-12-31,ASM,2014-04-01 00:00:00,2014-04-01 17:19:55,Q4,3600000.0,0.0,3600000.0,1600000.0,1700000.0,800000.0,7700000.0,24700000,0.0,0.0,0.0,100000.0,4600000.0,0.0,24800000,0.0,32500000,0.0,0.0,0.0,0.0,200000.0,2100000.0,1000000.0,0.0,0.0,1700000.0,7300000.0,1700000.0,9400000.0,40300000,-26800000,19600000,9800000.0,23100000,32500000,100000.0,1600000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/0001477932-14-001516-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/avino_6k.htm
0,2013-09-30,ASM,2013-10-02 00:00:00,2013-10-01 18:15:52,Q3,4200000.0,0.0,4200000.0,1500000.0,1600000.0,100000.0,7400000.0,22400000,0.0,0.0,0.0,100000.0,2500000.0,0.0,22500000,0.0,29900000,0.0,0.0,0.0,0.0,100000.0,1600000.0,700000.0,0.0,0.0,300000.0,3500000.0,300000.0,5100000.0,41400000,-26100000,19400000,9700000.0,24900000,29900000,100000.0,1100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213004423/0001477932-13-004423-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213004423/avino_6k.htm
0,2013-06-30,ASM,2013-07-05 00:00:00,2013-07-05 12:54:25,Q2,4100000.0,0.0,4100000.0,1800000.0,1000000.0,200000.0,7100000.0,21200000,0.0,0.0,0.0,100000.0,2300000.0,0.0,21400000,0.0,28500000,0.0,0.0,0.0,0.0,100000.0,1600000.0,800000.0,0.0,0.0,300000.0,3500000.0,300000.0,5100000.0,40600000,-26500000,18800000,9400000.0,23400000,28500000,100000.0,1300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213003097/0001477932-13-003097-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213003097/avino_6k.htm
0,2013-03-31,ASM,2013-04-05 00:00:00,2013-04-05 17:04:14,Q1,3600000.0,0.0,3600000.0,900000.0,1500000.0,100000.0,6100000.0,21400000,0.0,0.0,0.0,200000.0,2300000.0,0.0,21500000,0.0,27600000,0.0,0.0,0.0,0.0,200000.0,1800000.0,900000.0,0.0,0.0,300000.0,3600000.0,300000.0,5400000.0,41900000,-28800000,18400000,9200000.0,22200000,27600000,200000.0,1300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213001644/0001477932-13-001644-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213001644/avino_6k.htm
0,2012-12-31,ASM,2013-01-07 00:00:00,2013-01-07 13:02:50,Q4,4100000.0,0.0,4100000.0,500000.0,2200000.0,100000.0,6900000.0,19300000,0.0,0.0,0.0,200000.0,2400000.0,0.0,19500000,0.0,26400000,0.0,0.0,0.0,0.0,200000.0,1500000.0,100000.0,0.0,0.0,300000.0,2800000.0,300000.0,4300000.0,42400000,-29700000,19000000,9500000.0,22100000,26400000,200000.0,200000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213000035/0001477932-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213000035/avino_6k.htm
0,2012-09-30,ASM,2012-10-24 00:00:00,2012-10-24 13:21:16,Q3,3200000.0,0.0,3200000.0,600000.0,0.0,200000.0,4000000.0,21900000,0.0,0.0,0.0,200000.0,2100000.0,0.0,22100000,0.0,26100000,0.0,0.0,0.0,0.0,200000.0,1300000.0,200000.0,0.0,0.0,300000.0,2700000.0,300000.0,4000000.0,42800000,-30100000,19200000,9600000.0,22100000,26100000,200000.0,300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212003979/0001477932-12-003979-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212003979/avino_6k.htm
0,2012-06-30,ASM,2012-07-03 00:00:00,2012-07-03 12:53:08,Q2,4200000.0,0.0,4200000.0,300000.0,0.0,200000.0,4700000.0,20500000,0.0,0.0,0.0,200000.0,2100000.0,0.0,20700000,0.0,25400000,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,300000.0,2300000.0,300000.0,3100000.0,41300000,-28500000,19000000,9500000.0,22300000,25400000,200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212002109/0001477932-12-002109-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212002109/avino_6k.htm
0,2012-03-31,ASM,2012-04-05 00:00:00,2012-04-05 13:56:29,Q1,4300000.0,0.0,4300000.0,300000.0,0.0,200000.0,4800000.0,21000000,0.0,0.0,0.0,300000.0,2100000.0,0.0,21300000,0.0,26100000,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,300000.0,2400000.0,300000.0,3100000.0,42100000,-28600000,19200000,9600000.0,23000000,26100000,300000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212001039/0001477932-12-001039-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212001039/avino_6k.htm
0,2011-12-31,ASM,2012-01-06 00:00:00,2012-01-06 13:05:22,Q4,5200000.0,0.0,5200000.0,1100000.0,0.0,100000.0,6400000.0,18900000,0.0,0.0,0.0,300000.0,2100000.0,0.0,19200000,0.0,25600000,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,300000.0,2300000.0,300000.0,3100000.0,40900000,-27800000,19000000,9500000.0,22500000,25600000,300000.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212000012/0001477932-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212000012/avino_6k.htm
0,2011-09-30,ASM,2011-10-03 00:00:00,2011-10-03 13:14:41,Q3,5800000.0,0.0,5800000.0,600000.0,0.0,100000.0,6500000.0,17800000,0.0,0.0,0.0,300000.0,2300000.0,0.0,18100000,0.0,24600000,0.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2800000.0,39700000,-23700000,11800000,5900000.0,21800000,24600000,300000.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793211002066/0001477932-11-002066-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793211002066/avino_6k.htm
0,2011-06-30,ASM,2011-07-08 00:00:00,2011-07-07 18:54:08,Q2,8400000.0,0.0,8400000.0,700000.0,0.0,0.0,9100000.0,17600000,0.0,0.0,0.0,500000.0,2500000.0,0.0,18100000,0.0,27200000,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3100000.0,43200000,-24500000,10800000,5400000.0,24100000,27200000,500000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793211001029/0001477932-11-001029-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793211001029/avino_20f.htm
0,2011-03-31,ASM,2011-04-06 00:00:00,2011-04-06 12:23:35,Q1,8500000.0,0.0,8500000.0,400000.0,0.0,100000.0,9000000.0,17900000,0.0,0.0,0.0,500000.0,2500000.0,0.0,18400000,0.0,27400000,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3100000.0,42900000,-24100000,11200000,5600000.0,24300000,27400000,500000.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793211000463/0001477932-11-000463-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793211000463/avino_6k.htm
0,2010-12-31,ASM,,,Q4,9100000.0,0.0,9100000.0,400000.0,0.0,0.0,9500000.0,16700000,0.0,0.0,0.0,500000.0,2000000.0,0.0,17200000,0.0,26700000,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2700000.0,39300000,-24400000,18400000,9200000.0,24000000,26700000,500000.0,0.0,-9100000.0,,
0,2010-09-30,ASM,2010-10-13 00:00:00,2010-10-13 13:27:08,Q3,1100000.0,0.0,1100000.0,200000.0,0.0,100000.0,1400000.0,16400000,0.0,0.0,0.0,400000.0,2000000.0,0.0,16700000,0.0,18100000,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2400000.0,32200000,-20100000,7400000.0,3700000.0,15700000,18100000,400000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793210000736/0001477932-10-000736-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000736/avino_6k.htm
0,2010-06-30,ASM,2010-07-15 00:00:00,2010-07-14 19:25:53,Q2,1400000.0,0.0,1400000.0,200000.0,0.0,0.0,1600000.0,15700000,0.0,0.0,0.0,300000.0,1900000.0,0.0,16000000,0.0,17600000,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2400000.0,31100000,-19000000,6600000.0,3300000.0,15300000,17600000,300000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793210000380/0001477932-10-000380-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000380/avino_20f.htm
0,2010-03-31,ASM,2010-04-05 00:00:00,2010-04-05 16:44:32,Q1,2200000.0,0.0,2200000.0,100000.0,0.0,100000.0,2400000.0,15800000,0.0,0.0,0.0,300000.0,2000000.0,0.0,16100000,0.0,18500000,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2500000.0,32600000,-20100000,0.0,0.0,16000000,18500000,300000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793210000181/0001477932-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000181/f6k_avino.htm
0,2009-12-31,ASM,2010-01-15 00:00:00,2010-01-14 21:29:17,Q4,2700000.0,0.0,2700000.0,100000.0,0.0,0.0,2800000.0,15200000,0.0,0.0,0.0,200000.0,1600000.0,0.0,15500000,0.0,18300000,0.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,2100000.0,31500000,-23000000,0.0,0.0,16100000,18300000,200000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793210000028/0001477932-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000028/f6k011410_avino.htm
