,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IFF,2018-02-27 00:00:00,2018-02-27 16:22:08,Q4,368000000,0.0,368000000,664000000,649000000,216000000,1897000000,881000000,1156000000,416000000,1572000000,0.0,0.0,250000000,2702000000,255000000,4599000000,338000000,0.0,22190000,99777000,424000000,769000000,1632000000,0.0,85724000,509000000,2146000000,509000000,2915000000,14000000,3871000000,-1274000000,-637000000,1684000000,4599000000,31824000,1639000000,1271000000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm
0,2017-09-30,IFF,2017-11-07 00:00:00,2017-11-06 17:49:10,Q3,316000000,0.0,316000000,691000000,620000000,223000000,1850000000,829000000,1154000000,424000000,1578000000,0.0,0.0,264000000,2670000000,280000000,4520000000,271000000,40000000,0.0,158094000,303000000,696000000,1626000000,0.0,28200000,436000000,2067000000,436000000,2763000000,14000000,3965000000,-1314000000,-657000000,1757000000,4520000000,0.0,1673000000,1357000000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm
0,2017-06-30,IFF,2017-08-08 00:00:00,2017-08-08 16:45:33,Q2,491000000,0.0,491000000,666000000,624000000,213000000,1994000000,812000000,1145000000,426000000,1571000000,0.0,0.0,242000000,2625000000,251000000,4619000000,266000000,0.0,0.0,150359000,284000000,861000000,1636000000,0.0,25700000,441000000,2084000000,441000000,2945000000,14000000,3909000000,-1352000000,-676000000,1674000000,4619000000,0.0,1894000000,1403000000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm
0,2017-03-31,IFF,2017-05-08 00:00:00,2017-05-08 16:49:58,Q1,300000000,0.0,300000000,638000000,604000000,169000000,1711000000,792000000,1120000000,390000000,1510000000,0.0,0.0,238000000,2541000000,245000000,4252000000,277000000,107000000,0.0,148258000,299000000,986000000,1186000000,0.0,28800000,449000000,1640000000,449000000,2626000000,14000000,3851000000,-1362000000,-681000000,1626000000,4252000000,0.0,1552000000,1252000000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/0000051253-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/iff3312017-10q.htm
0,2016-12-31,IFF,2017-02-28 00:00:00,2017-02-28 17:23:52,Q4,324000000,0.0,324000000,551000000,592000000,142000000,1609000000,776000000,1000000000,366000000,1366000000,0.0,0.0,266000000,2408000000,288000000,4017000000,275000000,0.0,26428000,138636000,257000000,898000000,1067000000,0.0,72899000,421000000,1493000000,421000000,2391000000,14000000,3819000000,-1360000000,-680000000,1626000000,4017000000,33430000,1325000000,1001000000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm
0,2016-09-30,IFF,2016-11-07 00:00:00,2016-11-07 16:44:43,Q3,499000000,0.0,499000000,587000000,585000000,186000000,1857000000,745000000,942000000,285000000,1227000000,0.0,0.0,269000000,2240000000,278000000,4097000000,259000000,0.0,0.0,148621000,279000000,856000000,1110000000,0.0,25400000,433000000,1547000000,433000000,2403000000,14000000,3789000000,-1224000000,-612000000,1694000000,4097000000,0.0,1368000000,869000000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000045/0000051253-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000045/iff9302016-10q.htm
0,2016-06-30,IFF,2016-08-08 00:00:00,2016-08-08 17:23:58,Q2,540000000,0.0,540000000,621000000,584000000,184000000,1929000000,737000000,941000000,289000000,1230000000,0.0,0.0,258000000,2226000000,279000000,4155000000,255000000,0.0,0.0,139023000,251000000,688000000,1358000000,0.0,26000000,431000000,1793000000,431000000,2481000000,14000000,3750000000,-1216000000,-608000000,1674000000,4155000000,0.0,1491000000,951000000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000042/0000051253-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000042/iff6302016-10q.htm
0,2016-03-31,IFF,2016-05-09 00:00:00,2016-05-09 16:44:06,Q1,529000000,0.0,529000000,610000000,601000000,152000000,1892000000,734000000,951000000,302000000,1253000000,0.0,0.0,284000000,2270000000,293000000,4162000000,277000000,0.0,0.0,160990000,263000000,713000000,1370000000,0.0,23300000,444000000,1819000000,444000000,2532000000,14000000,3678000000,-1214000000,-607000000,1630000000,4162000000,0.0,1504000000,975000000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000035/0000051253-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000035/iff3312016-10q.htm
0,2015-12-31,IFF,2016-03-01 00:00:00,2016-03-01 16:27:53,Q4,182000000,0.0,182000000,538000000,572000000,145000000,1437000000,733000000,941000000,306000000,1247000000,0.0,0.0,285000000,2265000000,285000000,3702000000,286000000,0.0,24198000,166323000,225000000,725000000,935000000,0.0,0.0,446000000,1387000000,446000000,2112000000,14000000,3604000000,-1226000000,-613000000,1590000000,3702000000,33728000,1068000000,886000000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/0000051253-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/internationalflavors10k2015.htm
0,2015-09-30,IFF,2015-11-09 00:00:00,2015-11-09 16:53:01,Q3,272000000,0.0,272000000,570000000,589000000,208000000,1639000000,709000000,932000000,323000000,1255000000,0.0,0.0,309000000,2273000000,333000000,3912000000,254000000,0.0,0.0,12586000,245000000,687000000,1058000000,0.0,12586000,570000000,1633000000,570000000,2320000000,14000000,3570000000,-1224000000,-612000000,1592000000,3912000000,0.0,1191000000,919000000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000022/0000051253-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000022/iff9302015-10q.htm
0,2015-06-30,IFF,2015-08-10 00:00:00,2015-08-10 17:05:33,Q2,377000000,0.0,377000000,566000000,562000000,217000000,1722000000,715000000,753000000,156000000,909000000,0.0,0.0,308000000,1932000000,340000000,3654000000,242000000,0.0,0.0,14923000,226000000,524000000,989000000,0.0,14923000,514000000,1507000000,514000000,2031000000,14000000,3508000000,-1112000000,-556000000,1623000000,3654000000,0.0,998000000,621000000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000015/0000051253-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000015/iff6302015-10q.htm
0,2015-03-31,IFF,2015-05-12 00:00:00,2015-05-12 07:30:50,Q1,444000000,0.0,444000000,525000000,536000000,250000000,1755000000,692000000,675000000,75000000,750000000,0.0,0.0,310000000,1752000000,379000000,3507000000,216000000,0.0,0.0,17127000,222000000,487000000,935000000,0.0,17127000,513000000,1453000000,513000000,1940000000,14000000,3441000000,-1146000000,-573000000,1567000000,3507000000,0.0,944000000,500000000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000008/0000051253-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000008/iff3312015-10q.htm
0,2014-12-31,IFF,2015-03-02,2015-03-02 17:29:35,Q4,479000000,0.0,479000000,494000000,569000000,168000000,1710000000,720000000,675000000,77000000,752000000,0.0,0.0,312000000,1785000000,361000000,3495000000,216000000,0.0,23055000,27709000,183000000,519000000,934000000,0.0,27709000,519000000,1457000000,519000000,1976000000,14000000,3351000000,-1080000000,-540000000,1519000000,3495000000,60940000,942000000,463000000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm
0,2014-09-30,IFF,2014-11-04 00:00:00,2014-11-04 07:35:35,Q3,405000000,0.0,405000000,563000000,556000000,189000000,1713000000,701000000,675000000,78000000,753000000,0.0,0.0,309000000,1764000000,334000000,3477000000,207000000,0.0,0.0,23315000,234000000,517000000,934000000,0.0,23315000,382000000,1320000000,382000000,1837000000,14000000,3299000000,-798000000,-399000000,1640000000,3477000000,0.0,943000000,538000000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000017/0000051253-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000017/iff9302014-10q.htm
0,2014-06-30,IFF,2014-08-05 00:00:00,2014-08-05 07:31:45,Q2,327000000,0.0,327000000,583000000,555000000,179000000,1644000000,699000000,675000000,80000000,755000000,0.0,0.0,302000000,1757000000,335000000,3401000000,195000000,0.0,0.0,30475000,218000000,469000000,933000000,0.0,30475000,397000000,1333000000,397000000,1802000000,14000000,3229000000,-768000000,-384000000,1598000000,3401000000,0.0,936000000,609000000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000012/0000051253-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000012/iff6302014-10q.htm
0,2014-03-31,IFF,2014-05-06 00:00:00,2014-05-06 07:30:56,Q1,269000000,0.0,269000000,575000000,552000000,174000000,1570000000,696000000,676000000,83000000,759000000,0.0,0.0,296000000,1751000000,327000000,3321000000,209000000,0.0,0.0,30394000,227000000,485000000,932000000,0.0,30394000,384000000,1320000000,384000000,1805000000,14000000,3151000000,-794000000,-397000000,1517000000,3321000000,0.0,934000000,665000000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000008/0000051253-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000008/iff3312014-10q.htm
0,2013-12-31,IFF,2014-02-25,2014-02-25 16:51:59,Q4,406000000,0.0,406000000,524000000,534000000,189000000,1653000000,687000000,666000000,31000000,697000000,0.0,0.0,295000000,1679000000,335000000,3332000000,227000000,0.0,21553000,40189000,180000000,560000000,933000000,0.0,40189000,372000000,1309000000,372000000,1869000000,14000000,3076000000,-786000000,-393000000,1463000000,3332000000,85988000,933000000,527000000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm
0,2013-09-30,IFF,2013-11-05 00:00:00,2013-11-05 08:02:34,Q3,343000000,0.0,343000000,554000000,521000000,216000000,1634000000,657000000,666000000,32000000,698000000,0.0,0.0,336000000,1691000000,397000000,3325000000,176000000,0.0,0.0,60736000,249000000,510000000,933000000,0.0,60736000,442000000,1379000000,442000000,1889000000,14000000,3046000000,-808000000,-404000000,1436000000,3325000000,0.0,934000000,591000000,https://www.sec.gov/Archives/edgar/data/51253/000005125313000003/0000051253-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125313000003/iff9302013-10q.htm
0,2013-06-30,IFF,2013-08-06 00:00:00,2013-08-06 07:53:54,Q2,366000000,0.0,366000000,542000000,513000000,213000000,1634000000,651000000,666000000,34000000,700000000,0.0,0.0,325000000,1675000000,382000000,3309000000,177000000,0.0,0.0,57474000,234000000,567000000,933000000,0.0,57474000,435000000,1372000000,435000000,1939000000,14000000,2979000000,-826000000,-413000000,1370000000,3309000000,0.0,1033000000,667000000,https://www.sec.gov/Archives/edgar/data/51253/000119312513320349/0001193125-13-320349-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513320349/d546766d10q.htm
0,2013-03-31,IFF,2013-05-07 00:00:00,2013-05-07 08:20:45,Q1,300000000,0.0,300000000,528000000,516000000,191000000,1535000000,645000000,666000000,35000000,701000000,0.0,0.0,320000000,1666000000,372000000,3201000000,159000000,0.0,0.0,52337000,243000000,540000000,916000000,0.0,52337000,434000000,1354000000,434000000,1894000000,14000000,2904000000,-796000000,-398000000,1307000000,3201000000,0.0,1016000000,716000000,https://www.sec.gov/Archives/edgar/data/51253/000119312513203099/0001193125-13-203099-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513203099/d515945d10q.htm
0,2012-12-31,IFF,2013-02-26 00:00:00,2013-02-26 16:43:13,Q4,324000000,0.0,324000000,499000000,541000000,209000000,1573000000,655000000,666000000,37000000,703000000,0.0,0.0,317000000,1673000000,383000000,3246000000,199000000,0.0,41153000,65635000,156000000,630000000,881000000,0.0,65635000,483000000,1367000000,483000000,1997000000,14000000,2841000000,-808000000,-404000000,1249000000,3246000000,107733000,1031000000,707000000,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/0001193125-13-077028-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/d458316d10k.htm
0,2012-09-30,IFF,2012-11-06 00:00:00,2012-11-06 08:05:23,Q3,97000000,0.0,97000000,535000000,548000000,209000000,1389000000,620000000,666000000,38000000,704000000,0.0,0.0,347000000,1671000000,403000000,3060000000,161000000,0.0,0.0,55966000,204000000,653000000,677000000,0.0,55966000,479000000,1160000000,479000000,1813000000,14000000,2801000000,-724000000,-362000000,1247000000,3060000000,0.0,904000000,807000000,https://www.sec.gov/Archives/edgar/data/51253/000119312512453233/0001193125-12-453233-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512453233/d412119d10q.htm
0,2012-06-30,IFF,2012-08-08 00:00:00,2012-08-08 08:39:39,Q2,105000000,0.0,105000000,517000000,539000000,203000000,1364000000,604000000,666000000,40000000,706000000,0.0,0.0,352000000,1661000000,407000000,3025000000,170000000,0.0,0.0,54598000,207000000,507000000,777000000,0.0,54598000,514000000,1295000000,514000000,1802000000,14000000,2812000000,-776000000,-388000000,1223000000,3025000000,0.0,865000000,760000000,https://www.sec.gov/Archives/edgar/data/51253/000119312512342596/0001193125-12-342596-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512342596/d367459d10q.htm
0,2012-03-31,IFF,2012-05-08,2012-05-08 07:44:45,Q1,77000000,0.0,77000000,522000000,555000000,191000000,1345000000,611000000,666000000,41000000,707000000,0.0,0.0,350000000,1668000000,405000000,3013000000,189000000,0.0,0.0,54905000,202000000,521000000,778000000,0.0,54905000,514000000,1295000000,514000000,1816000000,14000000,2749000000,-686000000,-343000000,1197000000,3013000000,0.0,871000000,794000000,https://www.sec.gov/Archives/edgar/data/51253/000119312512216690/d329923d10q.htm,https://www.sec.gov/Archives/edgar/data/51253/000119312512216690/d329923d10q.htm
0,2011-12-31,IFF,2012-02-28 00:00:00,2012-02-28 15:01:51,Q4,88000000,0.0,88000000,472000000,544000000,213000000,1317000000,608000000,666000000,43000000,709000000,0.0,0.0,332000000,1649000000,386000000,2966000000,209000000,0.0,67615000,54054000,197000000,565000000,778000000,0.0,54054000,515000000,1296000000,515000000,1861000000,14000000,2693000000,-750000000,-375000000,1104000000,2966000000,106546000,895000000,807000000,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/0001193125-12-084851-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/d280956d10k.htm
0,2011-09-30,IFF,2011-11-08 00:00:00,2011-11-08 07:55:34,Q3,107000000,0.0,107000000,519000000,535000000,222000000,1383000000,564000000,666000000,44000000,710000000,0.0,0.0,297000000,1571000000,346000000,2954000000,181000000,0.0,0.0,48667000,192000000,575000000,757000000,0.0,48667000,423000000,1183000000,423000000,1758000000,14000000,2694000000,-562000000,-281000000,1195000000,2954000000,44887000,912000000,805000000,https://www.sec.gov/Archives/edgar/data/51253/000119312511300995/0001193125-11-300995-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312511300995/d234286d10q.htm
0,2011-06-30,IFF,2011-08-09 00:00:00,2011-08-09 07:36:47,Q2,123000000,0.0,123000000,546000000,568000000,202000000,1439000000,565000000,666000000,46000000,712000000,0.0,0.0,293000000,1570000000,347000000,3009000000,166000000,0.0,0.0,54097000,201000000,629000000,767000000,0.0,54097000,424000000,1195000000,424000000,1824000000,14000000,2636000000,-460000000,-230000000,1185000000,3009000000,48458000,984000000,861000000,https://www.sec.gov/Archives/edgar/data/51253/000119312511215300/0001193125-11-215300-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312511215300/d10q.htm
0,2011-03-31,IFF,2011-05-10 00:00:00,2011-05-10 07:34:42,Q1,112000000,0.0,112000000,520000000,560000000,196000000,1388000000,551000000,666000000,47000000,713000000,0.0,0.0,295000000,1559000000,354000000,2947000000,185000000,0.0,0.0,58573000,223000000,634000000,787000000,0.0,58573000,423000000,1214000000,423000000,1848000000,14000000,2582000000,-492000000,-246000000,1099000000,2947000000,52256000,972000000,860000000,https://www.sec.gov/Archives/edgar/data/51253/000095012311047825/0000950123-11-047825-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012311047825/c15560e10vq.htm
0,2010-12-31,IFF,2011-02-24,2011-02-24 17:03:26,Q4,131000000,0.0,131000000,452000000,532000000,210000000,1325000000,538000000,666000000,49000000,715000000,0.0,0.0,295000000,1547000000,369000000,2872000000,200000000,0.0,0.0,74160000,232000000,661000000,788000000,0.0,74160000,421000000,1212000000,421000000,1873000000,14000000,2520000000,-550000000,-275000000,999000000,2872000000,0.0,922000000,791000000,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm
0,2010-09-30,IFF,2010-11-04 00:00:00,2010-11-04 07:45:07,Q3,131000000,0.0,131000000,452000000,532000000,210000000,1325000000,538000000,714000000,0.0,714000000,0.0,0.0,295000000,1547000000,505000000,2872000000,0.0,0.0,0.0,74699000,527000000,661000000,788000000,0.0,0.0,421000000,1208000000,421000000,1869000000,0.0,0.0,2006000000,1003000000,1003000000,2872000000,0.0,922000000,791000000,https://www.sec.gov/Archives/edgar/data/51253/000095012310100516/0000950123-10-100516-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310100516/c07030e10vq.htm
0,2010-06-30,IFF,2010-08-05 00:00:00,2010-08-05 07:37:41,Q2,111000000,0.0,111000000,476000000,455000000,182000000,1224000000,482000000,666000000,52000000,718000000,0.0,0.0,304000000,1503000000,370000000,2727000000,155000000,0.0,0.0,66493000,232000000,495000000,935000000,0.0,0.0,449000000,1387000000,449000000,1882000000,14000000,2430000000,-608000000,-304000000,845000000,2727000000,0.0,983000000,872000000,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/0000950123-10-072927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/c03489e10vq.htm
0,2010-03-31,IFF,2010-05-06 00:00:00,2010-05-06 07:56:54,Q1,90000000,0.0,90000000,469000000,447000000,165000000,1171000000,490000000,666000000,53000000,719000000,0.0,0.0,299000000,1507000000,358000000,2678000000,154000000,0.0,0.0,58588000,201000000,475000000,934000000,0.0,0.0,452000000,1390000000,452000000,1865000000,14000000,2383000000,-560000000,-280000000,813000000,2678000000,0.0,1015000000,925000000,https://www.sec.gov/Archives/edgar/data/51253/000095012310045041/0000950123-10-045041-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310045041/y03454e10vq.htm
0,2009-12-31,IFF,2010-02-25 00:00:00,2010-02-25 17:20:33,Q4,80000000,0.0,80000000,444000000,445000000,159000000,1128000000,501000000,666000000,55000000,721000000,0.0,0.0,295000000,1517000000,350000000,2645000000,161000000,0.0,0.0,55002000,198000000,484000000,935000000,0.0,0.0,454000000,1392000000,454000000,1876000000,14000000,2339000000,-542000000,-271000000,769000000,2645000000,0.0,1012000000,932000000,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/0001193125-10-040927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/d10k.htm
0,2009-09-30,IFF,2009-11-04 00:00:00,2009-11-04 07:26:15,Q3,155000000,0.0,155000000,477000000,436000000,124000000,1192000000,492000000,666000000,56000000,722000000,0.0,0.0,385000000,1599000000,509000000,2791000000,141000000,0.0,0.0,16659000,160000000,357000000,1156000000,0.0,0.0,515000000,1678000000,515000000,2035000000,14000000,2312000000,-496000000,-248000000,756000000,2791000000,0.0,1158000000,1003000000,https://www.sec.gov/Archives/edgar/data/51253/000095012309057240/0000950123-09-057240-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309057240/y02504e10vq.htm
