,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-03,FUL,2018-04-04,2018-04-04 16:03:33,Q1,132500000,0.0,132500000,466900000,410200000,107900000,1117500000,675400000,1361300000,982900000,2344200000,0.0,0.0,237000000,3256600000,344900000,4374100000,257400000,31200000,15299000,0.0,15300000,522800000,2328800000,0.0,0.0,402000000,2731200000,402000000,3254000000,50500000,1177600000,-373600000,-186800000,1120000000,4374100000,0.0,2441200000,2308700000,https://www.sec.gov/Archives/edgar/data/39368/000143774918006329/0001437749-18-006329-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918006329/ful20180303_10q.htm
0,2017-12-02,FUL,2018-01-31,2018-01-31 17:28:30,Q4,194400000,0.0,194400000,473700000,372100000,117400000,1157600000,670200000,1336700000,1001800000,2338500000,0.0,280500000,207000000,3215600000,324400000,4373200000,268500000,31500000,14335000,0.0,14300000,504900000,2398900000,0.0,0.0,137100000,2816900000,137100000,3321800000,50400000,1127000000,-401400000,-200700000,1051400000,4373200000,0.0,2451900000,2257500000,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/0001437749-18-001406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm
0,2017-09-02,FUL,2017-09-29,2017-09-29 14:24:34,Q3,119600000,0.0,119600000,393100000,318000000,86200000,916900000,526800000,444600000,238500000,683100000,0.0,0.0,161500000,1371400000,247800000,2288300000,193300000,28400000,10301000,0.0,10300000,349000000,760600000,0.0,0.0,146200000,907200000,146200000,1256200000,50300000,1134400000,-441600000,-220800000,1032200000,2288300000,0.0,799000000,679400000,https://www.sec.gov/Archives/edgar/data/39368/000143774917016514/0001437749-17-016514-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917016514/ful20170902_10q.htm
0,2017-06-03,FUL,2017-06-30,2017-06-30 14:30:39,Q2,94100000,0.0,94100000,378600000,302300000,75400000,850400000,515900000,434200000,239400000,673600000,0.0,0.0,160300000,1349800000,235700000,2200200000,182000000,28400000,9482000.0,0.0,9500000.0,325400000,747700000,0.0,0.0,135400000,883500000,135400000,1208900000,50500000,1116900000,-502800000,-251400000,991400000,2200200000,0.0,786100000,692000000,https://www.sec.gov/Archives/edgar/data/39368/000143774917012074/0001437749-17-012074-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917012074/ful20170602_10q.htm
0,2017-03-04,FUL,2017-03-31,2017-03-31 13:32:14,Q1,116500000,0.0,116500000,358100000,286300000,71100000,832000000,509900000,423600000,243600000,667200000,0.0,0.0,160200000,1337300000,231300000,2169300000,181500000,47100000,7812000.0,0.0,7800000.0,325100000,757700000,0.0,0.0,136800000,894800000,136800000,1219900000,50500000,1098600000,-543000000,-271500000,949400000,2169300000,0.0,804800000,688300000,https://www.sec.gov/Archives/edgar/data/39368/000143774917005734/0001437749-17-005734-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917005734/ful20170304_10q.htm
0,2016-12-03,FUL,2017-01-31,2017-01-31 16:34:39,Q4,142200000,0.0,142200000,351100000,247400000,70600000,811300000,515300000,366200000,205400000,571600000,0.0,0.0,157700000,1244600000,228200000,2055900000,163000000,37300000,7985000.0,0.0,8000000.0,391800000,585800000,0.0,0.0,135700000,726200000,135700000,1118000000,50100000,1090900000,-525400000,-262700000,937900000,2055900000,0.0,703300000,561100000,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/0001437749-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm
0,2016-08-27,FUL,2016-09-23,2016-09-23 16:04:54,Q3,133100000,0.0,133100000,344300000,261400000,65000000,803800000,518100000,393300000,201200000,594500000,0.0,0.0,164100000,1276600000,229100000,2080400000,160800000,36800000,7815000.0,0.0,7800000.0,383700000,596200000,0.0,0.0,139200000,740300000,139200000,1124000000,50300000,1058800000,-437000000,-218500000,956400000,2080400000,0.0,711600000,578500000,https://www.sec.gov/Archives/edgar/data/39368/000143774916039079/0001437749-16-039079-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916039079/ful20160708_10q.htm
0,2016-05-28,FUL,2016-06-24,2016-06-24 15:43:10,Q2,146000000,0.0,146000000,355400000,261100000,62200000,824700000,515600000,362500000,201000000,563500000,0.0,0.0,162900000,1242100000,225100000,2066800000,161700000,42500000,12752000,0.0,12800000,394200000,603100000,0.0,0.0,140700000,748700000,140700000,1142900000,50300000,1033200000,-447200000,-223600000,923900000,2066800000,0.0,721800000,575800000,https://www.sec.gov/Archives/edgar/data/39368/000143774916034376/0001437749-16-034376-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916034376/ful20160528_10q.htm
0,2016-02-27,FUL,2016-04-05,2016-04-05 17:09:49,Q1,126800000,0.0,126800000,335400000,264800000,64100000,791100000,511900000,354900000,206400000,561300000,0.0,0.0,159100000,1232200000,223100000,2023300000,162500000,36900000,12988000,0.0,13000000,379100000,611000000,0.0,0.0,143500000,759200000,143500000,1138300000,50000000,1007000000,-450600000,-225300000,885000000,2023300000,0.0,723400000,596600000,https://www.sec.gov/Archives/edgar/data/39368/000143774916029095/0001437749-16-029095-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916029095/ful20160227_10q.htm
0,2015-11-28,FUL,2016-01-27,2016-01-27 16:50:55,Q4,119200000,0.0,119200000,364700000,248500000,68700000,801100000,512900000,354200000,213000000,567200000,0.0,0.0,161100000,1241200000,229800000,2042300000,177900000,30800000,8970000.0,0.0,9000000.0,349500000,669600000,0.0,0.0,145600000,819800000,145600000,1169300000,50100000,994600000,-454600000,-227300000,872900000,2042300000,0.0,722900000,603700000,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/0001437749-16-024185-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm
0,2015-08-29,FUL,2015-09-25,2015-09-25 15:46:22,Q3,85800000,0.0,85800000,341900000,266900000,97600000,792200000,530900000,386600000,216900000,603500000,0.0,0.0,142000000,1276400000,239600000,2068600000,170600000,31200000,10658000,0.0,10700000,325200000,675700000,0.0,0.0,159300000,839700000,159300000,1164900000,50600000,976200000,-382800000,-191400000,903800000,2068600000,0.0,727600000,641800000,https://www.sec.gov/Archives/edgar/data/39368/000119312515329038/0001193125-15-329038-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515329038/d58282d10q.htm
0,2015-05-30,FUL,2015-06-30,2015-06-30 14:51:37,Q2,79500000,0.0,79500000,356400000,265600000,93200000,794700000,532700000,401000000,218400000,619400000,0.0,0.0,143900000,1296100000,237100000,2090800000,191900000,36500000,11307000,0.0,19300000,357800000,681600000,0.0,0.0,156400000,845200000,156400000,1203000000,50500000,956000000,-364600000,-182300000,887800000,2090800000,2706000.0,736900000,657400000,https://www.sec.gov/Archives/edgar/data/39368/000119312515241028/0001193125-15-241028-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515241028/d949837d10q.htm
0,2015-02-28,FUL,2015-03-27,2015-03-27 16:45:18,Q1,71600000,0.0,71600000,335500000,275000000,97700000,779800000,538800000,396800000,225700000,622500000,0.0,0.0,156300000,1317700000,253900000,2097500000,195000000,29200000,13312000,0.0,18300000,350300000,717500000,0.0,0.0,158000000,880900000,158000000,1231200000,50400000,937400000,-358200000,-179100000,866300000,2097500000,1865000.0,763600000,692000000,https://www.sec.gov/Archives/edgar/data/39368/000119312515109554/0001193125-15-109554-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515109554/d897886d10q.htm
0,2014-11-29,FUL,2015-01-28,2015-01-28 16:51:51,Q4,77600000,0.0,77600000,341300000,251300000,94900000,765100000,502600000,256000000,195900000,451900000,0.0,0.0,149300000,1103900000,244300000,1869000000,174500000,27100000,13761000,0.0,18800000,317200000,547700000,0.0,0.0,109000000,661800000,109000000,979000000,50300000,933800000,-294800000,-147400000,890000000,1869000000,1865000.0,574900000,497300000,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/0001193125-15-023748-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm
0,2014-08-30,FUL,2014-09-26,2014-09-26 16:18:01,Q3,75500000,0.0,75500000,345100000,281300000,111800000,813700000,493400000,258700000,200100000,458800000,0.0,0.0,171600000,1123800000,283400000,1937500000,212500000,30900000,6315.0,0.0,11300000,357100000,532000000,0.0,0.0,92900000,630000000,92900000,987100000,50300000,929200000,-158000000,-79000000,950400000,1937500000,1865.0,562900000,487400000,https://www.sec.gov/Archives/edgar/data/39368/000119312514354862/0001193125-14-354862-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514354862/d794433d10q.htm
0,2014-05-31,FUL,2014-06-27,2014-06-27 13:49:30,Q2,95000000,0.0,95000000,354400000,281900000,101200000,832500000,485000000,264400000,208200000,472600000,0.0,0.0,170600000,1128300000,271700000,1960800000,222300000,29500000,8233000.0,0.0,13200000,368700000,536600000,0.0,0.0,95700000,637700000,95700000,1006400000,50200000,931300000,-141400000,-70700000,954500000,1960800000,1865000.0,566100000,471100000,https://www.sec.gov/Archives/edgar/data/39368/000119312514252883/0001193125-14-252883-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514252883/d747282d10q.htm
0,2014-03-01,FUL,2014-03-28,2014-03-28 11:59:25,Q1,113000000,0.0,113000000,327300000,260800000,100400000,801500000,462400000,265400000,214600000,480000000,0.0,0.0,165200000,1107600000,265600000,1909100000,208100000,21800000,13115000,0.0,18100000,352100000,511900000,0.0,0.0,106300000,623400000,106300000,975500000,50100000,916800000,-140800000,-70400000,933600000,1909100000,1865000.0,533700000,420700000,https://www.sec.gov/Archives/edgar/data/39368/000119312514120546/0001193125-14-120546-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514120546/d698978d10q.htm
0,2013-11-30,FUL,2014-01-24,2014-01-24 17:01:46,Q4,155100000,0.0,155100000,331100000,221500000,87000000,794700000,434400000,263100000,219400000,482500000,0.0,20600000,161400000,1078300000,248300000,1873000000,201600000,20600000,10830000,0.0,15800000,360800000,472300000,0.0,0.0,84200000,582200000,84200000,943000000,50200000,907300000,-144000000,-72000000,930100000,1873000000,1865000.0,492900000,337800000,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/0001193125-14-020505-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm
0,2013-08-31,FUL,2013-09-27,2013-09-27 16:56:33,Q3,160300000,0.0,160300000,318600000,221300000,81300000,781500000,386800000,257400000,222300000,479700000,0.0,0.0,152500000,1019000000,233800000,1800500000,169300000,22000000,14708000,0.0,19700000,324900000,471500000,0.0,0.0,159700000,636000000,159700000,960900000,50200000,890500000,-291800000,-145900000,839600000,1800500000,1865000.0,493500000,333200000,https://www.sec.gov/Archives/edgar/data/39368/000119312513382517/0001193125-13-382517-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513382517/d602888d10q.htm
0,2013-06-01,FUL,2013-06-28,2013-06-28 15:13:26,Q2,161200000,0.0,161200000,317000000,222400000,85400000,786000000,353100000,252500000,223600000,476100000,0.0,0.0,158600000,987900000,244000000,1773900000,166700000,15700000,17928000,0.0,22900000,315600000,473200000,0.0,0.0,164300000,641800000,164300000,957400000,50200000,867300000,-289000000,-144500000,816400000,1773900000,1865000.0,496400000,335200000,https://www.sec.gov/Archives/edgar/data/39368/000119312513276968/0001193125-13-276968-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513276968/d560483d10q.htm
0,2013-03-02,FUL,2013-03-29,2013-03-29 12:32:32,Q1,163100000,0.0,163100000,308300000,229400000,79800000,780600000,338500000,251200000,227000000,478200000,0.0,0.0,168100000,984800000,247800000,1765400000,167900000,21700000,16931000,0.0,21900000,321800000,474300000,0.0,0.0,164600000,643500000,164600000,965300000,50300000,846400000,-281800000,-140900000,800200000,1765400000,1865000.0,511000000,347900000,https://www.sec.gov/Archives/edgar/data/39368/000119312513134141/0001193125-13-134141-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513134141/d513048d10q.htm
0,2012-12-01,FUL,2013-01-29,2013-01-29 15:33:30,Q4,200400000,0.0,200400000,320200000,208500000,70200000,799300000,329000000,254300000,233400000,487700000,0.0,0.0,170300000,987000000,240500000,1786300000,163100000,22600000,24865000,0.0,24900000,350100000,475100000,0.0,0.0,178400000,657900000,178400000,1008000000,49900000,830000000,-279200000,-139600000,778300000,1786300000,0.0,520200000,319800000,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/0001193125-13-028025-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm
0,2012-09-01,FUL,2012-10-05,2012-10-05 17:18:14,Q3,207700000,0.0,207700000,319200000,216000000,56700000,799600000,320800000,241700000,231500000,473200000,0.0,0.0,154300000,948300000,211000000,1747900000,163300000,27200000,16199000,0.0,34900000,349500000,475300000,0.0,0.0,125600000,605000000,125600000,954500000,49900000,809200000,-201200000,-100600000,793500000,1747900000,0.0,532500000,324800000,https://www.sec.gov/Archives/edgar/data/39368/000119312512416912/0001193125-12-416912-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512416912/d418143d10q.htm
0,2012-06-02,FUL,2012-07-06,2012-07-06 17:10:24,Q2,154300000,0.0,154300000,315500000,212400000,104000000,786200000,322600000,228900000,234200000,463100000,0.0,0.0,163500000,949200000,267600000,1735400000,173500000,24500000,8495000.0,0.0,27400000,426700000,482300000,0.0,0.0,121200000,607600000,121200000,1034300000,49900000,730200000,-226800000,-113400000,701100000,1735400000,44649000,616800000,462500000,https://www.sec.gov/Archives/edgar/data/39368/000119312512296397/0001193125-12-296397-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512296397/d356992d10q.htm
0,2012-03-03,FUL,2012-03-30,2012-03-30 16:27:09,Q1,149900000,0.0,149900000,244600000,163500000,69200000,627200000,252900000,114800000,124600000,239400000,0.0,0.0,136200000,628500000,205400000,1255700000,136100000,28400000,13391000,0.0,13400000,269800000,173000000,0.0,0.0,81000000,258300000,81000000,528100000,49900000,732500000,-172000000,-86000000,727600000,1255700000,0.0,227600000,77700000,https://www.sec.gov/Archives/edgar/data/39368/000119312512143702/0001193125-12-143702-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512143702/d326051d10q.htm
0,2011-12-03,FUL,2012-01-27,2012-01-27 15:30:37,Q4,154600000,0.0,154600000,217400000,116400000,108200000,596600000,242600000,114900000,126700000,241600000,0.0,0.0,146900000,631100000,255000000,1227700000,104400000,28300000,11807000,0.0,29800000,255000000,179600000,0.0,0.0,83600000,267500000,83600000,522500000,49500000,721000000,-178000000,-89000000,705200000,1227700000,0.0,232300000,77700000,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/0001193125-12-026988-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm
0,2011-08-27,FUL,2011-09-23,2011-09-23 15:56:52,Q3,149100000,0.0,149100000,242000000,172900000,55100000,619100000,258900000,121500000,130400000,251900000,0.0,0.0,155600000,666400000,210600000,1285500000,138900000,28500000,7906000.0,0.0,7900000.0,264000000,187200000,0.0,0.0,82300000,275900000,82300000,539900000,49300000,698300000,-55800000,-27900000,745700000,1285500000,0.0,238100000,89000000,https://www.sec.gov/Archives/edgar/data/39368/000119312511255270/0001193125-11-255270-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511255270/d233893d10q.htm
0,2011-05-28,FUL,2011-06-24,2011-06-24 14:44:12,Q2,137600000,0.0,137600000,245200000,151800000,54300000,588900000,256600000,120500000,129900000,250400000,0.0,0.0,154000000,661000000,208200000,1249900000,133900000,27800000,5151000.0,0.0,5200000.0,252200000,189500000,0.0,0.0,84000000,275600000,84000000,527800000,49300000,678800000,-62800000,-31400000,722100000,1249900000,0.0,239800000,102200000,https://www.sec.gov/Archives/edgar/data/39368/000119312511173101/0001193125-11-173101-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511173101/d10q.htm
0,2011-02-26,FUL,2011-03-28,2011-03-28 15:44:42,Q1,121900000,0.0,121900000,226800000,143800000,58500000,551000000,252700000,112400000,129300000,241700000,0.0,0.0,128400000,622700000,186800000,1173700000,122900000,23600000,5168000.0,0.0,5200000.0,229700000,193100000,0.0,0.0,83700000,279100000,83700000,508800000,49400000,657500000,-135400000,-67700000,664900000,1173700000,0.0,239200000,117300000,https://www.sec.gov/Archives/edgar/data/39368/000119312511079673/0001193125-11-079673-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511079673/d10q.htm
0,2010-11-27,FUL,2011-01-20,2011-01-20 14:57:00,Q4,133300000,0.0,133300000,221000000,121600000,57700000,533600000,251100000,109000000,131500000,240500000,0.0,0.0,128300000,619900000,186000000,1153500000,102100000,27200000,4931000.0,0.0,4900000.0,231300000,201000000,0.0,0.0,86800000,290200000,86800000,521500000,49200000,646600000,-173200000,-86600000,631900000,1153500000,0.0,250700000,117400000,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/0001193125-11-010956-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/d10k.htm
0,2010-08-28,FUL,2010-09-30,2010-09-30 15:28:45,Q3,140700000,0.0,140700000,209400000,148500000,53300000,551900000,246900000,106300000,133800000,240100000,0.0,0.0,139700000,626800000,193000000,1178700000,119000000,25700000,3565000000,0.0,3600000.0,234900000,251100000,0.0,0.0,93100000,347000000,93100000,581900000,49000000,628100000,-200000000,-100000000,596700000,1178700000,0.0,299400000,158700000,https://www.sec.gov/Archives/edgar/data/39368/000119312510220950/0001193125-10-220950-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510220950/d10q.htm
0,2010-05-29,FUL,2010-06-30,2010-06-30 15:37:56,Q2,161100000,0.0,161100000,203900000,130000000,50400000,545400000,238600000,90400000,124300000,214700000,0.0,0.0,133200000,586500000,183600000,1131900000,117500000,13400000,3038000000,0.0,3000000.0,236000000,237100000,0.0,0.0,91100000,331200000,91100000,567200000,49000000,612600000,-228400000,-114200000,564800000,1131900000,0.0,292400000,131300000,https://www.sec.gov/Archives/edgar/data/39368/000119312510151285/0001193125-10-151285-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510151285/d10q.htm
0,2010-02-27,FUL,2010-03-31,2010-03-31 15:48:46,Q1,149000000,0.0,149000000,185500000,132800000,55100000,522400000,248300000,96800000,136800000,233600000,0.0,0.0,128200000,610200000,183400000,1132600000,104600000,12600000,11781000000,0.0,11800000,236400000,214300000,0.0,0.0,95400000,312500000,95400000,548900000,48900000,605100000,-170800000,-85400000,583600000,1132600000,0.0,279200000,130200000,https://www.sec.gov/Archives/edgar/data/39368/000119312510073329/0001193125-10-073329-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510073329/d10q.htm
0,2009-11-28,FUL,2010-01-22,2010-01-22 12:56:53,Q4,100200000,0.0,100200000,203900000,116900000,52700000,473700000,253300000,103700000,141200000,244900000,0.0,0.0,128600000,626700000,181300000,1100400000,109200000,8700000.0,6261000000,0.0,6300000.0,236000000,162700000,0.0,0.0,107500000,273100000,107500000,509100000,48700000,589500000,-118200000,-59100000,591400000,1100400000,0.0,214000000,113800000,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/0001193125-10-010656-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/d10k.htm
0,2009-08-29,FUL,2009-10-01,2009-10-01 15:20:06,Q3,180100000,0.0,180100000,190200000,112500000,61700000,544500000,253200000,99900000,143500000,243400000,0.0,0.0,109600000,606200000,171300000,1150700000,96200000,11900000,8038000000,0.0,8000000.0,211700000,195000000,0.0,0.0,99200000,297000000,99200000,508700000,48600000,568200000,29800000,14900000,642000000,1150700000,0.0,243900000,63800000,https://www.sec.gov/Archives/edgar/data/39368/000119312509201948/0001193125-09-201948-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509201948/d10q.htm
