,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-08-31,OMN,2017-09-28 00:00:00,2017-09-28 15:39:21,Q3,74600000,0.0,74600000,105800000,77200000,0.0,273800000,206700000,85900000,56900000,142800000,0.0,11400000,67600000,417100000,67600000,690900000,77800000,0.0,0.0,62000000,8800000.0,115100000,350300000,0.0,11400000,88100000,368900000,88100000,564900000,4800000.0,-66300000,0.0,-130100000,126000000,690900000,0.0,354500000,279900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000052/0001090061-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000052/omn-0831201710q.htm
0,2017-05-31,OMN,2017-06-28 00:00:00,2017-06-28 15:03:18,Q2,68600000,0.0,68600000,112500000,76400000,9700000.0,280800000,202300000,83400000,56900000,140300000,0.0,10000000,72600000,415200000,82300000,696000000,81700000,0.0,0.0,67000000,16000000,123900000,350900000,0.0,10000000,95300000,369400000,95300000,580100000,4800000.0,-74300000,0.0,-131800000,115900000,696000000,0.0,355100000,286500000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000037/0001090061-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000037/omn-0531201710q.htm
0,2017-02-28,OMN,2017-03-29 00:00:00,2017-03-29 13:19:12,Q1,70400000,0.0,70400000,102400000,90000000,0.0,277000000,203800000,80100000,55800000,135900000,0.0,8600000.0,72200000,411900000,72200000,688900000,80800000,0.0,0.0,68000000,11700000,114900000,351700000,0.0,8600000.0,97600000,370600000,97600000,572800000,4800000.0,-67900000,0.0,-137200000,116100000,688900000,0.0,355900000,285500000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000022/0001090061-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000022/omn-0228201710q.htm
0,2016-11-30,OMN,2017-02-01 00:00:00,2017-02-01 13:13:08,Q4,72000000,0.0,72000000,87200000,74000000,25700000,277000000,202700000,80200000,56700000,136900000,0.0,11400000,70700000,419300000,96400000,687300000,68700000,0.0,0.0,66000000,17100000,113400000,352500000,0.0,11400000,100200000,381500000,100200000,577500000,4800000.0,-74300000,0.0,-138500000,109800000,687300000,0.0,356700000,284700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/0001090061-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/omn-20161130x10k.htm
0,2016-08-31,OMN,2016-09-22,2016-09-22 12:02:38,Q3,70300000,0.0,70300000,105200000,80200000,155900000,431200000,212700000,82000000,58700000,140700000,0.0,13300000,77700000,431100000,233600000,862300000,75500000,150000000,0.0,66000000,6400000.0,265600000,359500000,0.0,13300000,93500000,384200000,93500000,731900000,4800000.0,-63100000,0.0,-127500000,130400000,862300000,0.0,513500000,443200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000087/omn-0831201610q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000087/omn-0831201610q.htm
0,2016-05-31,OMN,2016-06-29 00:00:00,2016-06-29 14:41:06,Q2,60600000,0.0,60600000,108900000,83200000,0.0,270300000,212800000,82300000,59800000,142100000,0.0,12200000,74800000,429700000,74800000,700000000,74800000,0.0,0.0,67000000,7100000.0,109900000,353100000,0.0,12200000,99200000,225300000,99200000,574400000,4800000.0,-67800000,0.0,-127000000,125600000,700000000,0.0,355600000,295000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000073/0001090061-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000073/omn-0531201610q.htm
0,2016-02-29,OMN,2016-04-06 00:00:00,2016-04-06 09:57:21,Q1,43500000,0.0,43500000,102100000,85100000,0.0,246700000,212900000,81500000,60300000,141800000,0.0,10500000,76200000,430900000,76200000,677600000,65900000,0.0,0.0,68000000,6800000.0,99400000,353700000,0.0,10500000,99200000,223100000,99200000,562800000,4800000.0,-75000000,0.0,-129600000,114800000,677600000,0.0,356100000,312600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000065/0001090061-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000065/omn-0229201610q.htm
0,2015-11-30,OMN,2016-01-25 00:00:00,2016-01-25 16:59:29,Q4,44900000,0.0,44900000,105300000,81900000,0.0,250900000,214900000,80800000,60900000,141700000,0.0,9500000.0,79700000,436300000,79700000,687200000,72000000,0.0,0.0,65000000,11900000,112500000,354200000,0.0,9500000.0,101900000,223800000,101900000,578100000,4800000.0,-73900000,-383900000,-135900000,109100000,687200000,53000000,356700000,311800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/0001090061-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/omn-20151130x10k.htm
0,2015-08-31,OMN,2015-09-24 00:00:00,2015-09-24 12:16:06,Q3,101600000,0.0,101600000,111700000,93400000,8800000.0,332200000,223300000,81800000,65200000,147000000,0.0,18500000,82200000,452500000,91000000,784700000,75200000,1000000.0,0.0,8000000.0,8900000.0,118800000,404800000,0.0,18500000,115900000,230800000,115900000,658000000,4800000.0,-55000000,0.0,-143000000,126700000,784700000,0.0,408200000,306600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000036/0001090061-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000036/omn-0831201510q.htm
0,2015-05-31,OMN,2015-06-30 00:00:00,2015-06-30 12:05:30,Q2,90900000,0.0,90900000,126200000,91100000,7200000.0,333600000,228800000,80900000,62100000,143000000,0.0,18700000,83800000,455600000,91000000,789200000,78400000,1400000.0,0.0,7000000.0,7000000.0,111200000,405300000,0.0,18700000,120500000,231800000,120500000,655700000,4800000.0,-55400000,0.0,-139600000,133500000,789200000,0.0,409100000,318200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000026/0001090061-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000026/omn-0531201510q.htm
0,2015-02-28,OMN,2015-04-08 00:00:00,2015-04-08 12:09:37,Q1,83100000,0.0,83100000,128500000,96500000,7100000.0,332800000,231700000,81600000,63400000,145000000,0.0,19600000,85500000,462200000,92600000,795000000,78400000,0.0,0.0,7000000.0,5700000.0,112000000,405900000,0.0,19600000,123100000,233500000,123100000,660600000,4800000.0,-59300000,0.0,-137700000,134400000,795000000,0.0,410400000,327300000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000017/0001090061-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000017/omn-0228201510q.htm
0,2014-11-30,OMN,2015-01-23,2015-01-23 15:23:11,Q4,99500000,0.0,99500000,135700000,92700000,7000000.0,355900000,238400000,85400000,66400000,151800000,0.0,21600000,83100000,473300000,90100000,829200000,94300000,3200000.0,0.0,5000000.0,4700000.0,123800000,406400000,0.0,21600000,126900000,237500000,126900000,678700000,4800000.0,-56100000,-358900000,-128800000,150500000,829200000,111000000,412000000,312500000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm
0,2014-08-31,OMN,2014-09-25 00:00:00,2014-09-25 13:08:23,Q3,147200000,0.0,147200000,139900000,102600000,6500000.0,411100000,231000000,87600000,68800000,156400000,0.0,21100000,63400000,450800000,69900000,861900000,93400000,0.0,0.0,6000000.0,14600000,137700000,442700000,0.0,21100000,77600000,223100000,77600000,679100000,4800000.0,-61200000,0.0,-92100000,182800000,861900000,0.0,446200000,299000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000035/0001090061-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000035/omn-0831201410q.htm
0,2014-05-31,OMN,2014-06-25 00:00:00,2014-06-25 16:08:12,Q2,134300000,0.0,134300000,156600000,108700000,8300000.0,423200000,225100000,88900000,70900000,159800000,0.0,22600000,62700000,447600000,71000000,870800000,102500000,0.0,0.0,8000000.0,11100000,138100000,443200000,0.0,22600000,81900000,225000000,81900000,685800000,4800000.0,-63000000,0.0,-88100000,185000000,870800000,0.0,447200000,312900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000019/0001090061-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000019/omn-0531201410q.htm
0,2014-02-28,OMN,2014-04-02 00:00:00,2014-04-02 10:55:15,Q1,140600000,0.0,140600000,139300000,103000000,8500000.0,409400000,227600000,89600000,72600000,162200000,0.0,23400000,63100000,452900000,71600000,862300000,95300000,0.0,0.0,8000000.0,11300000,131900000,443600000,0.0,23400000,81900000,225400000,81900000,680800000,4800000.0,-66400000,0.0,-87200000,181500000,862300000,0.0,446400000,305800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000011/0001090061-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000011/omn-0228201410q.htm
0,2013-11-30,OMN,2014-01-24,2014-01-24 17:17:55,Q4,164900000,0.0,164900000,123100000,88100000,8400000.0,402100000,226500000,88900000,73600000,162500000,0.0,23300000,63600000,452600000,72000000,854700000,92100000,0.0,0.0,8000000.0,7900000.0,126700000,444000000,0.0,23300000,82700000,226300000,82700000,676700000,4800000.0,-67600000,-349500000,-88600000,178000000,854700000,0.0,448600000,283700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm
0,2013-08-31,OMN,2013-09-30 00:00:00,2013-09-30 15:29:32,Q3,150100000,0.0,150100000,137000000,83000000,14800000,403100000,214500000,87700000,74400000,162100000,0.0,24900000,83600000,460200000,98400000,863300000,87500000,0.0,0.0,10000000,12000000,132300000,441500000,0.0,24900000,120900000,228100000,120900000,719600000,4800000.0,-75500000,0.0,-114400000,143700000,863300000,0.0,446700000,296600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000010/0001090061-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000010/omn-0831201310q.htm
0,2013-05-31,OMN,2013-06-27 00:00:00,2013-06-27 17:04:39,Q2,128000000,0.0,128000000,139900000,97000000,16300000,399600000,214000000,87000000,76800000,163800000,0.0,24300000,87800000,465600000,104100000,865200000,92900000,0.0,0.0,10000000,12700000,137200000,441900000,0.0,24300000,124900000,227600000,124900000,728300000,4800000.0,-84500000,0.0,-112300000,136900000,865200000,0.0,452400000,324400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000008/0001090061-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000008/omn-5312013x10q.htm
0,2013-02-28,OMN,2013-04-03 00:00:00,2013-04-03 15:06:28,Q1,116500000,0.0,116500000,144300000,101200000,16200000,395400000,221600000,87200000,78500000,165700000,0.0,23800000,83700000,471000000,99900000,866400000,95800000,0.0,0.0,10000000,10400000,139700000,442200000,0.0,23800000,127400000,227100000,127400000,733100000,4800000.0,-87400000,0.0,-112100000,133300000,866400000,0.0,452700000,336200000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000780/0001445305-13-000780-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000780/omn-2282013x10q.htm
0,2012-11-30,OMN,2013-01-25 00:00:00,2013-01-25 15:43:41,Q4,143000000,0.0,143000000,130100000,96200000,16200000,400300000,222800000,86700000,79600000,166300000,0.0,23900000,84300000,473400000,100500000,873700000,102800000,0.0,0.0,10000000,9500000.0,145500000,442600000,0.0,23900000,131500000,228900000,131500000,743500000,4700000.0,-87200000,0.0,-114700000,130200000,873700000,456000000,452200000,309200000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/0001445305-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/omn-20121130x10k.htm
0,2012-08-31,OMN,2012-09-26 00:00:00,2012-09-26 16:52:29,Q3,145500000,0.0,145500000,147600000,94600000,14100000,406700000,215300000,85500000,80200000,165700000,0.0,26300000,91100000,472100000,105200000,878800000,112500000,0.0,0.0,8000000.0,21300000,165200000,443100000,0.0,26300000,99400000,235900000,99400000,734000000,4700000.0,-87900000,0.0,-98200000,144800000,878800000,0.0,452600000,307100000,https://www.sec.gov/Archives/edgar/data/1090061/000144530512003002/0001445305-12-003002-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530512003002/omn-8312012x10q.htm
0,2012-05-31,OMN,2012-06-29,2012-06-29 13:02:10,Q2,127900000,0.0,127900000,166900000,104300000,11700000,414800000,213100000,84900000,81800000,166700000,0.0,25900000,92800000,472600000,104500000,887400000,123300000,0.0,0.0,6000000.0,18400000,168900000,443500000,0.0,25900000,112100000,235200000,112100000,750400000,4700000.0,-94300000,0.0,-99200000,137000000,887400000,83000000,454300000,326400000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512289322/d359916d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312512289322/d359916d10q.htm
0,2012-02-29,OMN,2012-04-09,2012-04-09 16:25:48,Q1,118600000,0.0,118600000,169000000,103700000,26300000,425700000,219100000,88100000,86200000,174300000,0.0,28700000,90700000,484100000,117000000,909800000,126000000,0.0,0.0,7000000.0,26200000,183000000,443900000,0.0,28700000,114900000,294000000,114900000,770500000,4600000.0,-101300000,0.0,-87200000,139300000,909800000,93000000,455400000,336800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512155195/d320853d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312512155195/d320853d10q.htm
0,2011-11-30,OMN,2012-01-27 00:00:00,2012-01-27 15:26:03,Q4,98900000,0.0,98900000,163200000,84500000,27300000,377800000,220800000,88000000,87500000,175500000,0.0,28300000,91000000,487300000,118300000,865100000,106400000,0.0,0.0,6000000.0,18100000,156500000,444300000,0.0,28300000,114300000,293300000,114300000,743400000,4600000.0,-114800000,-380300000,-90300000,121700000,865100000,84000000,455600000,356700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/0001193125-12-026970-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/d277066d10k.htm
0,2011-08-31,OMN,2011-10-07 00:00:00,2011-10-07 16:43:12,Q3,95100000,0.0,95100000,175100000,106800000,6900000.0,389900000,239400000,84800000,91500000,176300000,0.0,27400000,91300000,507000000,98200000,896900000,126900000,0.0,0.0,6000000.0,22000000,177200000,444700000,0.0,27400000,101800000,294100000,101800000,751100000,4600000.0,-104400000,-458800000,-75400000,145800000,896900000,107000000,457200000,362100000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511266848/0001193125-11-266848-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312511266848/d221374d10q.htm
0,2011-05-31,OMN,2011-07-05 00:00:00,2011-07-05 16:15:46,Q2,79500000,0.0,79500000,183900000,106600000,6500000.0,381600000,243900000,84900000,93200000,178100000,0.0,27300000,91900000,236000000,98400000,895500000,130900000,0.0,0.0,6000000.0,15100000,176800000,445200000,0.0,65000000,103700000,510000000,103700000,753000000,4500000.0,-104800000,-398800000,-78400000,142500000,895500000,143000000,457200000,377700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511181860/0001193125-11-181860-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312511181860/d10q.htm
0,2011-02-28,OMN,2011-04-06 00:00:00,2011-04-06 17:20:40,Q1,74000000,0.0,74000000,179100000,97800000,7000000.0,363400000,242700000,85500000,93100000,178600000,0.0,26700000,92700000,239000000,99700000,877400000,133100000,0.0,0.0,6000000.0,15400000,172600000,445600000,0.0,66000000,103800000,511000000,103800000,748700000,4500000.0,-111000000,-429100000,-83900000,128700000,877400000,143000000,454700000,380700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511090359/0001193125-11-090359-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312511090359/d10q.htm
0,2010-11-30,OMN,2011-01-25,2011-01-24 20:32:21,Q4,71200000,0.0,71200000,98800000,41300000,278000000,491800000,119700000,0.0,5800000.0,5800000.0,0.0,1700000.0,109700000,136000000,387700000,727000000,82700000,0.0,0.0,6000000.0,19900000,123900000,389400000,0.0,0.0,88600000,139000000,88600000,603600000,4500000.0,-112000000,-347900000,-85800000,123400000,727000000,0.0,394200000,323000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm
0,2010-08-31,OMN,2010-09-30 00:00:00,2010-09-30 17:04:35,Q3,59700000,0.0,59700000,125400000,51000000,0.0,239200000,129600000,0.0,6100000.0,6100000.0,0.0,900000.0,4000000.0,515000000,4000000.0,378900000,81900000,0.0,0.0,1000000.0,8600000.0,111000000,139700000,0.0,0.0,82600000,139000000,82600000,334200000,4500000.0,-193500000,-380200000,-81800000,44700000,378900000,0.0,144400000,84700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510221181/0001193125-10-221181-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510221181/d10q.htm
0,2010-05-31,OMN,2010-06-30 00:00:00,2010-06-30 14:47:38,Q2,42000000,0.0,42000000,136000000,55300000,0.0,237500000,128900000,0.0,6500000.0,6500000.0,0.0,900000.0,4000000.0,527000000,4000000.0,376900000,88300000,0.0,0.0,1000000.0,7500000.0,113600000,140100000,0.0,0.0,85200000,140000000,85200000,339800000,4500000.0,-197000000,-392400000,-85700000,37100000,376900000,0.0,144100000,102100000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510151218/0001193125-10-151218-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510151218/d10q.htm
0,2010-02-28,OMN,2010-03-31 00:00:00,2010-03-31 16:27:42,Q1,35400000,0.0,35400000,113400000,48200000,0.0,201200000,138400000,0.0,4100000.0,4100000.0,0.0,900000.0,4200000.0,524000000,4200000.0,347900000,74200000,0.0,0.0,1000000.0,8300000.0,96800000,140500000,0.0,0.0,87900000,140000000,87900000,326100000,4500000.0,-212100000,-382400000,-84900000,21800000,347900000,0.0,143700000,108300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510073454/0001193125-10-073454-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510073454/d10q.htm
0,2009-11-30,OMN,2010-01-29 00:00:00,2010-01-29 11:38:45,Q4,41500000,0.0,41500000,105900000,37500000,0.0,187300000,141900000,0.0,4400000.0,4400000.0,0.0,900000.0,4400000.0,145000000,4400000.0,338000000,64400000,0.0,0.0,1000000.0,7500000.0,91600000,140800000,0.0,0.0,89600000,140000000,89600000,322900000,4400000.0,-219900000,-379400000,-83100000,15100000,338000000,0.0,144100000,102600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/0001193125-10-016671-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/d10k.htm
0,2009-08-31,OMN,2009-10-07 00:00:00,2009-10-07 16:06:27,Q3,29600000,0.0,29600000,101300000,40500000,0.0,174500000,142700000,0.0,4700000.0,4700000.0,0.0,1000000.0,4600000.0,523000000,4600000.0,326500000,70500000,0.0,0.0,1000000.0,6500000.0,93500000,141200000,0.0,0.0,90300000,141000000,90300000,326000000,4400000.0,-230300000,-376900000,-86500000,500000.0,326500000,0.0,144600000,115000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509204942/0001193125-09-204942-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509204942/d10q.htm
0,2009-05-31,OMN,2009-07-02 00:00:00,2009-07-02 15:42:36,Q2,23700000,0.0,23700000,93100000,36100000,1600000.0,158000000,145800000,0.0,4900000.0,4900000.0,0.0,2200000.0,4200000.0,521000000,5800000.0,312900000,56800000,0.0,0.0,1000000.0,5900000.0,79900000,150700000,0.0,0.0,38100000,150000000,38100000,270900000,4400000.0,-240400000,-372000000,-34500000,42000000,312900000,0.0,156600000,132900000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509143646/0001193125-09-143646-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509143646/d10q.htm
