,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HDSN,2018-05-10 00:00:00,2018-05-10 16:16:05,Q1,1000000.0,0.0,1000000.0,36500000,170900000,3900000.0,212300000,29700000,49500000,31700000,81200000,0.0,400000.0,200000.0,111000000,200000.0,323300000,29200000,0.0,0.0,0.0,0.0,101500000,101000000,0.0,410000.0,0.0,101400000,0.0,202900000,400000.0,5700000.0,-20300000,0.0,120400000,323300000,0.0,154100000,153100000,https://www.sec.gov/Archives/edgar/data/925528/000114420418027130/0001144204-18-027130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418027130/tv493231_10q.htm
0,2017-12-31,HDSN,2018-03-16 00:00:00,2018-03-16 16:07:01,Q4,5000000.0,0.0,5000000.0,24500000,172500000,6900000.0,208900000,30500000,49500000,32400000,81900000,0.0,1500000.0,200000.0,112500000,200000.0,321400000,10900000,0.0,0.0,0.0,0.0,95400000,101200000,0.0,1473000.0,0.0,102600000,0.0,198000000,400000.0,8700000.0,-19300000,0.0,123500000,321400000,0.0,167400000,162400000,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm
0,2017-09-30,HDSN,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,44000000,0.0,44000000,13900000,63800000,6600000.0,128300000,7100000.0,900000.0,2900000.0,3800000.0,0.0,0.0,2000000.0,12800000,2000000.0,141100000,8500000.0,0.0,1115000.0,0.0,1100000.0,13200000,100000.0,0.0,1900000.0,0.0,0.0,0.0,13200000,400000.0,13900000,-15700000,0.0,127900000,141100000,0.0,200000.0,-43800000,https://www.sec.gov/Archives/edgar/data/925528/000114420417057706/0001144204-17-057706-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417057706/tv478684_10q.htm
0,2017-06-30,HDSN,2017-08-09 00:00:00,2017-08-09 16:47:50,Q2,33700000,0.0,33700000,24500000,64600000,6300000.0,129100000,7200000.0,900000.0,3100000.0,4000000.0,0.0,0.0,2100000.0,13300000,2100000.0,142400000,9700000.0,0.0,2155000.0,0.0,2200000.0,15600000,100000.0,0.0,2000000.0,0.0,100000.0,0.0,15700000,400000.0,11800000,-15400000,0.0,126600000,142400000,0.0,200000.0,-33500000,https://www.sec.gov/Archives/edgar/data/925528/000114420417041734/0001144204-17-041734-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417041734/v472458_10q.htm
0,2017-03-31,HDSN,2017-05-04 00:00:00,2017-05-04 17:11:08,Q1,40200000,0.0,40200000,20700000,72400000,6200000.0,139500000,7400000.0,900000.0,3200000.0,4100000.0,0.0,0.0,2100000.0,13600000,2100000.0,153100000,29000000,0.0,3400000.0,0.0,3400000.0,35000000,100000.0,0.0,2036000.0,0.0,100000.0,0.0,35100000,400000.0,3300000.0,-14900000,0.0,118000000,153100000,0.0,300000.0,-39900000,https://www.sec.gov/Archives/edgar/data/925528/000114420417024606/0001144204-17-024606-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417024606/v465794_10q.htm
0,2016-12-31,HDSN,2017-03-10 00:00:00,2017-03-10 15:23:33,Q4,33900000,0.0,33900000,4800000.0,68600000,900000.0,108200000,7500000.0,900000.0,3300000.0,4200000.0,0.0,0.0,2600000.0,14300000,2600000.0,122500000,5100000.0,0.0,322000.0,0.0,300000.0,10300000,200000.0,0.0,0.0,0.0,200000.0,0.0,10500000,400000.0,-2400000.0,0.0,0.0,112000000,122500000,0.0,400000.0,-33500000,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm
0,2016-09-30,HDSN,2016-11-04 00:00:00,2016-11-04 17:08:18,Q3,4000000.0,0.0,4000000.0,9200000.0,66600000,1000000.0,80800000,7100000.0,900000.0,3400000.0,4300000.0,0.0,0.0,1800000.0,13100000,2200000.0,93900000,4200000.0,15000000,1787000.0,0.0,1800000.0,24600000,4100000.0,0.0,376000.0,0.0,4100000.0,0.0,28700000,300000.0,-500000.0,0.0,0.0,65200000,93900000,0.0,19400000,15400000,https://www.sec.gov/Archives/edgar/data/925528/000114420416131780/0001144204-16-131780-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416131780/v451122_10q.htm
0,2016-06-30,HDSN,2016-08-03,2016-08-03 16:04:47,Q2,1500000.0,0.0,1500000.0,21900000,57800000,2800000.0,84000000,7100000.0,900000.0,3500000.0,4400000.0,0.0,0.0,2000000.0,13600000,2400000.0,97600000,4900000.0,25600000,1665000.0,0.0,1700000.0,35600000,4100000.0,0.0,376000.0,0.0,4100000.0,0.0,39700000,300000.0,-5300000.0,0.0,0.0,57800000,97600000,0.0,30100000,28600000,https://www.sec.gov/Archives/edgar/data/925528/000114420416116201/v445329_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420416116201/v445329_10q.htm
0,2016-03-31,HDSN,2016-05-06 00:00:00,2016-05-06 06:12:36,Q1,1200000.0,0.0,1200000.0,15800000,55300000,4100000.0,76400000,7200000.0,900000.0,3600000.0,4500000.0,0.0,0.0,1600000.0,13300000,2000000.0,89700000,3800000.0,0.0,0.0,0.0,0.0,32900000,4200000.0,0.0,376000.0,0.0,4200000.0,0.0,37100000,300000.0,-10100000,0.0,0.0,52700000,89700000,0.0,30400000,29200000,https://www.sec.gov/Archives/edgar/data/925528/000114420416099362/0001144204-16-099362-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416099362/v437769_10q.htm
0,2015-12-31,HDSN,2016-03-11 00:00:00,2016-03-11 12:57:07,Q4,1300000.0,0.0,1300000.0,4400000.0,61900000,1900000.0,69500000,7500000.0,900000.0,3800000.0,4700000.0,0.0,0.0,3400000.0,15500000,3800000.0,85000000,5800000.0,0.0,0.0,0.0,0.0,31000000,4300000.0,0.0,376000.0,300000.0,4600000.0,300000.0,35600000,300000.0,-13100000,0.0,0.0,49400000,85000000,0.0,24900000,23600000,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm
0,2015-09-30,HDSN,2015-11-10 00:00:00,2015-11-10 16:11:11,Q3,1000000.0,0.0,1000000.0,9600000.0,49000000,5900000.0,65500000,7500000.0,2600000.0,3400000.0,6000000.0,0.0,0.0,2700000.0,16200000,3100000.0,81700000,0.0,0.0,0.0,0.0,0.0,25500000,4400000.0,0.0,397000.0,1500000.0,5900000.0,1500000.0,31400000,300000.0,-12000000,0.0,0.0,50300000,81700000,0.0,19400000,18400000,https://www.sec.gov/Archives/edgar/data/925528/000114420415064117/0001144204-15-064117-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415064117/v423337_10q.htm
0,2015-06-30,HDSN,2015-07-30 00:00:00,2015-07-30 16:02:59,Q2,1500000.0,0.0,1500000.0,14700000,45000000,5100000.0,66300000,7800000.0,2600000.0,3500000.0,6100000.0,0.0,0.0,3300000.0,17300000,3700000.0,83600000,0.0,0.0,0.0,0.0,0.0,28500000,4400000.0,0.0,397000.0,1500000.0,6000000.0,1500000.0,34500000,300000.0,-13100000,0.0,0.0,49100000,83600000,0.0,14700000,13200000,https://www.sec.gov/Archives/edgar/data/925528/000114420415045176/0001144204-15-045176-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415045176/v416169_10q.htm
0,2015-03-31,HDSN,2015-05-06 00:00:00,2015-05-06 06:04:06,Q1,500000.0,0.0,500000.0,8100000.0,41500000,1600000.0,51700000,7700000.0,2600000.0,3700000.0,6300000.0,0.0,0.0,5000000.0,18900000,5400000.0,70600000,0.0,0.0,0.0,0.0,0.0,18400000,4300000.0,0.0,397000.0,1800000.0,6200000.0,1800000.0,24600000,300000.0,-15900000,0.0,0.0,46000000,70600000,0.0,13500000,13000000,https://www.sec.gov/Archives/edgar/data/925528/000114420415027785/0001144204-15-027785-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415027785/v408054_10q.htm
0,2014-12-31,HDSN,2015-03-16,2015-03-16 17:02:12,Q4,900000.0,0.0,900000.0,4000000.0,37000000,1400000.0,43300000,7900000.0,300000.0,2300000.0,2600000.0,0.0,0.0,6100000.0,16600000,6500000.0,59900000,0.0,0.0,0.0,0.0,0.0,11200000,4400000.0,0.0,397000.0,300000.0,4700000.0,300000.0,15900000,300000.0,-17800000,0.0,0.0,44000000,59900000,0.0,10700000,9800000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm
0,2014-09-30,HDSN,2014-10-29 00:00:00,2014-10-29 16:02:56,Q3,1200000.0,0.0,1200000.0,9000000.0,27700000,5000000.0,42900000,4500000.0,0.0,0.0,0.0,400000.0,0.0,5300000.0,10200000,5500000.0,53100000,0.0,0.0,0.0,0.0,0.0,8500000.0,500000.0,0.0,207000.0,0.0,500000.0,0.0,9000000.0,300000.0,-16700000,0.0,0.0,44100000,53100000,400000.0,700000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414063619/0001144204-14-063619-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414063619/v391591_10q.htm
0,2014-06-30,HDSN,2014-07-31 00:00:00,2014-07-31 16:01:41,Q2,1900000.0,0.0,1900000.0,11900000,24500000,3500000.0,41800000,4400000.0,0.0,0.0,0.0,400000.0,0.0,5200000.0,10100000,5400000.0,51900000,0.0,0.0,0.0,0.0,0.0,7100000.0,500000.0,0.0,207000.0,0.0,600000.0,0.0,7700000.0,300000.0,-16600000,0.0,0.0,44200000,51900000,400000.0,800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414046085/0001144204-14-046085-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414046085/v384203_10q.htm
0,2014-03-31,HDSN,2014-04-29 00:00:00,2014-04-29 16:29:44,Q1,2500000.0,0.0,2500000.0,12900000,26100000,3300000.0,44800000,4400000.0,0.0,100000.0,100000.0,400000.0,0.0,5400000.0,10300000,5600000.0,55100000,0.0,0.0,0.0,0.0,0.0,22200000,4600000.0,0.0,207000.0,0.0,4600000.0,0.0,26800000,300000.0,-16900000,0.0,0.0,28300000,55100000,400000.0,18800000,16300000,https://www.sec.gov/Archives/edgar/data/925528/000114420414025736/0001144204-14-025736-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414025736/v375382_10q.htm
0,2013-12-31,HDSN,2014-02-28,2014-02-28 16:02:42,Q4,700000.0,0.0,700000.0,6400000.0,34000000,800000.0,41900000,4500000.0,0.0,100000.0,100000.0,400000.0,0.0,5500000.0,10500000,5700000.0,52400000,0.0,0.0,0.0,0.0,0.0,19600000,4700000.0,0.0,207000.0,0.0,4700000.0,0.0,24300000,300000.0,-17100000,0.0,0.0,28100000,52400000,400000.0,20000000,19300000,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm
0,2013-09-30,HDSN,2013-11-08 00:00:00,2013-11-08 06:03:14,Q3,3900000.0,0.0,3900000.0,6900000.0,32400000,5400000.0,48600000,4700000.0,0.0,100000.0,100000.0,1000000.0,500000.0,5200000.0,11000000,5400000.0,59600000,0.0,0.0,0.0,542000.0,0.0,24700000,4700000.0,0.0,234000.0,0.0,5300000.0,0.0,30000000,300000.0,-15600000,0.0,0.0,29500000,59600000,1000000.0,22800000,18900000,https://www.sec.gov/Archives/edgar/data/925528/000114420413059773/0001144204-13-059773-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413059773/v358704_10q.htm
0,2013-06-30,HDSN,2013-08-06 00:00:00,2013-08-06 06:02:41,Q2,2400000.0,0.0,2400000.0,11900000,51300000,3200000.0,68800000,4900000.0,0.0,100000.0,100000.0,1200000.0,0.0,3700000.0,9800000.0,3900000.0,78600000,0.0,0.0,1237000.0,0.0,1200000.0,35100000,4800000.0,0.0,1237000.0,0.0,4800000.0,0.0,39900000,300000.0,-6500000.0,0.0,0.0,38600000,78600000,1200000.0,29300000,26900000,https://www.sec.gov/Archives/edgar/data/925528/000114420413043105/0001144204-13-043105-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413043105/v351209_10q.htm
0,2013-03-31,HDSN,2013-05-06 00:00:00,2013-05-06 10:05:19,Q1,1400000.0,0.0,1400000.0,6500000.0,51500000,2500000.0,61900000,4700000.0,0.0,100000.0,100000.0,1200000.0,0.0,3700000.0,9700000.0,3900000.0,71600000,0.0,0.0,2120000.0,0.0,2100000.0,29000000,4800000.0,0.0,2120000.0,0.0,4800000.0,0.0,33800000,200000.0,-6800000.0,0.0,0.0,37800000,71600000,1200000.0,22100000,20700000,https://www.sec.gov/Archives/edgar/data/925528/000114420413026361/0001144204-13-026361-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413026361/v342809_10q.htm
0,2012-12-31,HDSN,2013-03-05 00:00:00,2013-03-05 17:14:48,Q4,4000000.0,0.0,4000000.0,2100000.0,40200000,700000.0,47000000,4800000.0,0.0,100000.0,100000.0,1100000.0,0.0,4200000.0,10200000,4400000.0,57200000,0.0,0.0,0.0,0.0,0.0,19600000,4900000.0,0.0,234000.0,0.0,4900000.0,0.0,24500000,200000.0,-11300000,0.0,0.0,32700000,57200000,1100000.0,17700000,13700000,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm
0,2012-09-30,HDSN,2012-10-31 00:00:00,2012-10-31 13:15:26,Q3,3400000.0,0.0,3400000.0,5100000.0,34700000,1000000.0,44200000,3700000.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,4100000.0,400000.0,48300000,0.0,0.0,1168000.0,0.0,1200000.0,14300000,5000000.0,0.0,0.0,0.0,4900000.0,0.0,19200000,200000.0,-14200000,0.0,0.0,29100000,48300000,0.0,13500000,10100000,https://www.sec.gov/Archives/edgar/data/925528/000114420412058585/0001144204-12-058585-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412058585/v325631_10q.htm
0,2012-06-30,HDSN,2012-08-01 00:00:00,2012-08-01 16:39:52,Q2,4000000.0,0.0,4000000.0,8200000.0,33100000,3800000.0,49100000,3700000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,4100000.0,200000.0,53200000,0.0,0.0,701000.0,0.0,700000.0,21300000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,26400000,200000.0,-16400000,0.0,0.0,26800000,53200000,0.0,10500000,6500000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412042349/0001144204-12-042349-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412042349/v318346_10q.htm
0,2012-03-31,HDSN,2012-05-01,2012-05-01 16:15:36,Q1,100000.0,0.0,100000.0,8900000.0,16600000,1700000.0,27300000,3500000.0,0.0,100000.0,100000.0,0.0,0.0,600000.0,4200000.0,1600000.0,31500000,0.0,0.0,0.0,0.0,0.0,9800000.0,100000.0,0.0,1046000.0,0.0,100000.0,0.0,9900000.0,200000.0,-21600000,0.0,0.0,21500000,31500000,0.0,5000000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412025289/v310907_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420412025289/v310907_10q.htm
0,2011-12-31,HDSN,2012-03-05 00:00:00,2012-03-05 16:18:40,Q4,4000000.0,0.0,4000000.0,2500000.0,17700000,600000.0,24800000,3400000.0,0.0,100000.0,100000.0,0.0,0.0,3200000.0,6700000.0,3200000.0,31500000,0.0,0.0,0.0,0.0,0.0,12300000,100000.0,0.0,0.0,0.0,100000.0,0.0,12400000,200000.0,-24100000,0.0,0.0,19000000,31500000,0.0,6500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm
0,2011-09-30,HDSN,2011-11-01 00:00:00,2011-11-01 14:50:19,Q3,5200000.0,0.0,5200000.0,4600000.0,10000000,1800000.0,21600000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,2700000.0,5800000.0,2700000.0,27400000,0.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7700000.0,200000.0,-23300000,0.0,0.0,19800000,27400000,0.0,4000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420411060524/0001144204-11-060524-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420411060524/v238494_10q.htm
0,2011-06-30,HDSN,2011-08-03 00:00:00,2011-08-03 16:02:23,Q2,2900000.0,0.0,2900000.0,8900000.0,13800000,600000.0,26200000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,2600000.0,5600000.0,2600000.0,31800000,0.0,0.0,0.0,0.0,0.0,11800000,100000.0,0.0,0.0,0.0,200000.0,0.0,12000000,200000.0,-23200000,0.0,0.0,19800000,31800000,0.0,8800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420411043665/0001144204-11-043665-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420411043665/v229622_10q.htm
0,2011-03-31,HDSN,2011-05-03 00:00:00,2011-05-03 16:15:20,Q1,3700000.0,0.0,3700000.0,8300000.0,18500000,600000.0,31100000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,3100000.0,6100000.0,3100000.0,37200000,0.0,0.0,0.0,0.0,0.0,14800000,3300000.0,0.0,0.0,0.0,3300000.0,0.0,18100000,200000.0,-24000000,0.0,0.0,19000000,37200000,0.0,11500000,7800000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054111000011/0001010541-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054111000011/q10_q12011.htm
0,2010-12-31,HDSN,2011-03-07,2011-03-07 16:50:54,Q4,3900000.0,0.0,3900000.0,1800000.0,18200000,400000.0,24300000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,3700000.0,6800000.0,3700000.0,31100000,0.0,0.0,0.0,0.0,0.0,12100000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,13100000,200000.0,-25100000,0.0,0.0,18000000,31100000,0.0,6000000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm
0,2010-09-30,HDSN,2010-11-03 00:00:00,2010-11-03 16:20:15,Q3,4100000.0,0.0,4100000.0,4200000.0,12800000,1000000.0,22100000,2800000.0,0.0,100000.0,100000.0,0.0,0.0,4200000.0,7100000.0,4200000.0,29200000,0.0,0.0,0.0,0.0,0.0,9700000.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,10800000,200000.0,-24500000,0.0,0.0,18400000,29200000,0.0,5500000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000036/0001010541-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000036/q10_3q2010.htm
0,2010-06-30,HDSN,2010-08-03 00:00:00,2010-08-03 16:15:40,Q2,500000.0,0.0,500000.0,9000000.0,13000000,1300000.0,23800000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,4200000.0,7200000.0,4200000.0,31000000,0.0,0.0,0.0,0.0,0.0,16600000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,17700000,200000.0,-24700000,0.0,0.0,13200000,31000000,0.0,8800000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000027/0001010541-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000027/q10_2q2010.htm
