,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,OR,2017-10-02 00:00:00,2017-10-02 07:03:42,Q3,108902000,1447000.0,110349000,15692000,8430000.0,1163000.0,135634000,0.0,111204000,1650414000,1761618000,198194000,11533000,0.0,2185296000,1163000.0,2320930000,8605000.0,1447000.0,0.0,0.0,0.0,21945000,193738000,0.0,159807000,0.0,367226000,0.0,389171000,1620776000,273465000,0.0,0.0,1930165000,389171000,198194000,193738000,84836000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317004311/0001062993-17-004311-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317004311/form6k.htm
0,2017-06-30,OR,2017-07-03 00:00:00,2017-06-30 21:56:16,Q2,348642000,1547000.0,350189000,7139000.0,0.0,674000.0,358002000,0.0,111204000,543202000,654406000,168813000,12208000,0.0,1080509000,674000.0,1438511000,5829000.0,1547000.0,0.0,0.0,10484000,28075000,46236000,0.0,130855000,0.0,192134000,10484000,220209000,913050000,258544000,0.0,0.0,1216609000,220209000,168813000,46236000,-302500000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317003091/0001062993-17-003091-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317003091/form6k.htm
0,2017-03-31,OR,2017-04-10 00:00:00,2017-04-10 16:06:29,Q1,423500000,2500000.0,426100000,6200000.0,0.0,800000.0,433100000,635600000,111200000,0.0,111200000,111200000,128800000,130400000,988500000,131200000,1421600000,0.0,0.0,0.0,0.0,9600000.0,13800000,46000000,0.0,0.0,14200000,190900000,14200000,204700000,910500000,282500000,24400000,12200000,1216900000,1421600000,113700000,46000000,-377500000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317001804/0001062993-17-001804-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317001804/form6k.htm
0,2016-12-31,OR,2017-01-09 00:00:00,2017-01-09 08:15:49,Q4,499249000,2100000.0,501349000,8416000.0,0.0,974000.0,510739000,0.0,111204000,494768000,605972000,82902000,7978000.0,0.0,905565000,974000.0,1416304000,1394000.0,2100000.0,0.0,0.0,0.0,15857000,45780000,0.0,127930000,0.0,186143000,0.0,202000000,908890000,250306000,-1036000.0,0.0,1212437000,202000000,82902000,45780000,-453400000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317000068/0001062993-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317000068/form6k.htm
0,2016-09-30,OR,2016-10-05 00:00:00,2016-10-05 08:39:25,Q3,392717000,100000.0,392817000,9002000.0,0.0,1158000.0,402977000,0.0,111204000,492596000,603800000,73783000,7657000.0,0.0,996035000,1158000.0,1399012000,5586000.0,100000.0,0.0,0.0,0.0,13903000,45552000,0.0,127344000,0.0,184375000,0.0,198278000,908764000,236818000,0.0,0.0,1198906000,198278000,73783000,45552000,-347100000,https://www.sec.gov/Archives/edgar/data/1627272/000106299316011618/0001062993-16-011618-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299316011618/form6k.htm
0,2016-06-30,OR,2016-07-27 00:00:00,2016-07-27 12:07:40,Q2,424491000,100000.0,424591000,7249000.0,0.0,563000.0,432403000,0.0,111204000,494475000,605679000,66103000,11210000,0.0,922396000,563000.0,1354799000,4753000.0,100000.0,0.0,0.0,0.0,10960000,45328000,0.0,122685000,0.0,181614000,0.0,192574000,906490000,223674000,0.0,0.0,1160315000,192574000,66103000,45328000,-379200000,https://www.sec.gov/Archives/edgar/data/1627272/000106299316010713/0001062993-16-010713-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299316010713/form6k.htm
0,2016-03-31,OR,,,Q1,439009000,100000.0,439109000,7621000.0,0.0,704000.0,447434000,0.0,111204000,467287000,578491000,59959000,12344000,0.0,865495000,704000.0,1312929000,3685000.0,100000.0,0.0,0.0,0.0,9360000.0,45110000,0.0,118738000,0.0,176027000,0.0,185387000,903369000,209181000,0.0,0.0,1125548000,185387000,59959000,45110000,-393900000,,
0,2015-12-31,OR,,,Q4,258509000,200000.0,258709000,6244000.0,0.0,0.0,265461000,0.0,111204000,449439000,560643000,44011000,8778000.0,0.0,815972000,0.0,1081433000,927000.0,200000.0,0.0,0.0,0.0,16516000,0.0,0.0,118766000,0.0,127678000,0.0,144194000,745007000,203800000,-383000.0,0.0,935840000,144194000,44011000,0.0,-258600000,,
0,2015-09-30,OR,,,Q3,304091000,2022000.0,306113000,4507000.0,0.0,493000.0,311113000,0.0,111204000,423827000,535031000,37356000,6428000.0,0.0,786900000,493000.0,1098013000,1125000.0,2022000.0,0.0,0.0,0.0,12255000,0.0,0.0,118991000,0.0,127381000,0.0,139636000,739046000,202968000,0.0,0.0,956912000,139636000,37356000,0.0,-304000000,,
0,2015-06-30,OR,,,Q2,319960000,6629000.0,326589000,6984000.0,0.0,540000.0,334113000,0.0,111204000,413827000,525031000,18701000,9209000.0,0.0,748786000,540000.0,1082899000,1255000.0,6629000.0,0.0,0.0,0.0,7126000.0,0.0,0.0,119016000,0.0,126930000,0.0,134056000,738392000,195928000,0.0,0.0,947315000,134056000,18701000,0.0,-320000000,,
0,2015-03-31,OR,,,Q1,348389000,8736000.0,357125000,7165000.0,0.0,532000.0,364822000,0.0,111204000,412827000,524031000,15044000,9715000.0,0.0,715550000,532000.0,1080372000,1666000.0,8736000.0,0.0,0.0,0.0,10771000,0.0,0.0,119287000,0.0,126889000,0.0,137660000,733677000,194771000,0.0,0.0,941122000,137660000,15044000,0.0,-348300000,,
0,2014-12-31,OR,,,Q4,175171000,0.0,175171000,428000.0,0.0,0.0,176048000,0.0,0.0,1591000.0,1591000.0,14052000,11634000,0.0,93917000,0.0,269965000,721000.0,0.0,0.0,0.0,0.0,4913000.0,0.0,0.0,1440000.0,0.0,1826000.0,0.0,6739000.0,69716000,187280000,0.0,0.0,263226000,6739000.0,14052000,0.0,-175200000,,
