,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESI,2018-05-03 00:00:00,2018-05-03 16:10:10,Q1,413000000,0.0,413000000,1289000000,612000000,238000000,2552000000,451000000,4276000000,3127000000,7403000000,0.0,569000000,141000000,7995000000,331000000,10547000000,498000000,0.0,0.0,569000000,8000000.0,1235000000,5495000000,0.0,569300000,280000000,6456000000,280000000,7691000000,3000000.0,-834000000,-714000000,-357000000,2856000000,10547000000,48400000,5612000000,5199000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/0001590714-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/pah10-q2018331document.htm
0,2017-12-31,ESI,2018-02-28 00:00:00,2018-02-28 16:31:17,Q4,258000000,0.0,258000000,400000000,186000000,1497000000,2341000000,287000000,2253000000,1161000000,3414000000,0.0,170000000,4211000000,7911000000,5687000000,10252000000,111000000,0.0,0.0,579000000,769000000,1092000000,5437000000,0.0,579600000,694000000,6417000000,694000000,7509000000,3000000.0,-870000000,-844000000,-422000000,2743000000,10252000000,42800000,5447000000,5189000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/0001590714-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/pah10-k20171231document.htm
0,2017-09-30,ESI,2017-11-02 00:00:00,2017-11-02 16:08:47,Q3,391000000,0.0,391000000,1134000000,557000000,215000000,2297000000,452000000,4368000000,3194000000,7562000000,0.0,671000000,129000000,8142000000,290000000,10439000000,427000000,0.0,73700000,671000000,89000000,1120000000,5333000000,0.0,671100000,296000000,6428000000,296000000,7548000000,3000000.0,-728000000,-820000000,-410000000,2891000000,10439000000,54600000,5423000000,5032000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/0001590714-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/pah10-q2017930document.htm
0,2017-06-30,ESI,2017-08-09 00:00:00,2017-08-09 16:10:27,Q2,427000000,0.0,427000000,1168000000,537000000,210000000,2342000000,456000000,4275000000,3185000000,7460000000,0.0,666000000,129000000,8044000000,272000000,10386000000,433000000,0.0,56900000,665000000,73000000,1205000000,5271000000,0.0,665700000,292000000,6359000000,292000000,7564000000,3000000.0,-659000000,-1068000000,-534000000,2823000000,10386000000,67500000,5460000000,5033000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/0001590714-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/pah10-q2017630document.htm
0,2017-03-31,ESI,2017-05-09 00:00:00,2017-05-09 07:03:32,Q1,366000000,0.0,366000000,1190000000,517000000,183000000,2256000000,456000000,4270000000,3241000000,7511000000,0.0,668000000,127000000,8094000000,232000000,10350000000,410000000,0.0,79000000,668000000,100000000,1201000000,5142000000,0.0,668200000,289000000,6242000000,289000000,7443000000,3000000.0,-598000000,-996000000,-498000000,2907000000,10350000000,78300000,5350000000,4984000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/0001590714-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/pah10-q2017331document.htm
0,2016-12-31,ESI,2017-03-13 00:00:00,2017-03-13 06:07:22,Q4,423000000,0.0,423000000,1055000000,416000000,177000000,2071000000,461000000,4179000000,3233000000,7412000000,0.0,663000000,110000000,7983000000,216000000,10054000000,384000000,0.0,82500000,663000000,103000000,1083000000,5123000000,0.0,663200000,296000000,6235000000,296000000,7318000000,3000000.0,-574000000,-1350000000,-675000000,2736000000,10054000000,71300000,5239000000,4816000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/0001590714-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/pah10-k20161231document.htm
0,2016-09-30,ESI,2016-11-07 00:00:00,2016-11-07 09:06:28,Q3,714000000,0.0,714000000,1141000000,564000000,182000000,2601000000,473000000,4366000000,3393000000,7759000000,0.0,697000000,94000000,8326000000,98000000,10927000000,395000000,0.0,100600000,696000000,621000000,1568000000,5197000000,0.0,696700000,405000000,6471000000,405000000,8039000000,3000000.0,-572000000,-928000000,-464000000,2888000000,10927000000,0.0,5278000000,4564000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/0001590714-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/pah10-q2016930document.htm
0,2016-06-30,ESI,2016-08-09 00:00:00,2016-08-09 16:16:22,Q2,342000000,0.0,342000000,1182000000,573000000,171000000,2268000000,480000000,4370000000,3454000000,7824000000,0.0,734000000,99000000,8404000000,105000000,10672000000,394000000,0.0,76000000,733000000,109000000,1136000000,5187000000,0.0,733700000,401000000,6514000000,401000000,7650000000,2000000.0,-676000000,-948000000,-474000000,3022000000,10672000000,0.0,5349000000,5007000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/0001590714-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/pah10-q2016630document.htm
0,2016-03-31,ESI,2016-05-10 00:00:00,2016-05-09 18:49:06,Q1,330000000,0.0,330000000,1173000000,613000000,180000000,2296000000,497000000,4248000000,3454000000,7702000000,0.0,724000000,99000000,8297000000,104000000,10593000000,420000000,0.0,69800000,723000000,79000000,1176000000,5218000000,0.0,723800000,379000000,6502000000,379000000,7678000000,2000000.0,-668000000,-1176000000,-588000000,2915000000,10593000000,0.0,5407000000,5077000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/0001590714-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/pah10-q2016331document.htm
0,2015-12-31,ESI,2016-03-11 00:00:00,2016-03-11 08:55:37,Q4,432000000,0.0,432000000,1148000000,485000000,173000000,2238000000,492000000,4022000000,3314000000,7336000000,0.0,679000000,125000000,7952000000,226000000,10190000000,450000000,0.0,65100000,678000000,65000000,1062000000,5174000000,0.0,678800000,356000000,6378000000,356000000,7440000000,2000000.0,-533000000,-1772000000,-886000000,2750000000,10190000000,197500000,5228000000,4796000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/0001590714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/pah10-k20151231document.htm
0,2015-09-30,ESI,2015-11-16 00:00:00,2015-11-16 16:04:24,Q3,682000000,0.0,682000000,943000000,467000000,221000000,2313000000,267000000,2842000000,2578000000,5420000000,0.0,567000000,76000000,5763000000,76000000,8076000000,386000000,0.0,102700000,567000000,414000000,965000000,3401000000,0.0,567100000,228000000,4302000000,228000000,5267000000,2000000.0,-385000000,-1482000000,-741000000,2809000000,8076000000,0.0,3438000000,2756000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/0001590714-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/pah10-q2015930document.htm
0,2015-06-30,ESI,2015-08-14 00:00:00,2015-08-14 16:43:51,Q2,672000000,0.0,672000000,1050000000,470000000,195000000,2387000000,281000000,3013000000,2777000000,5790000000,0.0,676000000,88000000,6159000000,88000000,8546000000,387000000,0.0,1500000.0,675000000,94000000,858000000,3402000000,0.0,675600000,217000000,4403000000,217000000,5261000000,2000000.0,-263000000,-776000000,-388000000,3285000000,8546000000,0.0,3418000000,2746000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/0001590714-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/pah10-q2015630document.htm
0,2015-03-31,ESI,2015-05-15 00:00:00,2015-05-15 16:41:22,Q1,297000000,0.0,297000000,1054000000,461000000,169000000,1981000000,280000000,2909000000,2770000000,5679000000,0.0,647000000,128000000,6087000000,128000000,8068000000,390000000,0.0,27500000,647000000,291000000,998000000,3424000000,0.0,647200000,225000000,4406000000,225000000,5404000000,2000000.0,-251000000,-1096000000,-548000000,2664000000,8068000000,0.0,3445000000,3148000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/0001590714-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/pah10-q3312015document.htm
0,2014-12-31,ESI,2015-03-30,2015-03-30 16:31:26,Q4,397000000,0.0,397000000,327000000,206000000,647000000,1577000000,179000000,1405000000,1342000000,2747000000,0.0,202000000,45000000,2970000000,677000000,4547000000,107000000,0.0,16700000,202000000,17000000,241000000,1392000000,0.0,202300000,159000000,1847000000,159000000,2088000000,2000000.0,-224000000,-262000000,-131000000,2460000000,4547000000,0.0,1406000000,1009000000,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm
0,2014-09-30,ESI,2014-11-14 00:00:00,2014-11-14 15:35:18,Q3,282000000,0.0,282000000,145000000,79000000,406000000,912000000,134000000,972000000,665000000,1637000000,0.0,152000000,47000000,1818000000,362000000,2730000000,58000000,0.0,11841000,151845000,12000000,141000000,738000000,0.0,151845000,118000000,1107000000,118000000,1248000000,1000000.0,-190000000,-66000000,-33000000,1481000000,2730000000,0.0,746000000,464000000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/0001171843-14-005566-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/f10q_111014.htm
0,2014-06-30,ESI,2014-08-06 00:00:00,2014-08-06 17:07:26,Q2,643000000,0.0,643000000,142000000,81000000,24000000,890000000,134000000,1004000000,699000000,1703000000,0.0,166000000,40000000,1877000000,40000000,2767000000,57000000,0.0,3434000.0,166298000,3000000.0,115000000,740000000,0.0,166298000,118000000,1124000000,118000000,1239000000,1000000.0,-202000000,48000000,24000000,1527000000,2767000000,0.0,748000000,105000000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/0001171843-14-003769-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/f10q_080714.htm
0,2014-03-31,ESI,2014-05-07 00:00:00,2014-05-07 08:37:47,Q1,317000000,0.0,317000000,141000000,80000000,21000000,559000000,136000000,1002000000,666000000,1668000000,0.0,135000000,32000000,1835000000,32000000,2394000000,54000000,0.0,4656000.0,135287000,5000000.0,107000000,742000000,0.0,135287000,105000000,1081000000,105000000,1188000000,1000000.0,-202000000,10000000,5000000.0,1207000000,2394000000,0.0,750000000,433000000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/0001171843-14-002185-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/f10q_050614.htm
