,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,KS,2015-10-28,2015-10-28 16:20:48,Q3,7767000.0,0.0,7767000.0,395549000,334256000,36846000,774418000,1406446000,704592000,351270000,1055862000,0.0,1396000.0,11813000,2475517000,13209000,3249935000,191213000,2000000.0,0.0,1396000.0,150051000,343264000,1589670000,0.0,420446000,43469000,2053585000,0.0,2396849000,0.0001,640149000,-51379000,264315999.9999,853086000,3249935000,0.0,1591670000,1583903000,https://www.sec.gov/Archives/edgar/data/1325281/000110465915073555/0001104659-15-073555-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915073555/a15-17940_110q.htm
0,2015-06-30,KS,2015-07-29,2015-07-29 16:19:30,Q2,28737000,0.0,28737000,427942000,339065000,28406000,824150000,1407829000,701554000,359318000,1060872000,0.0,1836000.0,10517000,2481054000,12353000,3305204000,208611000,15000000,573000.0,1836000.0,190227000,414411000,1604967000,0.0,415562000,43912000,2064441000,0.0,2478852000,0.0001,615627000,-51583000,262307999.9999,826352000,3305204000,0.0,1619967000,1591230000,https://www.sec.gov/Archives/edgar/data/1325281/000110465915054335/0001104659-15-054335-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915054335/a15-12039_110q.htm
0,2015-03-31,KS,2015-05-05,2015-05-05 09:12:50,Q1,10545000,0.0,10545000,255435000,255507000,30593000,552080000,1384786000,533851000,106662000,640513000,0.0,1804000.0,8492000.0,2035595000,10296000,2587675000,150788000,10000000,9668000.0,1804000.0,111124000,281580000,1055014000,0.0,415067000,37477000,1507558000,0.0,1789138000,0.0001,591053000,-51786000,259269999.9999,798537000,2587675000,0.0,1065014000,1054469000,https://www.sec.gov/Archives/edgar/data/1325281/000110465915034010/0001104659-15-034010-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915034010/a15-7803_110q.htm
0,2014-12-31,KS,2015-02-27,2015-02-27 13:03:08,Q4,28467000,0.0,28467000,228740000,238329000,20005000,515541000,1386670000,533851000,110077000,643928000,0.0,1990000.0,8145000.0,2040733000,10135000,2556274000,149600000,167000000,6477000.0,1990000.0,-44268000,278809000,1046063000,0.0,412293000,40982000,1499338000,0.0,1778147000,10000.0,574601000,-51989000,255505000,778127000,2556274000,0.0,1213063000,1184596000,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/0001047469-15-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/a2223222z10-k.htm
0,2014-09-30,KS,2014-10-29,2014-10-29 16:18:28,Q3,105649000,0.0,105649000,256658000,232578000,19265000,614150000,1399309000,533851000,113494000,647345000,0.0,115000.0,135328000,2182097000,135443000,2796247000,154703000,175000000,930000.0,115000.0,-61898000,268735000,1200278000,0.0,441317000,73864000,1715459000,0.0,1984194000,10000.0,550161000,7623000.0,254259000,812053000,2796247000,0.0,1375278000,1269629000,https://www.sec.gov/Archives/edgar/data/1325281/000110465914074846/0001104659-14-074846-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914074846/a14-19653_110q.htm
0,2014-06-30,KS,2014-07-30,2014-07-30 16:19:01,Q2,49352000,0.0,49352000,263240000,225020000,18233000,555845000,1395987000,533851000,116911000,650762000,0.0,1096000.0,131808000,2179653000,132904000,2735498000,161173000,25075000,3103000.0,1096000.0,100326000,289677000,1172073000,0.0,443576000,74681000,1690330000,0.0,1980007000,10000.0,495907000,7594000.0,251980000,755491000,2735498000,0.0,1197148000,1147796000,https://www.sec.gov/Archives/edgar/data/1325281/000110465914054949/0001104659-14-054949-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914054949/a14-13904_110q.htm
0,2014-03-31,KS,2014-04-30,2014-04-30 16:22:12,Q1,23949000,0.0,23949000,237727000,230840000,25433000,517949000,1395426000,527896000,120328000,648224000,0.0,5445000.0,126976000,2176071000,132421000,2694020000,171203000,15013000,5009000.0,5445000.0,94960000,286185000,1182579000,0.0,447401000,75729000,1705709000,0.0,1991894000,10000.0,444448000,7565000.0,250103000,702126000,2694020000,0.0,1197592000,1173643000,https://www.sec.gov/Archives/edgar/data/1325281/000110465914032670/0001104659-14-032670-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914032670/a14-8747_110q.htm
0,2013-12-31,KS,2014-02-28,2014-02-28 14:26:45,Q4,12967000,0.0,12967000,232347000,217382000,17804000,480500000,1389609000,528515000,123745000,652260000,0.0,5445000.0,124048000,2171362000,129493000,2651862000,159127000,0.0,5985000.0,5445000.0,105166000,270278000,1192413000,0.0,444672000,78419000,1715504000,0.0,1985782000,10000.0,412349000,7535000.0,246186000,666080000,2651862000,0.0,1192413000,1179446000,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/0001047469-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/a2218547z10-k.htm
0,2013-09-30,KS,2013-10-30,2013-10-30 16:21:26,Q3,12187000,0.0,12187000,238784000,223461000,23917000,498349000,1366334000,541858000,128293000,670151000,0.0,49000.0,122314000,2158848000,122363000,2657197000,146160000,36500000,4166000.0,49000.0,147270000,334096000,1202213000,0.0,412163000,98866000,1713242000,0.0,2047338000,5000.0,368875000,-2990000.0,243969000,609859000,2657197000,0.0,1238713000,1226526000,https://www.sec.gov/Archives/edgar/data/1325281/000110465913079256/0001104659-13-079256-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913079256/a13-19519_110q.htm
0,2013-06-30,KS,2013-07-31,2013-07-31 16:35:01,Q2,8404000.0,0.0,8404000.0,139272000,114065000,19282000,281023000,577718000,226289000,52741000,279030000,0.0,5732000.0,-1282000.0,861198000,4450000.0,1142221000,81470000,13700000,1812000.0,5732000.0,59069000,156051000,290323000,0.0,108068000,24954000,423345000,0.0,579396000,5000.0,324461000,-3027000.0,241386000,562825000,1142221000,0.0,304023000,295619000,https://www.sec.gov/Archives/edgar/data/1325281/000110465913058390/0001104659-13-058390-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913058390/a13-13588_110q.htm
0,2013-03-31,KS,2013-05-07,2013-05-07 16:33:24,Q1,7618000.0,0.0,7618000.0,136752000,110699000,21715000,276784000,577459000,226289000,54884000,281173000,0.0,5864000.0,-1380000.0,863116000,4484000.0,1139900000,82033000,52200000,446000.0,5864000.0,44732000,179411000,294973000,0.0,101001000,24820000,420794000,0.0,600205000,5000.0,303470000,-3065000.0,239285000,539695000,1139900000,0.0,347173000,339555000,https://www.sec.gov/Archives/edgar/data/1325281/000110465913038256/0001104659-13-038256-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913038256/a12-27736_310q.htm
0,2012-12-31,KS,2013-03-04,2013-03-04 16:10:39,Q4,16488000,0.0,16488000,111592000,113511000,25733000,267324000,576115000,226289000,57027000,283316000,0.0,5864000.0,-1452000.0,863843000,4412000.0,1131167000,89638000,63500000,2891000.0,5864000.0,42562000,198591000,294310000,0.0,96459000,23859000,414628000,0.0,613219000,5000.0,285011000,-3102000.0,236034000,517948000,1131167000,0.0,357810000,341322000,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/0001047469-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/a2213246z10-k.htm
0,2012-09-30,KS,2012-10-30,2012-10-30 17:20:54,Q3,36304000,0.0,36304000,122909000,105146000,25306000,289665000,565758000,230737000,57263000,288000000,0.0,10645000,-5953000.0,858450000,4692000.0,1148115000,77354000,0.0,5000000.0,10645000,46606000,128960000,294171000,0.0,98671000,21183000,414025000,0.0,542985000,0.0001,370380000,-2254000.0,237003999.9999,605130000,1148115000,0.0,294171000,257867000,https://www.sec.gov/Archives/edgar/data/1325281/000110465912072350/0001104659-12-072350-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912072350/a12-18908_110q.htm
0,2012-06-30,KS,2012-08-01,2012-08-01 16:03:10,Q2,9683000.0,0.0,9683000.0,114723000,109947000,25470000,259823000,566151000,235334000,59282000,294616000,0.0,11770000,-7561000.0,864976000,4209000.0,1124799000,84263000,0.0,5000000.0,11770000,39267000,128530000,293355000,0.0,96687000,21387000,411429000,0.0,539959000,5000.0,352035000,-2323000.0,235123000,584840000,1124799000,0.0,293355000,283672000,https://www.sec.gov/Archives/edgar/data/1325281/000110465912053209/0001104659-12-053209-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912053209/a12-13150_110q.htm
0,2012-03-31,KS,2012-05-02,2012-05-02 16:03:34,Q1,20066000,0.0,20066000,114462000,113218000,24814000,272560000,563952000,237553000,61302000,298855000,0.0,10048000,-5533000.0,867322000,4515000.0,1139882000,80096000,13125000,2275000.0,10048000,38721000,134217000,329418000,0.0,89562000,21508000,440488000,0.0,574705000,5000.0,333631000,-2393000.0,233934000,565177000,1139882000,0.0,342543000,322477000,https://www.sec.gov/Archives/edgar/data/1325281/000110465912032020/0001104659-12-032020-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912032020/a12-7309_110q.htm
0,2011-12-31,KS,2012-03-09,2012-03-09 15:36:22,Q4,8062000.0,0.0,8062000.0,108320000,110054000,25502000,251938000,567195000,237193000,63715000,300908000,0.0,10048000,-5735000.0,872416000,4313000.0,1124354000,81051000,6094000.0,0.0,10048000,48662000,135807000,335635000,0.0,84316000,22318000,442269000,0.0,578076000,5000.0,318068000,-2460000.0,230665000,546278000,1124354000,0.0,341729000,333667000,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/0001047469-12-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/a2207744z10-k.htm
0,2011-09-30,KS,2011-11-02,2011-11-02 16:02:29,Q3,67342000,0.0,67342000,78676000,77824000,9880000.0,233722000,457813000,54511000,19970000,74481000,0.0,2377000.0,14765000,549436000,17142000,783158000,57149000,18835000,1525000.0,2377000.0,41513000,119022000,78924000,0.0,41283000,70540000,190747000,0.0,309769000,5000.0,243872000,4000.0,229508000,473389000,783158000,0.0,97759000,30417000,https://www.sec.gov/Archives/edgar/data/1325281/000110465911060039/0001104659-11-060039-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911060039/a11-25601_110q.htm
0,2011-06-30,KS,2011-08-03,2011-08-03 16:04:36,Q2,49822000,0.0,49822000,81402000,75484000,13360000,220068000,455970000,54511000,20865000,75376000,0.0,6907000.0,-2923000.0,535330000,17344000,755398000,52413000,18835000,2372000.0,6907000.0,35836000,109456000,84030000,0.0,29833000,76822000,190685000,0.0,300141000,5000.0,227377000,-99000.0,227974000,455257000,755398000,0.0,102865000,53043000,https://www.sec.gov/Archives/edgar/data/1325281/000110465911043147/0001104659-11-043147-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911043147/a11-13678_110q.htm
0,2011-03-31,KS,2011-05-02,2011-05-02 16:06:41,Q1,22478000,0.0,22478000,73868000,74439000,15892000,186677000,459675000,54511000,21759000,76270000,0.0,0.0,0.0,535945000,3893000.0,726515000,54826000,0.0,0.0,8261000.0,39870000,102957000,18835000,0.0,0.0,0.0,18835000,0.0,726515000,5000.0,209218000,-199000.0,226943000,435967000,726515000,0.0,107166000,84688000,https://www.sec.gov/Archives/edgar/data/1325281/000110465911024901/0001104659-11-024901-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911024901/a11-7818_110q.htm
0,2010-12-31,KS,2011-03-04,2011-03-04 15:42:51,Q4,67358000,0.0,67358000,66640000,73324000,14925000,222247000,466019000,4811000.0,22654000,27465000,0.0,0.0,0.0,493484000,3996000.0,719727000,55504000,0.0,0.0,9394000.0,50656000,115554000,18835000,0.0,0.0,0.0,18835000,0.0,719727000,5000.0,194087000,-302000.0,224844000,418634000,719727000,0.0,111692000,44334000,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/0001047469-11-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/a2202302z10-k.htm
0,2010-09-30,KS,2010-11-03,2010-11-03 16:05:29,Q3,41617000,0.0,41617000,72425000,71836000,13687000,199565000,462504000,4811000.0,23548000,28359000,0.0,0.0,0.0,490863000,4235000.0,694663000,51966000,0.0,0.0,5917000.0,50558000,108441000,18835000,0.0,0.0,0.0,18835000,0.0,694663000,5000.0,180896000,-979000.0,223440000,403362000,694663000,0.0,115992000,74375000,https://www.sec.gov/Archives/edgar/data/1325281/000110465910055585/0001104659-10-055585-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910055585/a10-17422_110q.htm
0,2010-06-30,KS,2010-08-04,2010-08-04 16:03:57,Q2,21888000,0.0,21888000,70096000,70044000,21243000,183271000,464351000,4811000.0,24432000,29243000,0.0,0.0,0.0,493594000,3820000.0,680685000,57417000,0.0,0.0,5172000.0,46944000,109533000,19229000,0.0,0.0,0.0,19229000,0.0,680685000,5000.0,142530000,-118000.0,222403000,364820000,680685000,0.0,122799000,100911000,https://www.sec.gov/Archives/edgar/data/1325281/000110465910041869/0001104659-10-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910041869/a10-12776_110q.htm
0,2010-03-31,KS,2010-05-05,2010-05-05 16:11:23,Q1,3851000.0,0.0,3851000.0,59187000,69715000,42468000,175221000,466668000,4811000.0,25315000,30126000,0.0,0.0,0.0,496794000,5471000.0,677486000,57664000,0.0,0.0,5603000.0,48944000,112211000,18267000,0.0,0.0,0.0,18267000,0.0,677486000,5000.0,135437000,-177000.0,220821000,356086000,677486000,0.0,126196000,122345000,https://www.sec.gov/Archives/edgar/data/1325281/000110465910025775/0001104659-10-025775-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910025775/a10-5938_110q.htm
0,2009-12-31,KS,2010-03-10,2010-03-10 17:29:09,Q4,2440000.0,0.0,2440000.0,58408000,61377000,40038000,162263000,470278000,5449000.0,26198000,31647000,0.0,0.0,0.0,501925000,4935000.0,669123000,52147000,0.0,0.0,5604000.0,48945000,106696000,18630000,0.0,0.0,0.0,18630000,0.0,669123000,5000.0,129046000,-89000.0,219828000,348790000,669123000,0.0,139661000,137221000,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/0001047469-10-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/a2196375z10-k.htm
0,2009-09-30,KS,2009-11-04,2009-11-04 16:01:51,Q3,3074000.0,0.0,3074000.0,59615000,61600000,29449000,153738000,470304000,5449000.0,29517000,34966000,0.0,0.0,0.0,505270000,1553000.0,660561000,36404000,0.0,0.0,5620000.0,45636000,87660000,25960000,0.0,0.0,0.0,25960000,0.0,660561000,5000.0,103662000,-239000.0,219107000,322535000,660561000,0.0,213019000,209945000,https://www.sec.gov/Archives/edgar/data/1325281/000110465909062510/0001104659-09-062510-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909062510/a09-30985_110q.htm
0,2009-07-30,KS,2009-07-30,2009-07-30 07:00:00,Q2,22147000,0.0,22147000,59069000,66048000,22356000,169620000,475758000,5449000.0,32836000,38285000,0.0,0.0,0.0,514043000,3185000.0,686848000,35654000,0.0,0.0,5469000.0,61844000,102967000,39913000,0.0,0.0,0.0,39913000,0.0,686848000,3000.0,77990000,-230000.0,133241000,211004000,686848000,0.0,368991000,346844000,https://www.sec.gov/Archives/edgar/data/1325281/000110465909045735/0001104659-09-045735-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909045735/a09-18635_110q.htm
0,2009-03-31,KS,2009-05-11,2009-05-11 08:02:46,Q1,1520000.0,0.0,1520000.0,56704000,79256000,36124000,173604000,478754000,5461000.0,36202000,41663000,0.0,0.0,0.0,520417000,3657000.0,697678000,38135000,0.0,0.0,1234000.0,63819000,103188000,37605000,0.0,0.0,0.0,37605000,0.0,697678000,3000.0,59878000,-217000.0,132712000,192376000,697678000,0.0,404789000,403269000,https://www.sec.gov/Archives/edgar/data/1325281/000110465909031238/0001104659-09-031238-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909031238/a09-11253_110q.htm
0,2008-12-31,KS,2009-03-31,2009-03-31 13:46:48,Q4,4165000.0,0.0,4165000.0,68586000,89692000,28366000,190809000,483780000,6524000.0,45195000,51719000,0.0,0.0,0.0,535499000,882000.0,727190000,42214000,0.0,0.0,3363000.0,81301000,126878000,40556000,0.0,0.0,0.0,40556000,0.0,727190000,3000.0,48766000,-208000.0,132206000,180767000,727190000,0.0,429930000,425765000,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/0001047469-09-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/a2191809z10-k.htm
0,2008-09-30,KS,2008-11-10,2008-11-10 16:01:57,Q3,41874000,0.0,41874000,83955000,74203000,26665000,226697000,481987000,8902000.0,48972000,57874000,0.0,0.0,0.0,539861000,2160000.0,768718000,37128000,0.0,0.0,2599000.0,78955000,118682000,35752000,0.0,0.0,0.0,35752000,0.0,768718000,3000.0,46887000,63000.0,131336000,178289000,768718000,0.0,479109000,437235000,https://www.sec.gov/Archives/edgar/data/1325281/000110465908069699/0001104659-08-069699-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908069699/a08-25571_110q.htm
0,2008-06-30,KS,2008-08-04,2008-08-04 16:07:57,Q2,56508000,0.0,56508000,34167000,17088000,7085000.0,114848000,104423000,2295000.0,5783000.0,8078000.0,0.0,0.0,0.0,112501000,7011000.0,234360000,13126000,0.0,0.0,2039000.0,20056000,35221000,7583000.0,0.0,0.0,0.0,7583000.0,0.0,234360000,3000.0,44582000,79000.0,116785000,161449000,234360000,0.0,37361000,-19147000,https://www.sec.gov/Archives/edgar/data/1325281/000110465908049602/0001104659-08-049602-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908049602/a08-18890_110q.htm
0,2008-03-31,KS,2008-05-05,2008-05-05 16:07:44,Q1,60260000,0.0,60260000,29419000,14458000,7619000.0,111756000,104612000,2295000.0,5829000.0,8124000.0,0.0,0.0,0.0,112736000,5243000.0,229735000,11498000,0.0,0.0,1155000.0,27662000,40315000,17611000,0.0,0.0,0.0,17611000,0.0,229735000,3000.0,36331000,79000.0,115256000,151669000,229735000,0.0,48961000,-11299000,https://www.sec.gov/Archives/edgar/data/1325281/000110465908029904/0001104659-08-029904-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908029904/a08-11537_110q.htm
0,2007-12-31,KS,2008-03-14,2008-03-14 17:27:48,Q4,56635000,0.0,56635000,30208000,16358000,5486000.0,108687000,104858000,2295000.0,5875000.0,8170000.0,0.0,0.0,0.0,113028000,3735000.0,225450000,11050000,0.0,0.0,1263000.0,31284000,43597000,19578000,0.0,0.0,0.0,19578000,0.0,225450000,3000.0,29101000,79000.0,115002000,144185000,225450000,0.0,52500000,-4135000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/0001047469-08-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/a2183666z10-k.htm
