,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NEM,2018-04-26 00:00:00,2018-04-26 07:00:35,Q1,3111000000,59000000,3170000000,330000000,657000000,781000000,4938000000,0.0,0.0,0.0,0.0,0.0,500000000,2461000000,15545000000,781000000,20483000000,331000000,59000000,0.0,0.0,58000000,1181000000,4088000000,0.0,596000000,264000000,7747000000,58000000,8928000000,857000000,380000000,0.0,0.0,10575000000,8928000000,0.0,4095000000,984000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018003287/0001558370-18-003287-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018003287/nem-20180331x10q.htm
0,2017-12-31,NEM,2018-02-22 00:00:00,2018-02-22 07:37:20,Q4,3259000000,62000000,3321000000,237000000,679000000,829000000,5066000000,0.0,0.0,0.0,0.0,0.0,537000000,2413000000,15497000000,829000000,20563000000,375000000,62000000,0.0,0.0,99000000,1395000000,4047000000,0.0,595000000,295000000,7538000000,99000000,8933000000,853000000,484000000,-14017000000,0.0,10609000000,8933000000,0.0,4065000000,788000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/0001558370-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/nem-20171231x10k.htm
0,2017-09-30,NEM,2017-10-26 00:00:00,2017-10-26 07:32:01,Q3,2969000000,76000000,3045000000,247000000,692000000,824000000,4808000000,0.0,0.0,0.0,0.0,0.0,1288000000,2275000000,16028000000,824000000,20836000000,315000000,76000000,0.0,0.0,67000000,1150000000,4046000000,0.0,606000000,309000000,7455000000,67000000,8605000000,853000000,1051000000,0.0,0.0,11138000000,8605000000,0.0,4050000000,1081000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017007562/0001558370-17-007562-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017007562/nem-20170930x10q.htm
0,2017-06-30,NEM,2017-07-25 00:00:00,2017-07-25 08:17:08,Q2,3105000000,61000000,3166000000,337000000,665000000,930000000,5098000000,0.0,0.0,0.0,0.0,0.0,1245000000,2231000000,16044000000,930000000,21142000000,304000000,61000000,0.0,0.0,91000000,1572000000,4046000000,0.0,614000000,324000000,7530000000,91000000,9102000000,853000000,885000000,0.0,0.0,10928000000,9102000000,0.0,4623000000,1518000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/0001558370-17-005290-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/nem-20170630x10q.htm
0,2017-03-31,NEM,2017-04-24 00:00:00,2017-04-24 16:51:32,Q1,2919000000,51000000,2970000000,285000000,666000000,917000000,4838000000,0.0,0.0,0.0,0.0,0.0,1285000000,2260000000,16131000000,917000000,20969000000,305000000,51000000,0.0,0.0,78000000,1565000000,4049000000,0.0,607000000,308000000,7488000000,78000000,9053000000,853000000,735000000,0.0,0.0,10755000000,9053000000,0.0,4621000000,1702000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/0001558370-17-002832-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/nem-20170331x10q.htm
0,2016-12-31,NEM,2017-02-21 00:00:00,2017-02-21 17:29:57,Q4,2756000000,56000000,2812000000,343000000,617000000,905000000,4677000000,0.0,0.0,0.0,0.0,0.0,1331000000,2311000000,16354000000,905000000,21031000000,320000000,56000000,0.0,0.0,129000000,1750000000,4044000000,0.0,592000000,275000000,7407000000,129000000,9157000000,849000000,716000000,-12548000000,0.0,10721000000,9157000000,0.0,4615000000,1849000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/0001558370-17-000729-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/nem-20161231x10k.htm
0,2016-09-30,NEM,2016-10-26 00:00:00,2016-10-26 17:13:33,Q3,2099000000,80000000,2179000000,293000000,609000000,908000000,7113000000,0.0,0.0,0.0,0.0,0.0,1295000000,2264000000,16968000000,908000000,24081000000,304000000,80000000,0.0,0.0,1000000000,2536000000,4552000000,0.0,563000000,293000000,7436000000,1000000000,9972000000,849000000,1086000000,0.0,0.0,11102000000,9972000000,0.0,5116000000,3017000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/0001558370-16-008756-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/nem-20160930x10q.htm
0,2016-06-30,NEM,2016-07-20 00:00:00,2016-07-20 17:07:23,Q2,2902000000,46000000,2948000000,509000000,728000000,1109000000,5294000000,0.0,0.0,0.0,0.0,0.0,1264000000,3674000000,19409000000,1109000000,24703000000,348000000,46000000,0.0,0.0,133000000,1360000000,5375000000,0.0,926000000,270000000,8960000000,133000000,10320000000,849000000,1458000000,0.0,0.0,11423000000,10320000000,0.0,5571000000,2669000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/0001558370-16-006685-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/nem-20160630x10q.htm
0,2016-03-31,NEM,2016-04-20 00:00:00,2016-04-20 17:15:03,Q1,2461000000,27000000,2488000000,495000000,710000000,1087000000,4780000000,0.0,0.0,0.0,0.0,0.0,1533000000,3716000000,19773000000,1087000000,24553000000,367000000,27000000,0.0,0.0,139000000,1458000000,5369000000,0.0,865000000,237000000,8842000000,139000000,10300000000,849000000,1449000000,0.0,0.0,11349000000,10300000000,0.0,5704000000,3243000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/0001558370-16-004743-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/nem-20160331x10q.htm
0,2015-12-31,NEM,2016-02-17 00:00:00,2016-02-17 17:05:16,Q4,2782000000,19000000,2801000000,445000000,710000000,900000000,4983000000,0.0,58000000,94000000,152000000,0.0,1718000000,3201000000,20199000000,900000000,25182000000,396000000,19000000,0.0,0.0,163000000,1416000000,6069000000,0.0,840000000,203000000,9474000000,163000000,10890000000,847000000,1410000000,-13417000000,0.0,11350000000,10890000000,0.0,6236000000,3427000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm
0,2015-09-30,NEM,2015-10-29 00:00:00,2015-10-28 17:46:11,Q3,2964000000,25000000,2989000000,349000000,766000000,788000000,5195000000,0.0,105000000,102000000,207000000,0.0,1704000000,3245000000,20359000000,788000000,25554000000,435000000,25000000,0.0,0.0,142000000,1691000000,6085000000,0.0,763000000,195000000,9294000000,142000000,10985000000,846000000,1678000000,0.0,0.0,11544000000,10985000000,0.0,6351000000,3387000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/0001558370-15-001997-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/nem-20150930x10q.htm
0,2015-06-30,NEM,2015-07-23 00:00:00,2015-07-22 18:06:14,Q2,3308000000,33000000,3341000000,636000000,1459000000,812000000,6556000000,0.0,105000000,104000000,209000000,0.0,1777000000,3051000000,19405000000,812000000,25961000000,397000000,33000000,0.0,0.0,169000000,2356000000,6140000000,0.0,759000000,230000000,9337000000,169000000,11693000000,846000000,1474000000,0.0,0.0,11271000000,11693000000,0.0,6383000000,3075000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/0001558370-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/nem-20150630x10q.htm
0,2015-03-31,NEM,2015-04-24 00:00:00,2015-04-23 21:41:11,Q1,2598000000,39000000,2637000000,506000000,1936000000,758000000,6151000000,0.0,105000000,107000000,212000000,0.0,1828000000,3034000000,19451000000,758000000,25602000000,376000000,39000000,0.0,0.0,147000000,2834000000,6221000000,0.0,707000000,245000000,9405000000,147000000,12239000000,800000000,1413000000,0.0,0.0,10462000000,12239000000,0.0,6452000000,3854000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/0001564590-15-002819-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/nem-10q_20150331.htm
0,2014-12-31,NEM,2015-02-20,2015-02-19 21:44:44,Q4,2403000000,73000000,2476000000,600000000,1306000000,669000000,5439000000,0.0,105000000,109000000,214000000,0.0,1790000000,3002000000,19477000000,669000000,24916000000,406000000,73000000,0.0,0.0,174000000,2198000000,6472000000,0.0,656000000,263000000,9629000000,174000000,11827000000,798000000,1242000000,-12535000000,0.0,10274000000,11827000000,0.0,6646000000,4234000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm
0,2014-09-30,NEM,2014-10-30 00:00:00,2014-10-30 17:30:33,Q3,1778000000,82000000,1860000000,499000000,1867000000,693000000,5488000000,0.0,105000000,111000000,216000000,0.0,1760000000,2972000000,19633000000,693000000,25121000000,440000000,82000000,0.0,0.0,140000000,2511000000,6630000000,0.0,734000000,220000000,9511000000,140000000,12022000000,798000000,1239000000,0.0,0.0,10381000000,12022000000,0.0,6773000000,4995000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/0001564590-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/nem-10q_20140930.htm
0,2014-06-30,NEM,2014-07-30 00:00:00,2014-07-29 20:41:16,Q2,1653000000,84000000,1737000000,543000000,1665000000,811000000,5354000000,0.0,132000000,114000000,246000000,0.0,1611000000,2918000000,19622000000,811000000,24976000000,435000000,84000000,0.0,0.0,118000000,2252000000,6673000000,0.0,730000000,230000000,9633000000,118000000,11885000000,798000000,1039000000,0.0,0.0,10231000000,11885000000,0.0,6785000000,5132000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/0001193125-14-285190-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/d755143d10q.htm
0,2014-03-31,NEM,2014-04-25 00:00:00,2014-04-25 06:09:41,Q1,1475000000,83000000,1558000000,630000000,1761000000,790000000,5247000000,0.0,132000000,117000000,249000000,0.0,1416000000,2897000000,19551000000,790000000,24798000000,463000000,83000000,0.0,0.0,120000000,2884000000,6146000000,0.0,696000000,234000000,9033000000,120000000,11917000000,798000000,968000000,0.0,0.0,10019000000,11917000000,0.0,6761000000,5286000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/0001193125-14-158041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/d708626d10q.htm
0,2013-12-31,NEM,2014-02-21,2014-02-20 19:49:17,Q4,1555000000,78000000,1633000000,612000000,1396000000,819000000,4874000000,0.0,132000000,98000000,230000000,0.0,1607000000,2911000000,19890000000,819000000,24764000000,478000000,78000000,0.0,0.0,153000000,2740000000,6136000000,0.0,635000000,212000000,8960000000,153000000,11700000000,789000000,1093000000,-12428000000,0.0,10141000000,11700000000,0.0,6740000000,5152000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm
0,2013-09-30,NEM,2013-10-31 00:00:00,2013-10-31 17:24:50,Q3,1475000000,91000000,1566000000,472000000,1802000000,907000000,5221000000,0.0,132000000,101000000,233000000,0.0,1038000000,3032000000,21578000000,907000000,26799000000,545000000,91000000,0.0,0.0,147000000,3258000000,5946000000,0.0,782000000,248000000,8999000000,147000000,12257000000,789000000,2361000000,0.0,0.0,11533000000,12257000000,0.0,6536000000,5035000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/0001193125-13-421225-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/d620881d10q.htm
0,2013-06-30,NEM,2013-07-26 00:00:00,2013-07-26 06:14:09,Q2,1248000000,628000000,1876000000,546000000,1333000000,836000000,5022000000,0.0,132000000,104000000,236000000,0.0,1188000000,2903000000,21454000000,836000000,26476000000,551000000,628000000,0.0,0.0,234000000,2198000000,6723000000,0.0,840000000,199000000,10040000000,234000000,12238000000,789000000,2077000000,0.0,0.0,11226000000,12238000000,0.0,6774000000,5485000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/0001193125-13-303560-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/d566986d10q.htm
0,2013-03-31,NEM,2013-04-30 00:00:00,2013-04-29 19:34:12,Q1,1378000000,75000000,1453000000,765000000,1690000000,1071000000,5626000000,0.0,188000000,138000000,326000000,0.0,473000000,3198000000,23825000000,1071000000,29451000000,590000000,75000000,0.0,0.0,153000000,2652000000,6376000000,0.0,862000000,300000000,9674000000,153000000,12326000000,788000000,4270000000,0.0,0.0,13894000000,12326000000,0.0,6389000000,5008000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/0001193125-13-183142-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/d527228d10q.htm
0,2012-12-31,NEM,2013-02-22 00:00:00,2013-02-22 06:12:37,Q4,1561000000,86000000,1647000000,860000000,1979000000,927000000,5945000000,0.0,188000000,136000000,324000000,0.0,481000000,3126000000,23705000000,927000000,29650000000,657000000,86000000,0.0,0.0,158000000,3141000000,6284000000,0.0,858000000,305000000,9561000000,158000000,12702000000,787000000,4166000000,-9719000000,0.0,13773000000,12702000000,0.0,6298000000,4733000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm
0,2012-09-30,NEM,2012-11-01 00:00:00,2012-11-01 17:15:44,Q3,1549000000,89000000,1638000000,1420000000,1562000000,109000000,5324000000,0.0,188000000,139000000,327000000,0.0,1659000000,3134000000,24199000000,109000000,29523000000,612000000,89000000,0.0,0.0,153000000,2571000000,6099000000,0.0,2186000000,75000000,10436000000,153000000,13007000000,786000000,3667000000,0.0,0.0,13355000000,13007000000,0.0,6124000000,4575000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/0001193125-12-446912-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/d431562d10q.htm
0,2012-06-30,NEM,2012-07-26 00:00:00,2012-07-26 17:15:57,Q2,1897000000,132000000,2029000000,1042000000,1601000000,62000000,5272000000,0.0,188000000,142000000,330000000,0.0,1686000000,2928000000,23388000000,62000000,28660000000,574000000,132000000,0.0,54000000,160000000,2367000000,7358000000,0.0,2056000000,98000000,10304000000,160000000,12671000000,786000000,3474000000,0.0,0.0,12912000000,12671000000,0.0,7398000000,5501000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/0001193125-12-317060-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/d382685d10q.htm
0,2012-03-31,NEM,2012-04-26,2012-04-26 16:55:15,Q1,2612000000,179000000,2791000000,1244000000,1443000000,91000000,6092000000,0.0,188000000,144000000,332000000,0.0,1652000000,2765000000,22869000000,91000000,28961000000,497000000,179000000,0.0,57000000,175000000,2571000000,7344000000,0.0,2100000000,81000000,10325000000,175000000,12896000000,785000000,3369000000,0.0,0.0,13075000000,12896000000,0.0,7413000000,4801000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm
0,2011-12-31,NEM,2012-02-24 00:00:00,2012-02-23 19:51:28,Q4,1760000000,94000000,1854000000,1428000000,714000000,756000000,5388000000,0.0,188000000,147000000,335000000,0.0,1605000000,2463000000,22086000000,756000000,27474000000,561000000,94000000,0.0,0.0,495000000,3940000000,3624000000,0.0,2147000000,1169000000,7763000000,495000000,11703000000,784000000,3052000000,-8702000000,0.0,12896000000,11703000000,0.0,4620000000,2860000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm
0,2011-09-30,NEM,2011-10-27 00:00:00,2011-10-27 17:24:50,Q3,2135000000,94000000,2229000000,571000000,720000000,2165000000,6360000000,0.0,188000000,149000000,337000000,0.0,1629000000,2288000000,22779000000,2165000000,29139000000,542000000,94000000,0.0,0.0,626000000,4475000000,3659000000,0.0,2592000000,1288000000,7960000000,626000000,12435000000,781000000,4253000000,0.0,0.0,13860000000,12435000000,0.0,4237000000,2102000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/0000950123-11-092539-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/c23684e10vq.htm
0,2011-06-30,NEM,2011-07-29 00:00:00,2011-07-28 20:37:33,Q2,1855000000,203000000,2058000000,1719000000,1367000000,80000000,5899000000,0.0,188000000,151000000,339000000,0.0,1505000000,2195000000,22739000000,80000000,28638000000,490000000,203000000,0.0,18000000,203000000,3440000000,3771000000,0.0,2735000000,1346000000,8205000000,203000000,11645000000,780000000,3908000000,0.0,0.0,14328000000,11645000000,0.0,4310000000,2455000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/0000950123-11-069854-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/c20053e10vq.htm
0,2011-03-31,NEM,2011-04-21 00:00:00,2011-04-20 20:29:36,Q1,4533000000,129000000,4662000000,1365000000,1264000000,80000000,7884000000,0.0,188000000,154000000,342000000,0.0,1456000000,2048000000,18970000000,80000000,26854000000,420000000,129000000,0.0,58000000,145000000,3501000000,3676000000,0.0,1531000000,196000000,6732000000,145000000,10233000000,779000000,3620000000,0.0,0.0,14092000000,10233000000,0.0,4430000000,-103000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/0000950123-11-037416-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/c15423e10vq.htm
0,2010-12-31,NEM,2011-02-24,2011-02-23 20:54:35,Q4,4056000000,113000000,4169000000,670000000,1275000000,897000000,7253000000,0.0,188000000,91000000,279000000,0.0,1437000000,2103000000,18410000000,897000000,25663000000,427000000,113000000,0.0,54000000,156000000,2747000000,4182000000,0.0,1488000000,1205000000,7200000000,156000000,9947000000,778000000,3180000000,-7810000000,0.0,13345000000,9947000000,0.0,4441000000,385000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm
0,2010-09-30,NEM,2010-11-02 00:00:00,2010-11-01 19:54:49,Q3,3951000000,46000000,3997000000,582000000,526000000,1756000000,7056000000,0.0,188000000,92000000,280000000,0.0,1086000000,2048000000,17320000000,1756000000,24376000000,396000000,46000000,0.0,0.0,1621000000,2798000000,5109000000,0.0,1432000000,169000000,7059000000,1621000000,9857000000,778000000,2442000000,0.0,0.0,12248000000,9857000000,0.0,5625000000,1674000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/0000950123-10-098972-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/c07461e10vq.htm
0,2010-06-30,NEM,2010-07-28 00:00:00,2010-07-27 20:45:31,Q2,3602000000,64000000,3666000000,464000000,510000000,1229000000,6071000000,0.0,188000000,91000000,279000000,0.0,1083000000,1771000000,16698000000,1229000000,22769000000,366000000,64000000,0.0,0.0,1337000000,2195000000,4280000000,0.0,1320000000,1025000000,7019000000,1337000000,9214000000,775000000,1979000000,0.0,0.0,11515000000,9214000000,0.0,4575000000,973000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/0000950123-10-068690-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/c01491e10vq.htm
0,2010-03-31,NEM,2010-04-27 00:00:00,2010-04-27 06:04:01,Q1,3364000000,73000000,3437000000,601000000,501000000,1193000000,5961000000,0.0,188000000,0.0,188000000,0.0,1030000000,1716000000,16684000000,1193000000,22645000000,356000000,73000000,0.0,0.0,1299000000,2013000000,4496000000,0.0,1370000000,966000000,7227000000,1299000000,9240000000,773000000,1646000000,0.0,0.0,11350000000,9240000000,0.0,4574000000,1210000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/0000950123-10-038469-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/c98493e10vq.htm
