,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XTG.TO,2018-03-31,2018-03-31,Q1,1298135.0,259402.0,1557537.0,1012740.0,40691.0,0.0,2610968.0,1290532.0,0.0,0.0,0.0,0.0,0.0,271322.0,1561854.0,0.0,4172822.0,391953.0,259402.0,0.0,0.0,1000.0,596611.0,0.0,0.0,0.0,0.0,0.0,1000.0,596611.0,47782.0,-27633601,-1634820.0,0.0,4314340.0,596611.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,XTG.TO,2017-12-31,2017-12-31,Q4,1364652.0,270309.0,1634961.0,35423.0,155391.0,0.0,1825775.0,1255985.0,0.0,0.0,0.0,0.0,0.0,246322.0,1502307.0,0.0,3328082.0,0.0,270309.0,0.0,0.0,1000.0,443457.0,0.0,0.0,0.0,0.0,0.0,1000.0,443457.0,47782.0,-28227530,-1604854.0,0.0,3712649.0,443457.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,XTG.TO,2017-09-30,2017-09-30,Q3,1239675.0,221544.0,1461219.0,27658.0,109187.0,0.0,1598064.0,1293564.0,0.0,0.0,0.0,0.0,0.0,246322.0,1539886.0,0.0,3137950.0,0.0,221544.0,0.0,0.0,4785.0,461858.0,0.0,0.0,0.0,0.0,0.0,4785.0,461858.0,47782.0,-28405827,-1567275.0,0.0,3531765.0,461858.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,XTG.TO,2017-06-30,2017-06-30,Q2,778787.0,254759.0,1033546.0,672507.0,6320.0,0.0,1712373.0,1331143.0,0.0,0.0,0.0,0.0,0.0,221322.0,1552465.0,0.0,3264838.0,0.0,254759.0,0.0,0.0,1000.0,556390.0,0.0,0.0,0.0,0.0,0.0,1000.0,556390.0,48030.0,-28300343,-1529696.0,0.0,3580968.0,556390.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,XTG.TO,2017-03-31,2017-03-31,Q1,804848.0,213774.0,1018622.0,299486.0,191111.0,0.0,1509219.0,1059634.0,0.0,0.0,0.0,0.0,0.0,221322.0,1280956.0,0.0,2790175.0,0.0,213774.0,0.0,0.0,1000.0,446744.0,0.0,0.0,0.0,0.0,0.0,1000.0,446744.0,48167.0,-28629648,-1501887.0,0.0,3258985.0,446744.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,XTG.TO,2016-12-31,2016-12-31,Q4,913562.0,248592.0,1162154.0,190227.0,240657.0,0.0,1593038.0,1081624.0,0.0,0.0,0.0,0.0,0.0,221322.0,1302946.0,0.0,2895984.0,0.0,248592.0,0.0,0.0,1000.0,486613.0,0.0,0.0,0.0,0.0,0.0,1000.0,486613.0,48174.0,-28583385,-1479897.0,0.0,3335472.0,486613.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,XTG.TO,2016-09-30,2016-09-30,Q3,1339307.0,216696.0,1556003.0,84182.0,103513.0,0.0,1743698.0,1116455.0,0.0,0.0,0.0,0.0,0.0,221322.0,1337777.0,0.0,3081475.0,0.0,216696.0,0.0,0.0,47717.0,626983.0,0.0,0.0,0.0,0.0,0.0,47717.0,626983.0,48465.0,-28580744,-1445066.0,0.0,3392144.0,626983.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,XTG.TO,2016-06-30,2016-06-30,Q2,1155330.0,200762.0,1356092.0,177567.0,223224.0,0.0,1756883.0,1151285.0,0.0,0.0,0.0,0.0,0.0,221322.0,1372607.0,0.0,3129490.0,0.0,200762.0,0.0,0.0,100922.0,532126.0,0.0,0.0,0.0,0.0,0.0,100922.0,532126.0,48465.0,-28428674,-1410236.0,0.0,3529338.0,532126.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,XTG.TO,2016-03-31,2016-03-31,Q1,742958.0,178719.0,921677.0,28368.0,99783.0,0.0,1049828.0,1186116.0,0.0,0.0,0.0,0.0,0.0,221322.0,1407438.0,0.0,2457266.0,0.0,178719.0,0.0,0.0,146572.0,396286.0,0.0,0.0,0.0,0.0,0.0,146572.0,396286.0,45557.0,-28132606,-1375405.0,0.0,2993279.0,396286.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,XTG.TO,2015-12-31,2015-12-31,Q4,862552.0,101214.0,963766.0,31636.0,53932.0,0.0,1049334.0,1220947.0,0.0,0.0,0.0,0.0,0.0,221322.0,1442269.0,0.0,2491603.0,0.0,101214.0,0.0,0.0,145029.0,391750.0,0.0,0.0,0.0,0.0,0.0,145029.0,391750.0,45662.0,-28102501,-1340574.0,0.0,3039127.0,391750.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,XTG.TO,2015-09-30,2015-09-30,Q3,555317.0,93156.0,648473.0,3992.0,159942.0,0.0,812407.0,1257499.0,0.0,0.0,0.0,0.0,0.0,221322.0,1478821.0,0.0,2291228.0,0.0,93156.0,0.0,0.0,135771.0,344194.0,0.0,0.0,0.0,0.0,0.0,135771.0,344194.0,45726.0,-28218842,-1304022.0,0.0,2914054.0,344194.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,XTG.TO,2015-06-30,2015-06-30,Q2,737465.0,57577.0,795042.0,101019.0,107792.0,0.0,1003853.0,1294052.0,0.0,0.0,0.0,0.0,0.0,221322.0,1515374.0,0.0,2519227.0,0.0,57577.0,0.0,0.0,123431.0,357084.0,0.0,0.0,0.0,0.0,0.0,123431.0,357084.0,45726.0,-27902571,-1267469.0,0.0,3124042.0,357084.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,XTG.TO,2015-03-31,2015-03-31,Q1,601952.0,61375.0,663327.0,143700.0,152601.0,0.0,959628.0,1330604.0,0.0,0.0,0.0,0.0,0.0,221322.0,1551926.0,0.0,2511554.0,0.0,61375.0,0.0,0.0,119581.0,316753.0,0.0,0.0,0.0,0.0,0.0,119581.0,316753.0,45726.0,-27857901,-1230917.0,0.0,3168712.0,316753.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,XTG.TO,2014-12-31,2014-12-31,Q4,850736.0,81012.0,931748.0,103047.0,89938.0,0.0,1124733.0,1367157.0,0.0,0.0,0.0,0.0,0.0,221322.0,1588479.0,0.0,2713212.0,0.0,81012.0,0.0,0.0,96395.0,327193.0,0.0,0.0,0.0,0.0,0.0,96395.0,327193.0,45811.0,-27675136,-1194364.0,0.0,3360935.0,327193.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,XTG.TO,2014-09-30,2014-09-30,Q3,1152229.0,94173.0,1246402.0,14638.0,0.0,0.0,1261040.0,1537177.0,0.0,0.0,0.0,0.0,0.0,221322.0,1758499.0,0.0,3019539.0,0.0,94173.0,0.0,0.0,0.0,276802.0,0.0,0.0,0.0,0.0,215395.0,0.0,492197.0,45871.0,-27544521,-1147344.0,0.0,3506188.0,492197.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,XTG.TO,2014-06-30,2014-06-30,Q2,952110.0,173511.0,1125621.0,0.0,0.0,0.0,1125621.0,1584196.0,0.0,0.0,0.0,0.0,0.0,221322.0,1805518.0,0.0,2931139.0,0.0,173511.0,0.0,0.0,0.0,198662.0,0.0,0.0,0.0,211395.0,211395.0,0.0,410057.0,45931.0,-27529453,-1100325.0,0.0,3518334.0,410057.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XTG.TO,2014-03-31,2014-03-31,Q1,1364464.0,139130.0,1503594.0,0.0,0.0,0.0,1503594.0,1631215.0,0.0,0.0,0.0,0.0,0.0,221322.0,1852537.0,0.0,3356131.0,0.0,139130.0,0.0,0.0,992.0,286541.0,0.0,0.0,0.0,207395.0,207395.0,992.0,493936.0,46260.0,-27236309,-1053306.0,0.0,3848969.0,493936.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,XTG.TO,2013-12-31,2013-12-31,Q4,1305281.0,141030.0,1446311.0,270884.0,0.0,0.0,1717195.0,1678235.0,0.0,0.0,0.0,0.0,0.0,221322.0,1899557.0,0.0,3616752.0,0.0,141030.0,0.0,0.0,992.0,311904.0,0.0,0.0,0.0,203395.0,203395.0,992.0,515299.0,46264.0,-26981237,-1006286.0,0.0,4083211.0,515299.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
