,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,UFS,2017-11-03,2017-11-03 07:01:53,Q3,143000000,0.0,143000000,672000000,787000000,47000000,1649000000,2774000000,578000000,632000000,1210000000,0.0,681000000,151000000,4135000000,175000000,5784000000,681000000,0.0,32000000,0.0,38000000,720000000,1164000000,0.0,681000000,333000000,2178000000,333000000,2898000000,1000000.0,1261000000,-690000000,-345000000,2886000000,5784000000,0.0,1165000000,1022000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017021376/0001564590-17-021376-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017021376/ufs-10q_20170930.htm
0,2017-06-30,UFS,2017-08-04,2017-08-04 07:01:45,Q2,124000000,0.0,124000000,631000000,759000000,41000000,1555000000,2779000000,569000000,625000000,1194000000,0.0,677000000,139000000,4112000000,155000000,5667000000,622000000,0.0,28000000,0.0,33000000,656000000,1203000000,0.0,677000000,361000000,2241000000,361000000,2897000000,1000000.0,1217000000,-828000000,-414000000,2770000000,5667000000,0.0,1204000000,1080000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017015505/0001564590-17-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017015505/ufs-10q_20170630.htm
0,2017-03-31,UFS,2017-05-05,2017-05-05 08:01:44,Q1,111000000,0.0,111000000,677000000,722000000,34000000,1544000000,2789000000,553000000,607000000,1160000000,0.0,672000000,132000000,4081000000,150000000,5625000000,626000000,2000000.0,25000000,0.0,32000000,724000000,1188000000,0.0,672000000,356000000,2216000000,356000000,2940000000,1000000.0,1205000000,-970000000,-485000000,2685000000,5625000000,0.0,1254000000,1143000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017008938/0001564590-17-008938-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017008938/ufs-10q_20170331.htm
0,2016-12-31,UFS,2017-02-24,2017-02-24 09:02:24,Q4,125000000,0.0,125000000,644000000,759000000,40000000,1568000000,2825000000,550000000,608000000,1158000000,0.0,675000000,129000000,4112000000,153000000,5680000000,645000000,12000000,22000000,16000000,33000000,753000000,1218000000,0.0,675000000,358000000,2251000000,358000000,3004000000,1000000.0,1211000000,-998000000,-499000000,2676000000,5680000000,0.0,1293000000,1168000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/0001564590-17-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/ufs-10k_20161231.htm
0,2016-09-30,UFS,2016-11-03,2016-11-03 09:20:14,Q3,168000000,0.0,168000000,649000000,770000000,46000000,1633000000,2887000000,548000000,600000000,1148000000,0.0,692000000,162000000,4197000000,183000000,5830000000,629000000,0.0,25000000,0.0,41000000,733000000,1309000000,0.0,692000000,342000000,2343000000,342000000,3076000000,1000000.0,1190000000,-796000000,-398000000,2754000000,5830000000,0.0,1372000000,1204000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016027195/0001564590-16-027195-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016027195/ufs-10q_20160930.htm
0,2016-06-30,UFS,2016-08-04,2016-08-04 08:01:48,Q2,111000000,0.0,111000000,639000000,753000000,55000000,1558000000,2906000000,543000000,598000000,1141000000,0.0,681000000,163000000,4210000000,189000000,5768000000,672000000,1000000.0,24000000,0.0,45000000,782000000,1237000000,0.0,681000000,352000000,2270000000,352000000,3052000000,1000000.0,1157000000,-802000000,-401000000,2716000000,5768000000,0.0,1302000000,1191000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016022512/0001564590-16-022512-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016022512/ufs-10q_20160630.htm
0,2016-03-31,UFS,2016-05-05,2016-05-05 10:16:39,Q1,97000000,0.0,97000000,664000000,779000000,32000000,1572000000,2868000000,551000000,614000000,1165000000,0.0,677000000,154000000,4187000000,171000000,5759000000,676000000,6000000.0,21000000,0.0,55000000,778000000,1211000000,0.0,677000000,357000000,2245000000,357000000,3023000000,1000000.0,1165000000,-774000000,-387000000,2736000000,5759000000,0.0,1258000000,1161000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016017838/0001564590-16-017838-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016017838/ufs-10q_20160331.htm
0,2015-12-31,UFS,2016-02-26,2016-02-26 07:32:48,Q4,126000000,0.0,126000000,641000000,766000000,21000000,1554000000,2835000000,539000000,601000000,1140000000,0.0,654000000,125000000,4100000000,132000000,5654000000,720000000,42000000,27000000,16000000,27000000,788000000,1210000000,0.0,654000000,350000000,2214000000,350000000,3002000000,1000000.0,1186000000,-1002000000,-501000000,2652000000,5654000000,0.0,1251000000,1125000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/0001564590-16-013475-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/ufs-10k_20151231.htm
0,2015-09-30,UFS,2015-11-06,2015-11-06 07:31:27,Q3,128000000,0.0,128000000,634000000,751000000,107000000,1620000000,2872000000,546000000,616000000,1162000000,0.0,744000000,135000000,4169000000,222000000,5789000000,721000000,1000000.0,23000000,16000000,23000000,787000000,1245000000,0.0,744000000,354000000,2343000000,354000000,3130000000,1000000.0,1154000000,-924000000,-462000000,2659000000,5789000000,0.0,1288000000,1160000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459015009833/0001564590-15-009833-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459015009833/ufs-10q_20150930.htm
0,2015-06-30,UFS,2015-08-06,2015-08-06 10:28:38,Q2,207000000,0.0,207000000,653000000,721000000,114000000,1695000000,2959000000,546000000,621000000,1167000000,0.0,765000000,142000000,4268000000,232000000,5963000000,687000000,1000000.0,36000000,16000000,36000000,893000000,1178000000,0.0,765000000,366000000,2309000000,366000000,3202000000,1000000.0,1168000000,-786000000,-393000000,2761000000,5963000000,0.0,1348000000,1141000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459015006363/0001564590-15-006363-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459015006363/ufs-10q_20150630.htm
0,2015-03-31,UFS,2015-05-08,2015-05-08 07:32:23,Q1,183000000,0.0,183000000,672000000,704000000,106000000,1665000000,2995000000,537000000,612000000,1149000000,0.0,790000000,151000000,4295000000,247000000,5960000000,697000000,6000000.0,39000000,16000000,39000000,911000000,1179000000,0.0,790000000,370000000,2339000000,370000000,3250000000,1000000.0,1155000000,-892000000,-446000000,2710000000,5960000000,0.0,1354000000,1171000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312515178332/0001193125-15-178332-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312515178332/d903110d10q.htm
0,2014-12-31,UFS,2015-02-27,2015-02-27 07:32:17,Q4,174000000,0.0,174000000,682000000,714000000,100000000,1670000000,3131000000,567000000,661000000,1228000000,10000000,810000000,146000000,4515000000,226000000,6185000000,374000000,10000000,26000000,16000000,130000000,926000000,1181000000,0.0,810000000,378000000,2369000000,378000000,3295000000,1000000.0,1145000000,-536000000,-268000000,2890000000,6185000000,10000000,1360000000,1186000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/0001193125-15-067221-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/d839359d10k.htm
0,2014-09-30,UFS,2014-10-31,2014-10-31 12:33:30,Q3,134000000,0.0,134000000,711000000,719000000,91000000,1655000000,3169000000,628000000,613000000,1241000000,0.0,790000000,127000000,4537000000,196000000,6192000000,720000000,3000000.0,26000000,16000000,26000000,919000000,1202000000,0.0,790000000,343000000,2335000000,343000000,3254000000,1000000.0,1098000000,-382000000,-191000000,2938000000,6192000000,0.0,1375000000,1241000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514391517/0001193125-14-391517-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514391517/d779226d10q.htm
0,2014-06-30,UFS,2014-08-01,2014-08-01 12:36:44,Q2,85000000,0.0,85000000,729000000,728000000,83000000,1625000000,3266000000,655000000,648000000,1303000000,0.0,998000000,145000000,4714000000,204000000,6339000000,702000000,15000000,32000000,17000000,32000000,756000000,1410000000,0.0,998000000,349000000,2757000000,349000000,3513000000,1000000.0,841000000,-128000000,-64000000,2826000000,6339000000,0.0,1432000000,1347000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514291134/0001193125-14-291134-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514291134/d754005d10q.htm
0,2014-03-31,UFS,2014-05-02,2014-05-02 10:36:29,Q1,130000000,0.0,130000000,740000000,720000000,69000000,1659000000,3276000000,655000000,655000000,1310000000,0.0,991000000,131000000,4717000000,176000000,6376000000,718000000,8000000.0,24000000,18000000,24000000,765000000,1490000000,0.0,991000000,359000000,2840000000,359000000,3605000000,32000000,825000000,-200000000,-100000000,2771000000,6376000000,0.0,1513000000,1383000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514179064/0001193125-14-179064-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514179064/d702454d10q.htm
0,2013-12-31,UFS,2014-02-24,2014-02-24 15:09:31,Q4,655000000,0.0,655000000,662000000,685000000,75000000,2077000000,3289000000,369000000,407000000,776000000,6000000.0,923000000,130000000,4201000000,187000000,6278000000,370000000,15000000,17000000,0.0,89000000,709000000,1510000000,0.0,923000000,354000000,2787000000,354000000,3496000000,44000000,804000000,-130000000,-65000000,2782000000,6278000000,6000000.0,1529000000,874000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/0001193125-14-064774-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/d637393d10k.htm
0,2013-09-30,UFS,2013-11-01,2013-11-01 15:22:58,Q3,191000000,0.0,191000000,631000000,703000000,89000000,1614000000,3352000000,367000000,409000000,776000000,0.0,946000000,143000000,4271000000,201000000,5885000000,693000000,6000000.0,16000000,27000000,16000000,721000000,1102000000,0.0,946000000,435000000,2483000000,435000000,3204000000,46000000,756000000,-238000000,-119000000,2681000000,5885000000,0.0,1114000000,923000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513422855/0001193125-13-422855-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513422855/d596279d10q.htm
0,2013-06-30,UFS,2013-08-02,2013-08-02 07:31:33,Q2,432000000,0.0,432000000,642000000,678000000,83000000,1835000000,3256000000,262000000,310000000,572000000,0.0,904000000,138000000,3966000000,187000000,5801000000,683000000,2000000.0,19000000,0.0,19000000,711000000,1102000000,0.0,904000000,432000000,2438000000,432000000,3149000000,46000000,747000000,-348000000,-174000000,2652000000,5801000000,0.0,1111000000,679000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513316114/0001193125-13-316114-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513316114/d545008d10q.htm
0,2013-03-31,UFS,2013-05-03,2013-05-03 07:45:44,Q1,513000000,0.0,513000000,673000000,671000000,76000000,1933000000,3328000000,261000000,304000000,565000000,0.0,900000000,134000000,4027000000,179000000,5960000000,645000000,13000000,15000000,0.0,15000000,681000000,1104000000,0.0,900000000,433000000,2437000000,433000000,3118000000,47000000,812000000,-296000000,-148000000,2842000000,5960000000,0.0,1125000000,612000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513197585/0001193125-13-197585-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513197585/d511329d10q.htm
0,2012-12-31,UFS,2013-02-28,2013-02-28 07:03:08,Q4,661000000,0.0,661000000,610000000,675000000,69000000,2015000000,3401000000,263000000,309000000,572000000,0.0,903000000,135000000,4108000000,180000000,6123000000,646000000,18000000,15000000,0.0,15000000,758000000,1128000000,0.0,903000000,457000000,2488000000,457000000,3246000000,48000000,782000000,-256000000,-128000000,2877000000,6123000000,0.0,1225000000,564000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/0001193125-13-081895-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/d440499d10k.htm
0,2012-09-30,UFS,2012-11-02,2012-11-02 15:24:40,Q3,593000000,0.0,593000000,718000000,663000000,158000000,2132000000,3464000000,261000000,347000000,608000000,0.0,997000000,115000000,4187000000,239000000,6319000000,682000000,15000000,16000000,0.0,16000000,720000000,1196000000,0.0,997000000,402000000,2595000000,402000000,3315000000,49000000,779000000,-68000000,-34000000,3004000000,6319000000,0.0,1218000000,625000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512448938/0001193125-12-448938-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512448938/d410964d10q.htm
0,2012-06-30,UFS,2012-08-03,2012-08-03 12:27:56,Q2,276000000,0.0,276000000,693000000,673000000,167000000,1809000000,3450000000,260000000,346000000,606000000,0.0,990000000,108000000,4164000000,236000000,5973000000,639000000,22000000,23000000,0.0,23000000,690000000,950000000,0.0,990000000,395000000,2335000000,395000000,3025000000,49000000,729000000,-168000000,-84000000,2948000000,5973000000,0.0,978000000,702000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512334112/0001193125-12-334112-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512334112/d369120d10q.htm
0,2012-03-31,UFS,2012-05-04,2012-05-04 14:50:41,Q1,315000000,0.0,315000000,740000000,676000000,153000000,1884000000,3484000000,234000000,328000000,562000000,0.0,968000000,108000000,4154000000,235000000,6038000000,637000000,13000000,19000000,0.0,19000000,675000000,952000000,0.0,968000000,434000000,2354000000,434000000,3029000000,49000000,686000000,-104000000,-52000000,3009000000,6038000000,0.0,971000000,656000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512211586/0001193125-12-211586-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512211586/d315521d10q.htm
0,2011-12-31,UFS,2012-02-27,2012-02-27 17:15:09,Q4,444000000,0.0,444000000,691000000,652000000,147000000,1934000000,3459000000,163000000,204000000,367000000,0.0,927000000,109000000,3935000000,234000000,5869000000,688000000,7000000.0,17000000,0.0,17000000,716000000,837000000,0.0,927000000,417000000,2181000000,417000000,2897000000,49000000,671000000,-148000000,-74000000,2972000000,5869000000,0.0,848000000,404000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/0001193125-12-081965-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/d230175d10k.htm
0,2011-09-30,UFS,2011-11-04,2011-11-03 19:57:12,Q3,461000000,0.0,461000000,730000000,630000000,139000000,1960000000,3490000000,163000000,205000000,368000000,0.0,1052000000,202000000,4060000000,317000000,6020000000,753000000,17000000,29000000,0.0,29000000,804000000,837000000,0.0,1052000000,328000000,2217000000,328000000,3021000000,53000000,623000000,-130000000,-65000000,2999000000,6020000000,0.0,859000000,398000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511295654/0001193125-11-295654-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511295654/d235661d10q.htm
0,2011-06-30,UFS,2011-08-05,2011-08-04 20:13:33,Q2,742000000,0.0,742000000,732000000,612000000,161000000,2247000000,3573000000,0.0,56000000,56000000,0.0,962000000,202000000,3831000000,319000000,6078000000,676000000,25000000,29000000,0.0,29000000,732000000,824000000,0.0,962000000,366000000,2152000000,366000000,2884000000,54000000,519000000,84000000,42000000,3194000000,6078000000,0.0,851000000,109000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511210800/0001193125-11-210800-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511210800/d10q.htm
0,2011-03-31,UFS,2011-05-05,2011-05-05 14:54:32,Q1,604000000,0.0,604000000,775000000,643000000,148000000,2170000000,3711000000,0.0,57000000,57000000,0.0,955000000,203000000,3971000000,319000000,6141000000,661000000,25000000,21000000,0.0,21000000,709000000,825000000,0.0,955000000,364000000,2144000000,364000000,2853000000,58000000,480000000,36000000,18000000,3288000000,6141000000,0.0,852000000,248000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511128242/0001193125-11-128242-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511128242/d10q.htm
0,2010-12-31,UFS,2011-02-25,2011-02-25 15:20:52,Q4,530000000,0.0,530000000,679000000,648000000,143000000,2000000000,3767000000,89000000,56000000,56000000,0.0,924000000,203000000,4026000000,318000000,6026000000,678000000,23000000,0.0,0.0,22000000,725000000,825000000,0.0,0.0,350000000,2099000000,350000000,2824000000,64000000,357000000,-20000000,-10000000,3202000000,6026000000,0.0,850000000,320000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/0001193125-11-047273-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/d10k.htm
0,2010-09-30,UFS,2010-11-04,2010-11-04 16:11:39,Q3,537000000,0.0,537000000,696000000,639000000,167000000,2039000000,3780000000,0.0,56000000,56000000,0.0,1033000000,114000000,3950000000,253000000,5989000000,662000000,26000000,0.0,0.0,30000000,740000000,961000000,0.0,0.0,444000000,2438000000,444000000,3178000000,66000000,43000000,-128000000,-64000000,2811000000,5989000000,0.0,1009000000,472000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510248073/0001193125-10-248073-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510248073/d10q.htm
0,2010-06-30,UFS,2010-08-06,2010-08-06 14:08:34,Q2,514000000,0.0,514000000,697000000,616000000,174000000,2001000000,3868000000,0.0,62000000,62000000,0.0,1033000000,120000000,4050000000,257000000,6051000000,678000000,30000000,0.0,0.0,41000000,779000000,1186000000,0.0,0.0,411000000,2630000000,411000000,3409000000,73000000,-138000000,-170000000,-85000000,2642000000,6051000000,0.0,1246000000,732000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510181067/0001193125-10-181067-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510181067/d10q.htm
0,2010-03-31,UFS,2010-05-06,2010-05-06 14:31:06,Q1,314000000,0.0,314000000,1032000000,743000000,181000000,2270000000,4070000000,0.0,86000000,86000000,0.0,1038000000,102000000,4258000000,241000000,6528000000,668000000,19000000,0.0,0.0,36000000,754000000,1600000000,0.0,0.0,388000000,3026000000,388000000,3780000000,78000000,-158000000,26000000,13000000,2748000000,6528000000,0.0,1650000000,1336000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510110609/0001193125-10-110609-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510110609/d10q.htm
0,2009-12-31,UFS,2010-02-26,2010-02-26 15:36:41,Q4,324000000,0.0,324000000,950000000,745000000,183000000,2202000000,4129000000,300000000,85000000,85000000,0.0,1019000000,103000000,4317000000,240000000,6519000000,686000000,43000000,15000000,63000000,31000000,771000000,1701000000,0.0,34000000,366000000,3086000000,366000000,3857000000,78000000,-216000000,-32000000,-16000000,2662000000,6519000000,0.0,1755000000,1431000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/0001193125-10-042773-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/d10k.htm
0,2009-09-30,UFS,2009-11-05,2009-11-05 16:20:59,Q3,433000000,0.0,433000000,853000000,765000000,170000000,2221000000,4192000000,0.0,83000000,83000000,0.0,941000000,64000000,4339000000,185000000,6560000000,653000000,30000000,0.0,0.0,35000000,731000000,1971000000,0.0,0.0,337000000,3249000000,337000000,3980000000,85000000,-340000000,56000000,28000000,2580000000,6560000000,0.0,2014000000,1581000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509225585/0001193125-09-225585-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509225585/d10q.htm
