,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CENX,2018-05-04 00:00:00,2018-05-04 16:25:00,Q1,130800000,0.0,130800000,92100000,330700000,15000000,568600000,955100000,0.0,0.0,0.0,0.0,100500000,57100000,1012200000,57900000,1580800000,95800000,7800000.0,0.0,0.0,14600000,197200000,248300000,0.0,100500000,204400000,553200000,204400000,750400000,900000.0,-1511000000,-91300000,-93900000,830400000,1580800000,0.0,256100000,125300000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000051/0000949157-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000051/a20180331q110-q.htm
0,2017-12-31,CENX,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,167200000,0.0,167200000,53400000,317500000,15600000,553700000,971900000,0.0,0.0,0.0,0.0,103500000,56100000,1027900000,56900000,1581600000,89900000,7800000.0,12186000,0.0,20400000,190500000,248200000,0.0,103476000,209900000,561500000,209900000,752000000,900000.0,-1510700000,-91800000,-93900000,829600000,1581600000,0.0,256000000,88800000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/0000949157-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/a2017123110-k.htm
0,2017-09-30,CENX,2017-11-08 00:00:00,2017-11-08 16:12:52,Q3,174200000,0.0,174200000,52200000,261800000,22600000,510800000,984900000,0.0,0.0,0.0,0.0,109600000,67700000,1052700000,68500000,1563500000,97000000,7800000.0,0.0,0.0,23700000,195700000,248000000,0.0,109632000,237000000,594700000,237000000,790400000,900000.0,-1546500000,-112000000,-114700000,773100000,1563500000,0.0,255900000,81700000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000081/0000949157-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000081/a20170930q310-q.htm
0,2017-06-30,CENX,2017-08-09 00:00:00,2017-08-09 16:18:14,Q2,130700000,0.0,130700000,53000000,254600000,19400000,457700000,1000500000,0.0,0.0,0.0,0.0,109000000,67400000,1067900000,68300000,1525600000,92100000,7800000.0,0.0,0.0,19100000,175500000,247900000,0.0,108988000,242500000,599400000,242500000,774900000,900000.0,-1567300000,-113000000,-115800000,750800000,1525600000,0.0,255700000,125000000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000069/0000949157-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000069/a20170630q210-q.htm
0,2017-03-31,CENX,2017-05-09 00:00:00,2017-05-09 16:11:52,Q1,125900000,0.0,125900000,48000000,244700000,19800000,438400000,1012600000,0.0,0.0,0.0,0.0,109500000,74800000,1087400000,75600000,1525800000,88700000,7800000.0,0.0,0.0,20000000,185500000,247800000,0.0,109510000,240200000,597600000,240200000,783100000,900000.0,-1574400000,-113200000,-116000000,742700000,1525800000,0.0,255600000,129700000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000044/0000949157-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000044/a20170331q110-q.htm
0,2016-12-31,CENX,2017-03-14 00:00:00,2017-03-14 16:20:56,Q4,132400000,0.0,132400000,29100000,233600000,45500000,440600000,1026300000,0.0,0.0,0.0,0.0,108900000,73400000,1099700000,96800000,1540300000,95000000,7800000.0,5745000.0,0.0,15400000,179200000,247700000,0.0,108939000,247900000,604500000,247900000,783700000,900000.0,-1559300000,-113900000,-116200000,756700000,1540300000,0.0,255500000,123100000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/0000949157-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/a20161231q410-k.htm
0,2016-09-30,CENX,2016-11-08 00:00:00,2016-11-08 16:29:44,Q3,117600000,0.0,117600000,25500000,233300000,56100000,432500000,1185100000,0.0,0.0,0.0,0.0,88400000,71200000,1256200000,95500000,1688700000,85300000,7800000.0,0.0,0.0,13100000,174900000,247600000,0.0,88449000,240300000,576300000,240300000,751200000,900000.0,-1381700000,-110200000,-108600000,937500000,1688700000,0.0,255400000,137800000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000221/0000949157-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000221/a20160930q310-q.htm
0,2016-06-30,CENX,2016-08-05,2016-08-05 16:12:45,Q2,129400000,0.0,129400000,28800000,231800000,60300000,450300000,1197600000,0.0,0.0,0.0,0.0,90500000,71600000,1269300000,104000000,1719600000,89300000,7800000.0,0.0,0.0,9700000.0,165300000,247500000,0.0,90464000,221900000,559900000,221900000,725200000,900000.0,-1323500000,-111000000,-109500000,994400000,1719600000,0.0,255300000,125900000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000211/a20160630q210-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915716000211/a20160630q210-q.htm
0,2016-03-31,CENX,2016-05-06 00:00:00,2016-05-06 16:13:36,Q1,126500000,0.0,126500000,28100000,220500000,60100000,435200000,1215200000,0.0,0.0,0.0,0.0,93400000,73100000,1288400000,103600000,1723600000,84600000,7800000.0,0.0,0.0,6200000.0,158800000,247400000,0.0,93399000,221200000,562000000,221200000,720800000,900000.0,-1313900000,-111800000,-110300000,1002900000,1723600000,0.0,255200000,128700000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000197/0000949157-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000197/a20160331q110-q.htm
0,2015-12-31,CENX,2016-03-07 00:00:00,2016-03-04 17:50:41,Q4,115400000,0.0,115400000,26900000,231900000,73900000,448100000,1232300000,0.0,0.0,0.0,0.0,106100000,72200000,1304400000,103700000,1752500000,90500000,7800000.0,13092000,0.0,10000000,167300000,247300000,0.0,96994000,223000000,576400000,223000000,743700000,900000.0,-1306800000,-112700000,-110700000,1008800000,1752500000,0.0,255100000,139700000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/0000949157-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/a20151231q410-k.htm
0,2015-09-30,CENX,2015-11-04 00:00:00,2015-11-04 16:02:38,Q3,123000000,0.0,123000000,37700000,298900000,83900000,543500000,1251500000,0.0,0.0,0.0,0.0,112700000,111800000,1363200000,159100000,1906700000,109300000,7800000.0,0.0,0.0,33700000,232100000,247200000,0.0,112676000,243500000,603300000,243500000,835400000,900000.0,-1254700000,-101800000,-99900000,1071300000,1906700000,1792000.0,255000000,132000000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000114/0000949157-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000114/a20150930q310-q.htm
0,2015-06-30,CENX,2015-08-07 00:00:00,2015-08-07 16:02:38,Q2,167400000,0.0,167400000,62100000,318400000,51600000,599500000,1263900000,0.0,0.0,0.0,0.0,118600000,125800000,1389700000,141200000,1989200000,119300000,7800000.0,0.0,0.0,63700000,267700000,247100000,0.0,118572000,239300000,605000000,239300000,872700000,900000.0,-1212600000,-98200000,-96300000,1116500000,1989200000,1910000.0,254900000,87500000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000085/0000949157-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000085/a20150630q210-q.htm
0,2015-03-31,CENX,2015-05-01 00:00:00,2015-04-30 18:33:54,Q1,226400000,0.0,226400000,88500000,297800000,60000000,672700000,1285800000,0.0,0.0,0.0,0.0,122400000,124500000,1410300000,160600000,2083000000,140100000,7800000.0,0.0,0.0,50000000,315400000,247000000,0.0,122447000,259300000,628700000,259300000,944100000,900000.0,-1178700000,-117600000,-115700000,1138900000,2083000000,2022000.0,254800000,28400000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000063/0000949157-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000063/a20150331q110-q.htm
0,2014-12-31,CENX,2015-03-02,2015-03-02 16:03:09,Q4,163200000,0.0,163200000,109200000,283500000,44800000,600700000,1305500000,0.0,0.0,0.0,0.0,111500000,118800000,1424400000,133900000,2025100000,151400000,7800000.0,14302000,0.0,22300000,295500000,246900000,0.0,113604000,266100000,624400000,266100000,919900000,900000.0,-1238500000,-117700000,-115900000,1105100000,2025100000,26636000,254700000,91500000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm
0,2014-09-30,CENX,2014-11-05 00:00:00,2014-11-05 17:28:27,Q3,133400000,0.0,133400000,103000000,241800000,43900000,522100000,1221700000,0.0,0.0,0.0,0.0,112700000,95700000,1317400000,110500000,1839500000,89900000,7800000.0,0.0,0.0,64900000,217300000,246800000,0.0,112694000,208300000,567900000,208300000,785200000,900000.0,-1314300000,-184000000,-92000000,1054300000,1839500000,2267000.0,254600000,121200000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000072/0000949157-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000072/a20140930q310-q.htm
0,2014-06-30,CENX,2014-08-08 00:00:00,2014-08-08 16:07:57,Q2,61400000,0.0,61400000,106300000,243600000,42000000,453300000,1230000000,0.0,0.0,0.0,0.0,108900000,93100000,1323200000,109700000,1776500000,95900000,7800000.0,0.0,0.0,52400000,209800000,246700000,0.0,108932000,207400000,563000000,207400000,772800000,900000.0,-1364700000,-91900000,-90700000,1003600000,1776500000,2000000.0,254500000,193100000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000044/0000949157-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000044/a20140630q210-q.htm
0,2014-03-31,CENX,2014-05-09 00:00:00,2014-05-09 16:18:18,Q1,52500000,0.0,52500000,101800000,252100000,49800000,456200000,1239900000,0.0,0.0,0.0,0.0,106700000,90800000,1330700000,105400000,1786900000,100000000,7800000.0,0.0,0.0,74400000,242200000,246600000,0.0,106721000,208200000,561500000,208200000,803700000,900000.0,-1385000000,-91700000,-90600000,983100000,1786900000,2000000.0,254400000,201900000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000021/0000949157-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000021/a20140331q1document.htm
0,2013-12-31,CENX,2014-03-14,2014-03-14 16:04:45,Q4,84100000,0.0,84100000,116900000,239600000,30500000,471100000,1247700000,0.0,0.0,0.0,35800000,106200000,45700000,1339100000,61200000,1810200000,108500000,7800000.0,6198000.0,0.0,61300000,247800000,246500000,0.0,106218000,206900000,559600000,206900000,807400000,900000.0,-1364900000,-91800000,-77900000,1002800000,1810200000,35800000,262900000,178800000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm
0,2013-09-30,CENX,2013-11-08 00:00:00,2013-11-08 16:25:32,Q3,140800000,0.0,140800000,76200000,231500000,63700000,512200000,1239200000,0.0,0.0,0.0,0.0,111900000,108200000,1347400000,131600000,1859600000,106000000,7800000.0,14341000,0.0,72500000,278100000,263200000,0.0,111922000,240900000,616000000,240900000,894100000,900000.0,-1355300000,-138700000,-137700000,965500000,1859600000,2000000.0,273600000,132800000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000083/0000949157-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000083/a20130930q3document.htm
0,2013-06-30,CENX,2013-08-09 00:00:00,2013-08-09 16:04:21,Q2,127500000,0.0,127500000,109000000,224700000,62100000,523300000,1230000000,0.0,0.0,0.0,0.0,111300000,97800000,1327900000,118400000,1851200000,103900000,7800000.0,14300000,0.0,68100000,278200000,249000000,0.0,111318000,243800000,604100000,243800000,882300000,900000.0,-1350900000,-278400000,-139200000,968900000,1851200000,38810000000,256800000,129300000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000060/0000949157-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000060/a20130630q2document.htm
0,2013-03-31,CENX,2013-05-10 00:00:00,2013-05-10 16:29:09,Q1,195500000,0.0,195500000,95900000,156800000,61100000,509300000,1180800000,0.0,0.0,0.0,0.0,110400000,101000000,1281800000,121000000,1791100000,75800000,7800000.0,14300000,0.0,50200000,201500000,250900000,0.0,110361000,236400000,597600000,236400000,799100000,900000.0,-1316400000,-300600000,-150300000,992000000,1791100000,38107000000,258700000,63200000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000034/0000949157-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000034/a20130331q1document.htm
0,2012-12-31,CENX,2013-03-18 00:00:00,2013-03-18 16:33:10,Q4,184000000,0.0,184000000,106600000,159900000,36900000,487400000,1188200000,0.0,0.0,0.0,37900000,110300000,47000000,1288900000,67000000,1776300000,75400000,7800000.0,8146000.0,0.0,49800000,181700000,250600000,0.0,110252000,251100000,612000000,251100000,793700000,900000.0,-1324600000,-151200000,-12200000,982600000,1776300000,37900000,258400000,74400000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/0000949157-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/cenx_12312012x10-k.htm
0,2012-09-30,CENX,2012-11-09 00:00:00,2012-11-09 16:28:54,Q3,173400000,0.0,173400000,84100000,160000000,48200000,465700000,1197600000,0.0,0.0,0.0,0.0,90400000,120100000,1317700000,120100000,1783400000,78300000,7800000.0,17784000,0.0,42700000,198900000,250300000,0.0,90403000,234200000,574900000,234200000,773800000,900000.0,-1317700000,-130800000,-130000000,1009700000,1783400000,0.0,258100000,84700000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000071/0000949157-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000071/cenx-9302012x10q.htm
0,2012-06-30,CENX,2012-08-09 00:00:00,2012-08-09 16:11:14,Q2,156500000,0.0,156500000,106600000,158500000,43200000,464800000,1208000000,0.0,0.0,0.0,0.0,90800000,106300000,1314300000,106300000,1779100000,70400000,7800000.0,16600000,0.0,43100000,182100000,250000000,0.0,90832000,235900000,576700000,235900000,758800000,900000.0,-1305700000,-132100000,-131200000,1020300000,1779100000,0.0,257900000,101400000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000052/0000949157-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000052/cenx-6302012x10q.htm
0,2012-03-31,CENX,2012-05-10,2012-05-10 17:10:19,Q1,182500000,0.0,182500000,89700000,170300000,43900000,486400000,1206100000,0.0,0.0,0.0,0.0,90800000,104900000,1311000000,104900000,1797400000,75000000,7800000.0,16500000,0.0,41500000,189500000,249800000,0.0,90807000,236700000,577200000,236700000,766700000,900000.0,-1293400000,-133900000,-132800000,1030700000,1797400000,36730000,257600000,75100000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000032/cenx-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915712000032/cenx-3312012x10q.htm
0,2011-12-31,CENX,2012-02-29 00:00:00,2012-02-29 17:08:40,Q4,183400000,0.0,183400000,92300000,172000000,40600000,488300000,1218200000,0.0,0.0,0.0,0.0,91000000,104500000,1322800000,104500000,1811100000,86200000,7800000.0,13370000,0.0,41900000,193400000,249500000,0.0,90958000,239000000,579400000,239000000,772800000,900000.0,-1289000000,-134600000,-125100000,1038300000,1811100000,18614000,257300000,73900000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/0000949157-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm
0,2011-09-30,CENX,2011-11-09 00:00:00,2011-11-09 16:26:16,Q3,216400000,0.0,216400000,99400000,165700000,44500000,526000000,1224300000,0.0,0.0,0.0,0.0,86000000,113300000,1337700000,113300000,1863700000,84900000,7800000.0,0.0,0.0,44900000,213000000,249300000,0.0,85971000,182500000,517700000,182500000,730700000,900000.0,-1257900000,-155800000,-77900000,1133000000,1863700000,37152000,257100000,40700000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000066/0000949157-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000066/cenx_form10q.htm
0,2011-06-30,CENX,2011-08-09 00:00:00,2011-08-09 16:25:06,Q2,232400000,0.0,232400000,92100000,187400000,46100000,558000000,1238700000,0.0,0.0,0.0,0.0,86000000,100100000,1341800000,100100000,1899800000,87600000,7800000.0,0.0,0.0,39500000,200100000,249000000,0.0,86019000,186900000,521900000,186900000,722000000,900000.0,-1251300000,-78200000,-76900000,1177800000,1899800000,35783000,256800000,24400000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/0000949157-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/cenx_form10q.htm
0,2011-03-31,CENX,2011-05-10 00:00:00,2011-05-10 16:38:18,Q1,293500000,0.0,293500000,75600000,164000000,49200000,582300000,1246500000,0.0,0.0,0.0,0.0,86000000,85200000,1338900000,88900000,1921200000,83100000,7800000.0,0.0,0.0,42700000,242200000,248800000,0.0,85992000,175500000,510300000,175500000,752500000,900000.0,-1275300000,-61300000,-60100000,1168700000,1921200000,34384000,302600000,9100000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/0000949157-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/cenxform10q_20110331.htm
0,2010-12-31,CENX,2011-03-16,2011-03-16 16:33:52,Q4,304300000,0.0,304300000,94900000,155900000,22000000,577100000,1257000000,0.0,0.0,0.0,0.0,86000000,83000000,1346000000,86700000,1923100000,88000000,7800000.0,0.0,0.0,45400000,254900000,248500000,0.0,0.0,179200000,513600000,179200000,768500000,900000.0,-1300300000,-100000000,-50000000,1154500000,1923100000,33186000,301800000,-2500000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm
0,2010-09-30,CENX,2010-11-09 00:00:00,2010-11-09 16:44:52,Q3,265200000,0.0,265200000,73800000,139500000,48100000,526600000,1263700000,0.0,0.0,0.0,0.0,91500000,79200000,1349900000,101700000,1876500000,74900000,7800000.0,0.0,0.0,37600000,216800000,248300000,0.0,0.0,217400000,557300000,217400000,774100000,900000.0,-1365600000,-76000000,-38000000,1102400000,1876500000,33685000000,301000000,35800000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/0000949157-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/cenx_form10q.htm
0,2010-06-30,CENX,2010-08-09 00:00:00,2010-08-09 15:52:00,Q2,256300000,0.0,256300000,70900000,135600000,49800000,512600000,1274200000,0.0,0.0,0.0,0.0,90800000,79700000,1363700000,89600000,1876300000,69700000,7800000.0,0.0,0.0,33300000,203300000,248100000,0.0,0.0,255900000,594800000,255900000,798100000,900000.0,-1348800000,-156200000,-78100000,1078200000,1876300000,33990000000,300200000,43900000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/0000949157-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/form10q_cenx2q2010.htm
0,2010-03-31,CENX,2010-05-10 00:00:00,2010-05-10 17:00:13,Q1,213700000,0.0,213700000,70900000,140700000,84100000,509400000,1284900000,0.0,0.0,0.0,0.0,85900000,72600000,1366500000,82000000,1875900000,75000000,7800000.0,0.0,0.0,39300000,215500000,247800000,0.0,0.0,250000000,583800000,250000000,799300000,900000.0,-1354000000,-147400000,-73700000,1076500000,1875900000,32931000000,299400000,85700000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/0000949157-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/form10q_1q2010.htm
0,2009-12-31,CENX,2010-03-16 00:00:00,2010-03-16 16:32:56,Q4,198200000,0.0,198200000,83100000,131500000,76700000,489500000,1298300000,0.0,0.0,0.0,0.0,81600000,68100000,1372300000,77000000,1861800000,77300000,7800000.0,0.0,0.0,32700000,212700000,247600000,0.0,0.0,252100000,581300000,252100000,794000000,900000.0,-1360300000,-148600000,-74300000,1067700000,1861800000,0.0,298700000,100500000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/0000949157-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/form10k.htm
