,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-07-04,PGEM,2015-08-10 00:00:00,2015-08-10 07:10:48,Q2,35866000,-119586000,35866000,259740000,170144000,39656000,505406000,158223000,478794000,142703000,621497000,0.0,8195000.0,-138709000,649206000,158223000,1312835000,94146000,4300000.0,6298000.0,8195000.0,142537000,247281000,1051895000,0.0,21030000,86119000,1159044000,26096000,1432421000,680000.0,-840999000,-26181000,746914000,-119586000,1312835000,-119586000,1056195000,1020329000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000042/0001284807-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000042/a20157410q.htm
0,2015-04-04,PGEM,2015-05-07 00:00:00,2015-05-07 07:04:26,Q1,22444000,-150113000,22444000,193652000,179423000,36173000,431692000,158248000,473734000,139656000,613390000,0.0,6881000.0,-136524000,641995000,158248000,1231935000,76351000,4300000.0,5274000.0,6881000.0,104323000,190248000,1050497000,0.0,20416000,92785000,1163698000,28102000,1382048000,679000.0,-871371000,-25326000,745905000,-150113000,1231935000,-150113000,1054797000,1032353000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/0001284807-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/a20154410q.htm
0,2014-12-31,PGEM,2015-03-13,2015-03-13 12:07:12,Q4,33162000,0.0,33162000,187679000,179913000,0.0,440242000,0.0,476112000,147709000,623821000,0.0,0.0,29545000,814333000,0.0,1254575000,84164000,0.0,0.0,0.0,0.0,235789000,988917000,0.0,20806000,94814000,1115454000,0.0,1351243000,679000.0,-822512000,-281377000,0.0,-96668000,1351243000,0.0,993217000,960055000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/0001284807-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/pgem2014123110k.htm
0,2014-09-27,PGEM,2014-11-07 00:00:00,2014-11-07 07:04:25,Q3,26782000,-73456000,26782000,278138000,175707000,27056000,507683000,160569000,450618000,155006000,605624000,0.0,0.0,-129583000,636610000,160569000,1304862000,116976000,4300000.0,4418000.0,6554000.0,143139000,268833000,1008525000,0.0,22520000,52398000,1083443000,26042000,1378318000,678000.0,-810036000,-8627000.0,744529000,-73456000,1304862000,-73456000,1012825000,986043000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/0001284807-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/a201492710q.htm
0,2014-06-28,PGEM,2014-08-08 00:00:00,2014-08-08 08:09:34,Q2,14988000,-91437000,14988000,238094000,154908000,32117000,440107000,109138000,420026000,99408000,519434000,0.0,0.0,-80975000,547597000,109138000,1096842000,100731000,4300000.0,5125000.0,6371000.0,112649000,222805000,887266000,0.0,15332000,50822000,953420000,12054000,1188279000,678000.0,-831441000,-4504000.0,743830000,-91437000,1096842000,-91437000,891566000,876578000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/0001284807-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/a201462810q.htm
0,2014-03-29,PGEM,2014-05-12 00:00:00,2014-05-12 06:39:53,Q1,15495000,-107171000,15495000,163579000,153052000,35066000,367192000,110233000,418487000,103546000,522033000,0.0,5027000.0,-81033000,556260000,110233000,1033685000,77231000,40000000,3388000.0,7591000.0,47193000,167812000,888393000,0.0,16573000,52082000,957048000,15996000,1140856000,678000.0,-842821000,-8237000.0,743209000,-107171000,1033685000,-107171000,928393000,912898000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/0001284807-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/a201432910q.htm
0,2013-12-31,PGEM,2014-03-14,2014-03-14 08:53:10,Q4,69801000,0.0,69801000,140062000,135470000,0.0,371725000,0.0,420228000,110012000,530240000,0.0,5406000.0,23233000,670526000,0.0,1042251000,82981000,0.0,0.0,0.0,0.0,195921000,817028000,0.0,17115000,52560000,898326000,0.0,1094247000,672000.0,-791243000,-258186000,0.0,-51996000,1094247000,0.0,817028000,747227000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/0001284807-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/pgem2013123110k.htm
0,2013-09-28,PGEM,2013-11-06 00:00:00,2013-11-05 19:04:57,Q3,23116000,-37692000,23116000,221023000,139721000,26920000,410780000,111122000,423172000,116567000,539739000,0.0,2873000.0,-87348000,566386000,111122000,1088288000,90861000,14000000,5074000.0,3690000.0,88777000,198712000,829194000,0.0,21079000,58731000,909004000,18264000,1125980000,671000.0,-773808000,-5245000.0,740690000,-37692000,1088288000,-37692000,843194000,820078000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/0001284807-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/a201392810q.htm
0,2013-06-29,PGEM,2013-08-13 00:00:00,2013-08-13 14:05:46,Q2,27933000,-70186000,27933000,212763000,151893000,27136000,419725000,112796000,420763000,121149000,541912000,0.0,2817000.0,-88032000,569493000,112796000,1102014000,116647000,15000000,5080000.0,4349000.0,88578000,225305000,827793000,0.0,21499000,61771000,911063000,35832000,1172200000,671000.0,-790703000,-9319000.0,729165000,-70186000,1102014000,-70186000,842793000,814860000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/0001284807-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/a201329610q2.htm
0,2013-03-30,PGEM,2013-05-10 00:00:00,2013-05-10 14:03:46,Q1,11162000,-343361000,11162000,136553000,122710000,21285000,291710000,100351000,392224000,90153000,482377000,0.0,2871000.0,-71544000,514055000,100351000,906116000,79582000,65000000,4349000.0,5224000.0,10569000,159500000,1016256000,0.0,13002000,60719000,1089977000,0.0,1249477000,0.0,-647747000,-7104000.0,311490000,-343361000,906116000,-343361000,1081256000,1070094000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/0001284807-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/a2013033110q.htm
0,2012-12-31,PGEM,2013-03-15 00:00:00,2013-03-15 15:03:19,Q4,27194000,0.0,27194000,115052000,100292000,0.0,263094000,0.0,392455000,94356000,486811000,0.0,2981000.0,29859000,618756000,0.0,881850000,67797000,0.0,0.0,0.0,8336000.0,161715000,964384000,0.0,10049000,40473000,1035077000,8336000.0,1196792000,0.0,-619640000,-235848000,0.0,-314942000,1196792000,0.0,964384000,937190000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/0001284807-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/pgem2012123110k.htm
0,2012-09-29,PGEM,2012-11-09 00:00:00,2012-11-09 14:35:57,Q3,28091000,-299312000,28091000,155496000,99514000,17616000,300717000,97063000,392717000,101093000,493810000,0.0,3231000.0,-66569000,527535000,97063000,925315000,74913000,55000000,3443000.0,3855000.0,21678000,155034000,1002770000,0.0,8716000.0,58107000,1069593000,0.0,1224627000,0.0,-604634000,-5129000.0,310451000,-299312000,925315000,-299312000,1057770000,1029679000,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/0001284807-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/form10-q.htm
0,2012-06-30,PGEM,2012-08-10 00:00:00,2012-08-10 15:10:57,Q2,38322000,0.0,38322000,148956000,112958000,0.0,317528000,0.0,391454000,107741000,499195000,0.0,3118000.0,31051000,629411000,0.0,946939000,85153000,0.0,0.0,0.0,0.0,185318000,993035000,0.0,7086000.0,41948000,1058601000,0.0,1243919000,0.0,-600961000,-224458000,0.0,-296980000,1243919000,0.0,993035000,954713000,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/0001284807-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/form10-q.htm
0,2012-03-31,PGEM,2012-05-15,,Q1,20197000,0.0,20197000,132367000,114690000,0.0,284852000,0.0,391679000,114429000,506108000,0.0,3195000.0,32398000,638178000,0.0,923030000,74137000,0.0,0.0,0.0,0.0,145579000,1012323000,0.0,7850000.0,59185000,1079358000,0.0,1224937000,0.0,-606227000,-218511000,0.0,-301907000,1224937000,0.0,1012323000,992126000,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/0001140361-12-025374-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/form10-q.htm
0,2011-12-31,PGEM,2012-03-16 00:00:00,2012-03-16 13:59:26,Q4,11700000,0.0,11700000,109515000,104805000,0.0,244967000,0.0,391467000,121148000,512615000,0.0,3121000.0,32364000,647945000,0.0,892912000,50090000,0.0,0.0,0.0,0.0,140971000,961670000,0.0,9865000.0,57728000,1029263000,0.0,1170234000,0.0,-580585000,-212600000,0.0,-277322000,1170234000,0.0,961670000,949970000,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/0001284807-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/form10-k.htm
0,2011-10-01,PGEM,2011-11-14 00:00:00,2011-11-14 11:04:53,Q3,10603000,-244095000,10603000,151093000,116908000,20957000,299561000,104143000,392559000,126947000,519506000,0.0,2160000.0,-70228000,555581000,104143000,959285000,73254000,0.0,0.0,7766000.0,76049000,149303000,990210000,0.0,13014000,50853000,1054077000,0.0,1203380000,0.0,-565365000,-397000.0,321667000,-244095000,959285000,-244095000,990210000,979607000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/0001284807-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/form10-q.htm
0,2011-07-02,PGEM,2011-08-15 00:00:00,2011-08-15 09:47:06,Q2,24069000,-240795000,24069000,150652000,131843000,24191000,330755000,108278000,393473000,133614000,527087000,0.0,2349000.0,-72445000,565269000,108278000,1004302000,83172000,0.0,0.0,9147000.0,105470000,188642000,988771000,0.0,14481000,53203000,1056455000,0.0,1245097000,0.0,-564907000,2206000.0,321906000,-240795000,1004302000,-240795000,988771000,964702000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/0001284807-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/form10-q.htm
0,2011-04-02,PGEM,2011-05-16 00:00:00,2011-05-16 15:11:16,Q1,24000000,-242977000,-218977000,116878000,123231000,266282000,287414000,306912000,393473000,140283000,533756000,0.0,0.0,0.0,840668000,0.0,1128082000,75533000,0.0,0.0,10034000,66794000,152361000,76828000,0.0,0.0,60658000,137486000,0.0,0.0,0.0,-566970000,2154000.0,321839000,-242977000,1128082000,-242977000,992255000,968255000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/0001284807-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/form10-q.htm
0,2010-12-31,PGEM,2011-03-21,2011-03-21 14:36:28,Q4,17498000,0.0,17498000,97859000,98579000,0.0,236758000,0.0,393433000,146965000,540398000,0.0,2279000.0,26090000,685479000,0.0,922237000,54973000,0.0,0.0,0.0,0.0,130090000,894163000,0.0,10583000,60489000,965235000,0.0,1095325000,0.0,-496078000,-187341000,0.0,-173088000,1095325000,0.0,894163000,876665000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/0001284807-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/form10-k.htm
0,2010-10-02,PGEM,2010-11-15 00:00:00,2010-11-15 13:03:36,Q3,17429000,-153529000,-136100000,136076000,111267000,164844000,276087000,302121000,393152000,153687000,546839000,0.0,0.0,0.0,848960000,0.0,1125047000,66900000,0.0,0.0,3105000.0,97114000,167119000,100219000,0.0,0.0,59661000,159880000,0.0,0.0,0.0,-476446000,1212000.0,321705000,-153529000,1125047000,-153529000,903359000,885930000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/0001284807-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/form10-q.htm
0,2010-07-03,PGEM,2010-08-06 00:00:00,2010-08-06 08:25:41,Q2,9660000.0,-148499000,-138839000,145212000,119304000,166191000,291868000,305782000,392725000,160479000,553204000,0.0,0.0,0.0,858986000,0.0,1150854000,76133000,0.0,0.0,3593000.0,79637000,159363000,83230000,0.0,0.0,63861000,147091000,0.0,0.0,0.0,-470052000,-93000.0,321646000,-148499000,1150854000,-148499000,932560000,922900000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/0001284807-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/form10-q.htm
0,2010-04-03,PGEM,2010-05-17 00:00:00,2010-05-17 16:30:29,Q1,31659000,-143831000,-112172000,114960000,109445000,165744000,277977000,304039000,393281000,167270000,560551000,0.0,0.0,0.0,864590000,0.0,1142567000,68099000,0.0,0.0,3605000.0,88626000,160330000,92231000,0.0,0.0,65084000,157315000,0.0,0.0,0.0,-469643000,1638000.0,324174000,-143831000,1142567000,-143831000,926778000,895119000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/0001284807-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/form10-q.htm
0,2009-12-31,PGEM,2010-03-19 00:00:00,2010-03-19 15:21:32,Q4,17063000,0.0,17063000,94428000,98080000,0.0,234781000,0.0,392838000,174064000,566902000,0.0,2716000.0,35932000,747252000,0.0,982033000,52833000,0.0,0.0,0.0,0.0,125256000,1100397000,0.0,4211000.0,65651000,1170259000,0.0,1295515000,0.0,-523745000,-159036000,0.0,-313482000,1295515000,0.0,1100397000,1083334000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/0001284807-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/form10-k.htm
0,2009-11-10,PGEM,2009-11-13 00:00:00,2009-11-13 14:02:39,Q3,39767000,-298382000,-258615000,149541000,95188000,320193000,306307000,298287000,392532000,0.0,392532000,0.0,0.0,0.0,690819000,0.0,997126000,71413000,0.0,0.0,2686000.0,98944000,173043000,101630000,0.0,0.0,69102000,170732000,0.0,0.0,0.0,-506125000,-2190000.0,209933000,-298382000,997126000,-298382000,1119943000,1080176000,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/0001284807-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/form10-q.htm
0,2009-08-03,PGEM,2009-08-14 00:00:00,2009-08-14 14:47:24,Q2,19482000,-304929000,-285447000,136322000,93746000,330834000,275455000,296210000,391836000,0.0,391836000,0.0,0.0,0.0,688046000,0.0,963501000,61003000,0.0,0.0,2800000.0,76842000,140645000,79642000,0.0,0.0,71983000,151625000,0.0,0.0,0.0,-510510000,-4345000.0,209926000,-304929000,963501000,-304929000,1134681000,1115199000,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/0001284807-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/form10-q.htm
0,2009-05-14,PGEM,2009-05-19 00:00:00,2009-05-19 15:57:34,Q1,17215000,-305663000,-288448000,106409000,106318000,328470000,252749000,294467000,390685000,0.0,390685000,0.0,0.0,0.0,685152000,0.0,937901000,48090000,0.0,0.0,4395000.0,89975000,142460000,94370000,0.0,0.0,68585000,162955000,0.0,0.0,0.0,-509631000,-5951000.0,209919000,-305663000,937901000,-305663000,1124433000,1107218000,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm
0,2009-03-24,PGEM,2009-05-19 00:00:00,2009-05-19 15:57:34,Q4,58289000,0.0,58289000,90527000,123412000,33909000,306137000,292205000,390779000,193604000,584383000,0.0,0.0,0.0,876588000,0.0,1182725000,59603000,0.0,0.0,13924000,62380000,135907000,76304000,0.0,0.0,68233000,144537000,0.0,0.0,0.0,-446993000,-5543000.0,209908000,-242628000,1182725000,0.0,1114186000,1055897000,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm
0,2008-11-05,PGEM,2008-11-10,2008-11-10 15:57:12,Q3,20502000,0.0,20502000,167741000,129045000,34826000,352114000,288661000,634649000,0.0,634649000,0.0,0.0,0.0,923310000,0.0,1275424000,109212000,0.0,0.0,15947000,80291000,205450000,96238000,0.0,0.0,60440000,156678000,0.0,0.0,0.0,-182925000,7760000.0,210203000,35038000,1275424000,0.0,1053955000,1033453000,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/0001284807-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/form10q.htm
0,2008-08-05,PGEM,2008-08-11,2008-08-11 16:50:08,Q2,61480000,0.0,61480000,176362000,124624000,33789000,396255000,281755000,835967000,0.0,835967000,0.0,0.0,0.0,1117722000,0.0,1513977000,127286000,0.0,0.0,12773000,74828000,214887000,87601000,0.0,0.0,65197000,152798000,0.0,0.0,0.0,7907000.0,9056000.0,209884000,226847000,1513977000,0.0,1093729000,1032249000,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/0001284807-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/form10-q.htm
0,2008-05-07,PGEM,2008-05-09,2008-05-09 16:47:43,Q1,24902000,0.0,24902000,134652000,119402000,31435000,310391000,286265000,834268000,0.0,834268000,0.0,0.0,0.0,1120533000,0.0,1430924000,95634000,0.0,0.0,11780000,73199000,180613000,23488000,0.0,0.0,65628000,89116000,0.0,0.0,0.0,27400000,8462000.0,180543000,216405000,1430924000,0.0,1053034000,1028132000,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/0001284807-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/form10q_may9.htm
0,2008-03-21,PGEM,2008-03-25,2008-03-25 17:07:43,Q4,65207000,0.0,65207000,111653000,128282000,29259000,334401000,282865000,835820000,0.0,835820000,0.0,0.0,0.0,1118685000,0.0,1453086000,96256000,0.0,0.0,12797000,87492000,196545000,6873000.0,0.0,0.0,67144000,74017000,0.0,0.0,0.0,49242000,9635000.0,180667000,239544000,1453086000,0.0,1038096000,972889000,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/0001284807-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/form10-k.htm
0,2007-11-09,PGEM,2007-11-13,2007-11-13 14:30:17,Q3,36511000,0.0,36511000,168152000,116902000,31108000,352673000,259551000,824226000,0.0,824226000,0.0,0.0,0.0,1083777000,0.0,1436450000,94326000,0.0,0.0,16687000,82027000,193040000,6873000.0,0.0,0.0,55371000,62244000,0.0,0.0,0.0,61654000,8084000.0,180729000,250467000,1436450000,0.0,1063824000,1027313000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/0001284807-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/form10-q.htm
0,2007-08-07,PGEM,2007-08-13,2007-08-13 15:23:32,Q2,44265000,0.0,44265000,180764000,120272000,32570000,377871000,259953000,821475000,0.0,821475000,0.0,0.0,0.0,1081428000,0.0,1459299000,98439000,0.0,0.0,18615000,88585000,205639000,6873000.0,0.0,0.0,55497000,62370000,0.0,0.0,0.0,50034000,5592000.0,179820000,235446000,1459299000,0.0,1065554000,1021289000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/0001284807-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/form10-q.htm
0,2007-05-10,PGEM,2007-05-14,2007-05-14 14:12:17,Q1,21032000,0.0,21032000,135826000,142383000,37584000,336825000,258095000,811824000,0.0,811824000,0.0,0.0,0.0,1069919000,0.0,1406744000,97242000,0.0,0.0,16470000,72230000,185942000,5870000.0,0.0,0.0,55747000,61617000,0.0,0.0,0.0,32764000,2832000.0,180847000,216443000,1406744000,0.0,1067285000,1046253000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/0001284807-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/form10-q.htm
