,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ANX.TO,2018-03-31,2018-03-31,Q1,2787147.0,0.0,2787147.0,1109788.0,6968879.0,0.0,11572867,35685472,0.0,0.0,0.0,0.0,3321000.0,28023.0,39034495,0.0,50607362,2174610.0,0.0,0.0,359973.0,133762.0,4994657.0,468789.0,0.0,2131000.0,0.0,5398268.0,133762.0,10392925,50078838,-13253168,-30754712,0.0,40214437,10392925,0.0,1243754.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,ANX.TO,2017-08-31,2017-08-31,Q3,1579901.0,0.0,1579901.0,862115.0,4408975.0,0.0,7368322.0,34879000,0.0,0.0,0.0,0.0,2458000.0,5000.0,37342000,0.0,44710322,2569222.0,0.0,0.0,0.0,56191.0,3668579.0,573573.0,0.0,2249000.0,2677742.0,5575206.0,56191.0,9243785.0,0.0,-14822060,-26461802,0.0,35466537,9243785.0,0.0,998163.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,ANX.TO,2017-05-31,2017-05-31,Q2,2519488.0,0.0,2519488.0,484103.0,4525312.0,0.0,7843402.0,35862663,0.0,0.0,0.0,0.0,2368000.0,0.0,38230663,0.0,46074065,3313449.0,0.0,0.0,121287.0,30408.0,4531306.0,645458.0,0.0,2485000.0,2671405.0,5801863.0,30408.0,10333169,0.0,-14498027,-24311599,0.0,35740896,10333169,0.0,994985.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,ANX.TO,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,624380.0,4153790.0,0.0,5118682.0,18115743,0.0,0.0,0.0,0.0,5143000.0,3089839.0,26348582,0.0,31467264,2148116.0,0.0,0.0,581965.0,0.0,3848759.0,698917.0,0.0,0.0,1899492.0,2598409.0,0.0,6447168.0,0.0,-10687521,-20664668,0.0,25020096,6447168.0,0.0,1247686.0,930487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,ANX.TO,2016-11-30,2016-11-30,Q4,480210.0,0.0,480210.0,679119.0,4798727.0,0.0,6274354.0,18340782,0.0,0.0,0.0,0.0,4680000.0,3967752.0,26988534,0.0,33262888,3788065.0,0.0,0.0,0.0,0.0,4521994.0,719359.0,0.0,0.0,1888961.0,2608320.0,0.0,7130314.0,0.0,-9688463.0,-19295205,0.0,26132574,7130314.0,0.0,934117.0,453907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,ANX.TO,2016-08-31,2016-08-31,Q3,359794.0,0.0,359794.0,351828.0,4102692.0,0.0,5077778.0,18069374,0.0,0.0,0.0,0.0,4867000.0,4203078.0,27139452,0.0,32217230,3772947.0,0.0,0.0,183962.0,0.0,4577034.0,424754.0,0.0,0.0,1878430.0,2303184.0,0.0,6880218.0,0.0,-10411644,-17603421,0.0,25337012,6880218.0,0.0,562844.0,203050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,ANX.TO,2016-05-31,2016-05-31,Q2,1636161.0,0.0,1636161.0,491074.0,3143601.0,0.0,5557181.0,17561509,0.0,0.0,0.0,0.0,4833000.0,2919222.0,25313731,0.0,30870912,3004629.0,0.0,0.0,512790.0,0.0,4737859.0,409447.0,0.0,0.0,1867899.0,2277346.0,0.0,7015205.0,0.0,-10042429,-16556034,0.0,23855707,7015205.0,0.0,524639.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,ANX.TO,2016-02-29,2016-02-29,Q1,889527.0,0.0,889527.0,432378.0,3188716.0,0.0,4838562.0,16836231,0.0,0.0,0.0,0.0,4879000.0,2274445.0,23989676,0.0,28828238,2052337.0,0.0,0.0,606100.0,0.0,3383649.0,399265.0,0.0,0.0,1356438.0,1755703.0,0.0,5139352.0,0.0,-10286754,-15855631,0.0,23688886,5139352.0,0.0,479486.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,ANX.TO,2015-11-30,2015-11-30,Q4,972479.0,0.0,972479.0,1460892.0,3148239.0,0.0,5911473.0,16713140,0.0,0.0,0.0,0.0,4929000.0,1548553.0,23190693,0.0,29102166,2817122.0,0.0,0.0,0.0,0.0,3437780.0,179231.0,0.0,0.0,1341423.0,1520654.0,0.0,4958434.0,0.0,-10255567,-15076170,0.0,24143732,4958434.0,0.0,230598.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,ANX.TO,2015-08-31,2015-08-31,Q3,584261.0,0.0,584261.0,204335.0,3347475.0,0.0,4453011.0,16045999,0.0,0.0,0.0,0.0,4896000.0,2266553.0,23208552,0.0,27661563,2521829.0,0.0,0.0,0.0,0.0,2991173.0,62844.0,0.0,0.0,1316435.0,1379279.0,0.0,4370452.0,0.0,-11021607,-14209908,0.0,23291111,4370452.0,0.0,109294.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,ANX.TO,2015-05-31,2015-05-31,Q2,1435160.0,0.0,1435160.0,230192.0,3027959.0,0.0,4874969.0,16326631,0.0,0.0,0.0,0.0,4881000.0,1638958.0,22846589,0.0,27721558,2184196.0,0.0,0.0,0.0,0.0,2972540.0,42404.0,0.0,0.0,1311393.0,1353797.0,0.0,4326337.0,0.0,-10836688,-12788910,0.0,23395221,4326337.0,0.0,60754.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,ANX.TO,2015-02-28,2015-02-28,Q1,1657027.0,0.0,1657027.0,210635.0,2659068.0,-1.0,4885813.0,16855562,0.0,0.0,0.0,0.0,4067000.0,1406221.0,22328783,-1.0,27214596,2249956.0,0.0,0.0,0.0,0.0,3178416.0,47167.0,0.0,0.0,1297035.0,1344202.0,0.0,4522618.0,0.0,-14730314,-11729013,0.0,22691978,4522618.0,0.0,65066.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,ANX.TO,2014-11-30,2014-11-30,Q4,1368936.0,0.0,1368936.0,137643.0,2467718.0,0.0,4380786.0,17306422,0.0,0.0,0.0,0.0,4060000.0,1559642.0,22926064,0.0,27306850,2376800.0,0.0,0.0,0.0,0.0,3185671.0,52223.0,0.0,0.0,1282677.0,1334900.0,0.0,4520571.0,0.0,-14616192,-10554973,0.0,22786279,4520571.0,0.0,81990.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,ANX.TO,2014-08-31,2014-08-31,Q3,2208969.0,0.0,2208969.0,2556203.0,2667785.0,0.0,7850188.0,16609768,0.0,0.0,0.0,0.0,3998000.0,1348692.0,22006460,0.0,29856648,1902774.0,0.0,0.0,0.0,0.0,2626618.0,56336.0,0.0,0.0,1268319.0,1324655.0,0.0,3951273.0,0.0,-11446018,-9756247.0,0.0,25905375,3951273.0,0.0,124299.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,ANX.TO,2014-05-31,2014-05-31,Q2,2754225.0,0.0,2754225.0,2338919.0,2657999.0,0.0,8146204.0,17058715,0.0,0.0,0.0,0.0,3935000.0,1208380.0,22252095,0.0,30398299,2282610.0,0.0,0.0,0.0,0.0,3079727.0,31545.0,0.0,0.0,1253961.0,1285506.0,0.0,4365233.0,0.0,-11270208,-8527950.0,0.0,26033066,4365233.0,0.0,128376.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,ANX.TO,2014-02-28,2014-02-28,Q1,1959445.0,0.0,1959445.0,195345.0,2244569.0,0.0,4951055.0,17702887,0.0,0.0,0.0,0.0,3991000.0,816775.0,24552261,0.0,29503316,2297040.0,0.0,0.0,0.0,181589.0,3176597.0,33476.0,0.0,378790.0,1240232.0,1652498.0,181589.0,4829095.0,0.0,-12600466,-7378929.0,0.0,24674221,4829095.0,0.0,168504.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,ANX.TO,2013-11-30,2013-11-30,Q4,2272713.0,0.0,2272713.0,258176.0,1787051.0,0.0,4627332.0,17782036,0.0,0.0,0.0,0.0,3655000.0,1384093.0,24703238,0.0,29330570,1917187.0,0.0,0.0,0.0,0.0,2763018.0,48122.0,0.0,369675.0,1226503.0,1644300.0,0.0,4407318.0,0.0,-12319330,-6799396.0,0.0,24923252,4407318.0,0.0,208631.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,ANX.TO,2013-08-31,2013-08-31,Q3,924.0,0.0,924.0,836162.0,1610247.0,0.0,4051756.0,18068771,0.0,0.0,0.0,0.0,2364000.0,1397814.0,21880585,0.0,25932341,1608625.0,0.0,0.0,0.0,62239.0,2384620.0,89536.0,0.0,0.0,1212774.0,1302310.0,62239.0,3686930.0,0.0,-14925350,-6032554.0,0.0,22245411,3686930.0,0.0,248758.0,247834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
