,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,POPE,2016-08-09,2016-08-09 11:11:39,Q2,2800000.0,0.0,2800000.0,2600000.0,0.0,6600000.0,12700000,350000000,0.0,0.0,0.0,0.0,0.0,2600000.0,352507000,9200000.0,365200000,1900000.0,0.0,0.0,317000.0,12600000,17900000,93700000,0.0,0.0,800000.0,93749000,800000.0,306900000,57400000,0.0,-115100000,0.0,58300000,365200000,0.0,93900000,91100000,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm
0,2016-03-31,POPE,2016-05-09,2016-05-09 17:02:52,Q1,3900000.0,0.0,3900000.0,3200000.0,0.0,2800000.0,10800000,349600000,0.0,0.0,0.0,0.0,0.0,1000000.0,350534000,3800000.0,361300000,1400000.0,0.0,0.0,453000.0,12700000,17000000,86000000,0.0,0.0,1700000.0,86018000,1700000.0,300600000,59800000,0.0,-113100000,0.0,60700000,361300000,0.0,86100000,82200000,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm
0,2015-12-31,POPE,2016-03-07,2016-03-04 19:51:48,Q4,9700000.0,0.0,9700000.0,3200000.0,0.0,3600000.0,17400000,351700000,0.0,0.0,0.0,0.0,0.0,1000000.0,351930000,4600000.0,370100000,1400000.0,0.0,0.0,278000.0,11800000,16700000,84500000,0.0,0.0,5700000.0,84537000,5700000.0,305500000,63500000,0.0,-110600000,0.0,64500000,370100000,270000.0,84700000,75000000,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm
0,2015-09-30,POPE,2015-11-12,2015-11-10 19:58:00,Q3,18400000,0.0,18400000,2900000.0,0.0,4000000.0,26400000,305000000,0.0,0.0,0.0,0.0,0.0,500000.0,305462000,4500000.0,331900000,1800000.0,0.0,0.0,192000.0,15300000,21200000,84800000,0.0,0.0,5400000.0,84787000,5400000.0,266700000,64200000,0.0,-107700000,0.0,65200000,331900000,0.0,84900000,66500000,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm
0,2015-06-30,POPE,2015-08-10,2015-08-10 16:28:54,Q2,23100000,0.0,23100000,1000000.0,0.0,2500000.0,32100000,308800000,0.0,0.0,0.0,0.0,0.0,500000.0,309335000,3000000.0,341400000,800000.0,0.0,0.0,731000.0,13500000,22800000,84800000,0.0,0.0,8700000.0,84816000,8700000.0,273900000,66400000,0.0,-105400000,0.0,67500000,341400000,0.0,89900000,66800000,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm
0,2015-03-31,POPE,2015-05-08,2015-05-08 11:01:34,Q1,26100000,0.0,26100000,2000000.0,0.0,4500000.0,38200000,308400000,0.0,0.0,0.0,0.0,0.0,500000.0,308942000,5000000.0,347100000,1000000.0,0.0,0.0,867000.0,5700000.0,14700000,84800000,0.0,0.0,16900000,84844000,16900000,277300000,68700000,0.0,-103600000,0.0,69800000,347100000,0.0,90000000,63900000,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm
0,2014-12-31,POPE,2015-03-06,2015-03-05 20:32:42,Q4,24000000,1000000.0,25000000,2400000.0,0.0,7200000.0,37500000,307200000,0.0,0.0,0.0,0.0,0.0,200000.0,307597000,7400000.0,344800000,1300000.0,0.0,0.0,668000.0,4600000.0,14200000,84600000,0.0,0.0,18400000,84872000,18400000,280600000,63200000,0.0,-100200000,0.0,64200000,344800000,1000000.0,89700000,65700000,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm
0,2014-09-30,POPE,2014-11-04,2014-11-04 17:30:35,Q3,42200000,4000000.0,46200000,1800000.0,0.0,20600000,73800000,238100000,0.0,0.0,0.0,0.0,0.0,300000.0,238409000,20900000,312200000,1400000.0,0.0,0.0,845000.0,3200000.0,13100000,70500000,0.0,0.0,10700000,70500000,10700000,242300000,68900000,0.0,-97300000,0.0,69900000,312200000,4000000.0,75600000,33400000,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm
0,2014-06-30,POPE,2014-08-05,2014-08-05 17:25:19,Q2,17600000,3000000.0,20600000,2800000.0,0.0,4100000.0,29100000,285300000,0.0,0.0,0.0,0.0,0.0,500000.0,285716000,4600000.0,314800000,2000000.0,0.0,0.0,1342000.0,2300000.0,6700000.0,75500000,0.0,0.0,12500000,75527000,12500000,236300000,77400000,0.0,-106100000,0.0,78500000,314800000,3000000.0,75600000,58000000,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm
0,2014-03-31,POPE,2014-05-06,2014-05-06 17:22:25,Q1,21000000,0.0,21000000,3200000.0,0.0,4400000.0,30300000,287400000,0.0,0.0,0.0,0.0,0.0,500000.0,287805000,4900000.0,318100000,2200000.0,0.0,0.0,675000.0,1700000.0,7000000.0,75600000,0.0,0.0,12700000,75554000,12700000,238600000,78400000,0.0,-103000000,0.0,79500000,318100000,0.0,75700000,54700000,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm
0,2013-12-31,POPE,2014-03-06,2014-03-05 17:55:41,Q4,7000000.0,0.0,7000000.0,1500000.0,0.0,10300000,20400000,290100000,0.0,0.0,0.0,0.0,0.0,400000.0,290529000,10700000,310900000,2200000.0,0.0,0.0,599000.0,1600000.0,8000000.0,75600000,0.0,0.0,12700000,88315000,12700000,241500000,68500000,0.0,-99400000,0.0,69400000,310900000,0.0,75700000,68700000,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm
0,2013-09-30,POPE,2013-11-06,2013-11-06 15:07:17,Q3,7100000.0,0.0,7100000.0,2400000.0,0.0,9100000.0,19900000,249200000,0.0,0.0,0.0,0.0,0.0,500000.0,249631000,9600000.0,269600000,1900000.0,0.0,0.0,1105000.0,1800000.0,8100000.0,57600000,0.0,0.0,13200000,70877000,13200000,201500000,67100000,0.0,-97200000,0.0,68100000,269600000,0.0,57700000,50600000,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm
0,2013-06-30,POPE,2013-08-06,2013-08-06 11:00:47,Q2,11300000,0.0,11300000,1700000.0,0.0,2400000.0,16600000,252900000,0.0,0.0,0.0,0.0,0.0,300000.0,253371000,2700000.0,270000000,2300000.0,0.0,0.0,2241000.0,3000000.0,8000000.0,43700000,0.0,0.0,13400000,57014000,13400000,199600000,69400000,0.0,-94800000,0.0,70400000,270000000,221000.0,43800000,32500000,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm
0,2013-03-31,POPE,2013-05-03,2013-05-03 10:57:05,Q1,3900000.0,0.0,3900000.0,2300000.0,0.0,2200000.0,9600000.0,256300000,0.0,0.0,0.0,0.0,0.0,300000.0,256852000,2500000.0,266400000,1400000.0,0.0,0.0,2425000.0,3400000.0,6900000.0,43700000,0.0,0.0,13400000,57062000,13400000,200400000,65100000,0.0,-90900000,0.0,66000000,266400000,284000.0,43800000,39900000,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm
0,2012-12-31,POPE,2013-02-28,2013-02-28 14:56:18,Q4,3800000.0,0.0,3800000.0,1200000.0,0.0,1200000.0,7300000.0,259700000,0.0,0.0,0.0,0.0,0.0,600000.0,260245000,1800000.0,267500000,1700000.0,0.0,0.0,2065000.0,3100000.0,7700000.0,43700000,0.0,0.0,13400000,57136000,13400000,203300000,63300000,0.0,-88100000,0.0,64200000,267500000,288000.0,43800000,40000000,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm
0,2012-09-30,POPE,2012-11-07,2012-11-07 09:02:26,Q3,3900000.0,0.0,3900000.0,1200000.0,0.0,1600000.0,7900000.0,216600000,0.0,0.0,0.0,0.0,0.0,600000.0,217178000,2200000.0,225000000,1900000.0,0.0,0.0,453000.0,1200000.0,6000000.0,40800000,0.0,0.0,13800000,40983000,13800000,158900000,65200000,0.0,-87400000,0.0,66200000,225000000,292000.0,40800000,36900000,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm
0,2012-06-30,POPE,2012-08-09,2012-08-09 12:13:50,Q2,1900000.0,0.0,1900000.0,2400000.0,0.0,1300000.0,6500000.0,218600000,0.0,0.0,0.0,0.0,0.0,600000.0,219206000,1900000.0,225700000,2200000.0,0.0,0.0,562000.0,1600000.0,6100000.0,43000000,0.0,0.0,13800000,43124000,13800000,161300000,63500000,0.0,-83000000,0.0,64400000,225700000,297000.0,43000000,41100000,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm
0,2012-03-31,POPE,2012-05-04,2012-05-04 16:30:51,Q1,1100000.0,0.0,1100000.0,1500000.0,0.0,1300000.0,4700000.0,221800000,0.0,0.0,0.0,0.0,0.0,800000.0,222598000,2100000.0,227300000,1400000.0,0.0,0.0,661000.0,1000000.0,4300000.0,45700000,0.0,0.0,2100000.0,47825000,2100000.0,151800000,74500000,0.0,-79600000,0.0,75500000,227300000,300000.0,45700000,44600000,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm
0,2011-12-31,POPE,2012-03-09,2012-03-09 09:00:57,Q4,2700000.0,0.0,2700000.0,1900000.0,0.0,1300000.0,6700000.0,222800000,0.0,0.0,0.0,0.0,0.0,500000.0,223691000,1800000.0,230400000,1300000.0,0.0,0.0,447000.0,900000.0,5300000.0,45800000,0.0,0.0,2200000.0,47954000,2200000.0,154600000,74700000,0.0,-78200000,0.0,75800000,230400000,409000.0,45800000,43100000,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm
0,2011-09-30,POPE,2011-11-04,2011-11-04 09:01:53,Q3,1200000.0,0.0,1200000.0,1200000.0,0.0,1100000.0,4300000.0,226500000,0.0,0.0,0.0,0.0,0.0,1300000.0,227758000,2400000.0,232000000,1500000.0,0.0,0.0,467000.0,800000.0,5200000.0,47400000,0.0,0.0,1700000.0,49102000,1700000.0,157300000,73700000,0.0,-73700000,0.0,74700000,232000000,569000.0,47400000,46200000,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm
0,2011-06-30,POPE,2011-08-05,2011-08-05 09:00:51,Q2,2500000.0,0.0,2500000.0,800000.0,0.0,700000.0,4600000.0,228000000,0.0,0.0,0.0,0.0,0.0,1300000.0,229331000,2000000.0,233900000,1100000.0,0.0,0.0,613000.0,1100000.0,4600000.0,46200000,0.0,0.0,1700000.0,46351000,1700000.0,157300000,75600000,0.0,-72000000,0.0,76600000,233900000,724000.0,46200000,43700000,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm
0,2011-03-31,POPE,2011-05-09,2011-05-09 09:00:26,Q1,1900000.0,0.0,1900000.0,1700000.0,0.0,0.0,4300000.0,227900000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,233400000,2000000.0,0.0,0.0,685000.0,1300000.0,5600000.0,46100000,0.0,0.0,1700000.0,216000.0,1700000.0,159300000,73100000,0.0,-71200000,0.0,74100000,233400000,0.0,46200000,44300000,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm
0,2010-12-31,POPE,2011-03-09,2011-03-09 16:49:14,Q4,2400000.0,0.0,2400000.0,500000.0,0.0,0.0,4000000.0,230500000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,235800000,900000.0,0.0,0.0,674000.0,1300000.0,4800000.0,50500000,0.0,0.0,1700000.0,240000.0,1700000.0,164800000,70000000,0.0,-67800000,0.0,71000000,235800000,0.0,50500000,48100000,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm
0,2010-09-30,POPE,2010-11-05,2010-11-05 12:01:00,Q3,3500000.0,0.0,3500000.0,1000000.0,0.0,0.0,5100000.0,230800000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,237800000,1000000.0,0.0,0.0,529000.0,900000.0,3900000.0,40900000,0.0,0.0,1700000.0,210000.0,1700000.0,155500000,82300000,0.0,-66400000,0.0,82300000,237800000,0.0,40900000,37400000,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm
0,2010-06-30,POPE,2010-08-06,2010-08-06 12:17:54,Q2,9200000.0,0.0,9200000.0,2300000.0,0.0,400000.0,12200000,173700000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2300000.0,187800000,900000.0,0.0,0.0,619000.0,1000000.0,3300000.0,30000000,0.0,0.0,1700000.0,262000.0,1700000.0,105700000,82100000,0.0,-64500000,0.0,82100000,187800000,0.0,30100000,20900000,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm
0,2010-03-31,POPE,2010-05-07,2010-05-06 20:14:22,Q1,8200000.0,0.0,8200000.0,600000.0,0.0,400000.0,9900000.0,175000000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,2000000.0,186500000,500000.0,0.0,0.0,637000.0,1000000.0,20900000,10100000,0.0,0.0,1200000.0,18816000,1200000.0,103100000,83400000,0.0,-62900000,0.0,83400000,186500000,0.0,28700000,20500000,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm
0,2009-12-31,POPE,2010-03-10,2010-03-10 16:24:19,Q4,7200000.0,0.0,7200000.0,300000.0,0.0,1100000.0,9300000.0,175400000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,3500000.0,187100000,600000.0,0.0,0.0,469000.0,900000.0,3100000.0,28700000,0.0,0.0,1300000.0,1036000.0,1300000.0,104000000,82000000,0.0,-62100000,0.0,83100000,187100000,0.0,29500000,22300000,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm
0,2009-09-30,POPE,2009-11-05,2009-11-05 16:19:07,Q3,37700000,0.0,37700000,800000.0,0.0,1400000.0,40400000,140800000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,7800000.0,187600000,400000.0,0.0,0.0,433000.0,800000.0,2700000.0,28700000,0.0,0.0,1300000.0,993000.0,1300000.0,103700000,83800000,0.0,-61700000,100000.0,83900000,187600000,0.0,29500000,-8200000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm
0,2009-06-30,POPE,2009-08-05,2009-08-05 16:55:08,Q2,11400000,0.0,11400000,600000.0,0.0,600000.0,12800000,140800000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5900000.0,159000000,300000.0,0.0,0.0,413000.0,800000.0,2900000.0,26900000,0.0,0.0,1300000.0,1533000.0,1300000.0,75300000,83600000,0.0,-61200000,100000.0,83800000,159000000,0.0,28200000,16800000,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm
