,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSV.TO,2018-03-31,2018-03-31,Q1,20630653,28235940,48866593,878956.0,0.0,0.0,49999486,65663436,0.0,0.0,0.0,0.0,0.0,0.0,65663436,0.0,115662922,199583.0,28235940,0.0,0.0,0.0,616346.0,0.0,0.0,0.0,0.0,0.0,0.0,616346.0,0.0,-42178374,0.0,0.0,103170729,616346.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MSV.TO,2017-12-31,2017-12-31,Q4,22102526,25338081,47440607,612140.0,0.0,0.0,48302748,61307251,0.0,0.0,0.0,0.0,0.0,0.0,61307251,0.0,109609999,474699.0,25338081,0.0,0.0,0.0,666222.0,0.0,0.0,0.0,0.0,0.0,0.0,666222.0,0.0,-41767830,0.0,0.0,97799772,666222.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MSV.TO,2017-09-30,2017-09-30,Q3,18918855,28049636,46968491,786327.0,0.0,0.0,47958168,59013163,0.0,0.0,0.0,0.0,0.0,0.0,59013163,0.0,106971331,248806.0,28049636,0.0,0.0,0.0,273150.0,0.0,0.0,0.0,0.0,0.0,0.0,273150.0,0.0,-40815170,0.0,0.0,95865898,273150.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MSV.TO,2017-06-30,2017-06-30,Q2,20027626,28856315,48883941,959314.0,0.0,0.0,49987560,59683061,0.0,0.0,0.0,0.0,0.0,0.0,59683061,0.0,109670621,234194.0,28856315,0.0,0.0,0.0,255321.0,0.0,0.0,0.0,0.0,0.0,0.0,255321.0,0.0,-39169119,0.0,0.0,98303696,255321.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MSV.TO,2017-03-31,2017-03-31,Q1,17587798,32844202,50432000,1065236.0,0.0,0.0,51665633,59779416,0.0,0.0,0.0,0.0,0.0,0.0,59779416,0.0,111445049,181345.0,32844202,0.0,0.0,0.0,529636.0,0.0,0.0,0.0,0.0,0.0,0.0,529636.0,0.0,-37515534,0.0,0.0,99637114,529636.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSV.TO,2016-12-31,2016-12-31,Q4,20195199,31410880,51606079,704460.0,0.0,0.0,52512752,59437191,0.0,0.0,0.0,0.0,0.0,0.0,59437191,0.0,111949943,424635.0,31410880,0.0,0.0,0.0,629780.0,0.0,0.0,0.0,0.0,0.0,0.0,629780.0,0.0,-36692296,0.0,0.0,100001822,629780.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MSV.TO,2016-09-30,2016-09-30,Q3,21038670,31227779,52266449,696216.0,0.0,0.0,53119002,60068788,0.0,0.0,0.0,0.0,0.0,0.0,60068788,0.0,113187790,233390.0,31227779,0.0,0.0,0.0,439018.0,0.0,0.0,0.0,0.0,0.0,0.0,439018.0,0.0,-36888648,0.0,0.0,101148009,439018.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MSV.TO,2016-06-30,2016-06-30,Q2,16226625,35510965,51737590,1092866.0,0.0,0.0,53002188,59522342,0.0,0.0,0.0,0.0,0.0,0.0,59522342,0.0,112524530,0.0,35510965,0.0,0.0,0.0,226141.0,0.0,0.0,0.0,0.0,0.0,0.0,226141.0,0.0,-36838510,0.0,0.0,100768353,226141.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MSV.TO,2016-03-31,2016-03-31,Q1,16734266,36376631,53110897,1179718.0,0.0,0.0,54474584,60854823,0.0,0.0,0.0,0.0,0.0,0.0,60854823,0.0,115329407,0.0,36376631,0.0,0.0,0.0,350304.0,0.0,0.0,0.0,0.0,0.0,0.0,350304.0,0.0,-36580945,0.0,0.0,103048050,350304.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSV.TO,2015-12-31,2015-12-31,Q4,26202564,32143068,58345632,694689.0,0.0,0.0,59241968,64111054,0.0,0.0,0.0,0.0,0.0,0.0,64111054,0.0,123353022,0.0,32143068,0.0,0.0,0.0,638550.0,0.0,0.0,0.0,0.0,0.0,0.0,638550.0,0.0,-34468043,-952338.0,0.0,109953567,638550.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MSV.TO,2015-09-30,2015-09-30,Q3,35622488,22265274,57887762,932982.0,0.0,0.0,59097062,63277275,0.0,0.0,0.0,0.0,0.0,0.0,63277275,0.0,122374337,0.0,22265274,0.0,0.0,0.0,339830.0,0.0,0.0,0.0,0.0,0.0,0.0,339830.0,0.0,-34305578,0.0,0.0,108532623,339830.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MSV.TO,2015-06-30,2015-06-30,Q2,27902341,34604028,62506369,4730748.0,0.0,1600000.0,69185220,35062198,0.0,0.0,0.0,0.0,0.0,0.0,35062198,1600000.0,104247418,0.0,34604028,0.0,0.0,0.0,118489.0,0.0,0.0,0.0,0.0,0.0,0.0,118489.0,0.0,-36098756,0.0,0.0,104128929,118489.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MSV.TO,2015-03-31,2015-03-31,Q1,6417836.0,56960620,63378456,4291516.0,0.0,0.0,67954641,35450476,0.0,0.0,0.0,0.0,0.0,0.0,35450476,0.0,103405117,0.0,56960620,0.0,0.0,0.0,136496.0,0.0,0.0,0.0,0.0,0.0,0.0,136496.0,0.0,-39757292,0.0,0.0,103268621,136496.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSV.TO,2014-12-31,2014-12-31,Q4,11938544,44425514,56364058,3974750.0,0.0,0.0,60520799,32043839,0.0,0.0,0.0,0.0,0.0,0.0,32043839,0.0,92564638,0.0,44425514,0.0,0.0,0.0,419592.0,0.0,0.0,0.0,0.0,0.0,0.0,419592.0,0.0,-41295229,-845664.0,0.0,92145046,419592.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MSV.TO,2014-09-30,2014-09-30,Q3,5596227.0,41019283,46615510,4365235.0,0.0,0.0,51391443,30195095,0.0,0.0,0.0,0.0,0.0,0.0,42050822,0.0,93442265,0.0,41019283,0.0,0.0,0.0,203778.0,0.0,0.0,0.0,0.0,0.0,0.0,203778.0,0.0,-41039801,0.0,0.0,93238487,203778.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MSV.TO,2014-06-30,2014-06-30,Q2,12372300,42784240,55156540,4421744.0,0.0,0.0,60009573,28480235,0.0,0.0,0.0,0.0,0.0,0.0,31875758,0.0,91885331,0.0,42784240,0.0,0.0,0.0,242703.0,0.0,0.0,0.0,0.0,0.0,0.0,242703.0,0.0,-41022491,0.0,0.0,91642628,242703.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MSV.TO,2014-03-31,2014-03-31,Q1,22963831,37052509,60016340,4138550.0,0.0,0.0,64588408,29049582,0.0,0.0,0.0,0.0,0.0,0.0,29049582,0.0,93637990,0.0,37052509,0.0,0.0,0.0,219081.0,0.0,0.0,0.0,0.0,0.0,0.0,219081.0,0.0,-39882562,0.0,0.0,93418909,219081.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSV.TO,2013-12-31,2013-12-31,Q4,23580514,36976308,60556822,3876165.0,0.0,0.0,64856555,27853247,0.0,0.0,0.0,0.0,0.0,0.0,27853247,0.0,92709802,0.0,36976308,0.0,0.0,0.0,523984.0,0.0,0.0,0.0,0.0,0.0,0.0,523984.0,0.0,-39629713,-722398.0,0.0,92185818,523984.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MSV.TO,2013-09-30,2013-09-30,Q3,30168285,29961221,60129506,4224034.0,0.0,0.0,64757621,25922825,0.0,0.0,0.0,0.0,0.0,0.0,25922825,0.0,90680446,0.0,29961221,0.0,0.0,0.0,438774.0,0.0,0.0,0.0,0.0,0.0,0.0,438774.0,0.0,-39473947,0.0,0.0,90241672,438774.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MSV.TO,2013-06-30,2013-06-30,Q2,25443945,38561650,64005595,1977458.0,0.0,0.0,66409333,25278457,0.0,0.0,0.0,0.0,0.0,0.0,25278457,0.0,91687790,0.0,38561650,0.0,0.0,0.0,364404.0,0.0,0.0,0.0,0.0,0.0,0.0,364404.0,0.0,-37976137,0.0,0.0,91323386,364404.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
