,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JCQ.PA,2018-03-31,2018-03-31,Q1,124120000,0.0,124120000,0.0,443960000,0.0,817553000,155829000,68211000,0.0,68211000,0.0,0.0,104107000,328147000,0.0,1145700000,278338000,0.0,0.0,0.0,0.0,278338000,319972000,0.0,0.0,87418000,512964000,0.0,791302000,0.0,0.0,0.0,0.0,354398000,791302000,0.0,319972000,195852000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-12-31,JCQ.PA,2017-12-31,2017-12-31,Q4,102100000,0.0,102100000,0.0,418000000,6300000.0,736254000,151800000,68345000,4300000.0,72645000,0.0,52127000,54000.0,291573000,6300000.0,1027865000,224047000,0.0,0.0,0.0,104000.0,441552000,157700000,0.0,5718000.0,4620000.0,254464000,104000.0,696016000,36631000,282277000,-291500000,0.0,318908000,696016000,0.0,289553000,167300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-09-30,JCQ.PA,2017-09-30,2017-09-30,Q3,66003000,0.0,66003000,0.0,389383000,87879000,752822000,0.0,68405000,0.0,68405000,0.0,0.0,151570000,219975000,87879000,972797000,205114000,0.0,0.0,0.0,82123000,205114000,215400000,0.0,0.0,82050000,445588000,82123000,650702000,0.0,0.0,0.0,0.0,309773000,650702000,0.0,259000000,149397000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-06-30,JCQ.PA,2017-06-30,2017-06-30,Q2,66400000,4000.0,66400000,0.0,387200000,25690000,713047000,140171000,68390000,4642000.0,73032000,0.0,53153000,0.0,276796000,25690000,989885000,229072000,4000.0,0.0,0.0,78635000,458589000,0.0,0.0,5672000.0,4477000.0,218594000,78635000,677183000,36631000,0.0,-284858000,0.0,300380000,677183000,0.0,242204000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-03-31,JCQ.PA,2017-03-31,2017-03-31,Q1,61851000,0.0,61851000,0.0,378260000,92109000,760779000,146326000,68477000,0.0,68477000,0.0,0.0,146326000,214803000,92109000,975582000,236937000,0.0,0.0,0.0,82236000,236937000,182400000,0.0,0.0,82274000,425596000,82236000,662533000,0.0,0.0,0.0,0.0,302773000,662533000,0.0,234700000,120549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-12-31,JCQ.PA,2016-12-31,2016-12-31,Q4,72900000,419000.0,72900000,0.0,376200000,5500000.0,645626000,142800000,68489000,4900000.0,73389000,0.0,56641000,-102000.0,282603000,5500000.0,928303000,176429000,419000.0,0.0,0.0,24000.0,402247000,128300000,0.0,6583000.0,4345000.0,229534000,24000.0,631781000,36631000,0.0,-279200000,0.0,286246000,631781000,0.0,281266000,189100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-09-30,JCQ.PA,2016-09-30,2016-09-30,Q3,63580000,0.0,63580000,0.0,367339000,84248000,713651000,146567000,68405000,0.0,68405000,0.0,0.0,146567000,214972000,84248000,928623000,189458000,0.0,0.0,0.0,68245000,189458000,217800000,0.0,0.0,68209000,449266000,68245000,638724000,0.0,0.0,0.0,0.0,280719000,638724000,0.0,274700000,154220000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-06-30,JCQ.PA,2016-06-30,2016-06-30,Q2,94000000,202000.0,94000000,0.0,360700000,17516000,698350000,290072000,68461000,4423000.0,72884000,0.0,56993000,-145036000,281279000,17516000,979614000,213004000,202000.0,0.0,0.0,62779000,463258000,150822000,0.0,6504000.0,4505000.0,232747000,62779000,696005000,36631000,237798000,-271700000,0.0,274429000,696005000,0.0,297049000,203013000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-03-31,JCQ.PA,2016-03-31,2016-03-31,Q1,97139000,0.0,97139000,0.0,363545000,89050000,767807000,0.0,68412000,0.0,68412000,0.0,0.0,148320000,216732000,89050000,984539000,203082000,0.0,0.0,0.0,72725000,203082000,239600000,0.0,0.0,72752000,486963000,72725000,690045000,0.0,0.0,0.0,0.0,284731000,690045000,0.0,312700000,142461000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-12-31,JCQ.PA,2015-12-31,2015-12-31,Q4,90600000,113000.0,90600000,0.0,390300000,3800000.0,677466000,146000000,68356000,4800000.0,73156000,0.0,56786000,215000.0,281923000,3800000.0,959311000,192932000,113000.0,0.0,0.0,-144000.0,428306000,140100000,0.0,6571000.0,3956000.0,235578000,-144000.0,663884000,36631000,249033000,-266700000,0.0,285664000,663884000,0.0,306656000,194900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-09-30,JCQ.PA,2015-09-30,2015-09-30,Q3,71662000,0.0,71662000,0.0,406153000,88757000,781255000,0.0,68360000,0.0,68360000,0.0,0.0,150549000,218909000,88757000,1000164000,227232000,0.0,0.0,0.0,72514000,299746000,288437000,0.0,0.0,0.0,398436000,72514000,698182000,0.0,0.0,0.0,0.0,297982000,698182000,0.0,288437000,216775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-06-30,JCQ.PA,2015-06-30,2015-06-30,Q2,66300000,176000.0,66300000,0.0,288000000,16286000,563221000,103890000,68560000,3191000.0,71751000,0.0,29927000,0.0,209711000,16286000,772929000,186781000,176000.0,0.0,0.0,62292000,406726000,55601000,0.0,6650000.0,1877000.0,110221000,62292000,516947000,36631000,215351000,-195683000,0.0,251982000,516947000,0.0,199560000,133300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-03-31,JCQ.PA,2015-03-31,2015-03-31,Q1,83972000,0.0,83972000,0.0,287338000,52805000,610534000,0.0,68575000,0.0,68575000,0.0,0.0,103689000,172264000,52805000,782798000,185733000,0.0,0.0,0.0,59026000,185733000,148300000,0.0,0.0,59015000,323908000,59026000,509641000,0.0,0.0,0.0,0.0,268602000,509641000,0.0,211700000,64328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-12-31,JCQ.PA,2014-12-31,2014-12-31,Q4,63200000,477000.0,63200000,0.0,284400000,4800000.0,509201000,97200000,68515000,3000000.0,71515000,0.0,31506000,-240000.0,203595000,4800000.0,712887000,147716000,477000.0,0.0,0.0,46000.0,339372000,44200000,0.0,7353000.0,2181000.0,111810000,46000.0,451182000,36631000,220519000,-189800000,0.0,257150000,451182000,0.0,200458000,124400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-09-30,JCQ.PA,2014-09-30,2014-09-30,Q3,68127000,0.0,68127000,0.0,285716000,0.0,,0.0,66131000,0.0,0.0,0.0,0.0,0.0,,0.0,734400000,171109000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,476679000,0.0,0.0,0.0,0.0,252706000,476679000,0.0,199182000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-06-30,JCQ.PA,2014-06-30,2014-06-30,Q2,71000000,35000.0,71000000,0.0,272800000,14622000,530042000,185220000,66130000,2993000.0,69123000,0.0,32980000,-92610000,197888000,14622000,727997000,190211000,35000.0,0.0,0.0,51768000,376704000,48819000,0.0,7970000.0,2224000.0,101916000,51768000,478620000,36631000,207731000,-366108000,0.0,244362000,478620000,0.0,172193000,101136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-03-31,JCQ.PA,2014-03-31,2014-03-31,Q1,70801000,0.0,70801000,0.0,243851000,53401000,535565000,0.0,66139000,0.0,66139000,0.0,0.0,95574000,161713000,53401000,697278000,188506000,0.0,0.0,0.0,51100000,188506000,139300000,0.0,0.0,51050000,250149000,51100000,438655000,0.0,0.0,0.0,0.0,254517000,438655000,0.0,153100000,68499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-12-31,JCQ.PA,2013-12-31,2013-12-31,Q4,61400000,69000.0,61400000,0.0,234300000,3200000.0,440771000,94500000,66142000,2400000.0,68542000,0.0,31074000,-122000.0,197680000,3200000.0,638472000,156047000,69000.0,0.0,0.0,31000.0,300376000,23800000,0.0,7825000.0,994000.0,84752000,31000.0,385128000,36631000,212607000,-178200000,0.0,249238000,385128000,0.0,139731000,64700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-09-30,JCQ.PA,2013-09-30,2013-09-30,Q3,64757000,0.0,64757000,0.0,235477000,54339000,501464000,0.0,66614000,0.0,66614000,0.0,0.0,0.0,163610000,54339000,665074000,169034000,0.0,0.0,0.0,51291000,,143270000,0.0,0.0,0.0,191453000,51291000,411778000,0.0,0.0,0.0,0.0,248792000,411778000,0.0,143270000,78513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-06-30,JCQ.PA,2013-06-30,2013-06-30,Q2,82900000,67000.0,82900000,0.0,234200000,10848000,494833000,170156000,60626000,1676000.0,62302000,0.0,31625000,-85078000,181962000,10848000,676852000,195701000,67000.0,0.0,0.0,49549000,341831000,35901000,0.0,10027000,95000.0,82041000,49549000,423872000,36631000,211845000,-332384000,0.0,248476000,423872000,0.0,124531000,41633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-03-31,JCQ.PA,2013-03-31,2013-03-31,Q1,65597000,0.0,65597000,0.0,228130000,48314000,502283000,87236000,60644000,0.0,60644000,0.0,0.0,0.0,147880000,48314000,650163000,181427000,0.0,0.0,0.0,47793000,181427000,98300000,0.0,0.0,47811000,201752000,47793000,383179000,0.0,0.0,0.0,0.0,262103000,383179000,0.0,111800000,32703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-12-31,JCQ.PA,2012-12-31,2012-12-31,Q4,71500000,0.0,71500000,0.0,225500000,2800000.0,442090000,86500000,60634000,1200000.0,61834000,0.0,32633000,-224000.0,183643000,2800000.0,625500000,153032000,0.0,0.0,0.0,-930000.0,273019000,29500000,0.0,10076000,-42000.0,86810000,-930000.0,359829000,36631000,224159000,-161800000,0.0,260790000,359829000,0.0,121399000,37000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-06-30,JCQ.PA,2012-06-30,2012-06-30,Q2,74592000,0.0,74592000,0.0,258197000,11343000,531068000,91349000,0.0,0.0,62059000,0.0,30840000,5000.0,186872000,11343000,717940000,199231000,0.0,0.0,0.0,40885000,360253000,42863000,0.0,11198000,88000.0,81636000,40885000,441889000,36631000,0.0,-156898000,0.0,271373000,441889000,0.0,42863000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-03-31,JCQ.PA,2012-03-31,2012-03-31,Q1,76903000,0.0,76903000,0.0,260045000,50645000,589823000,0.0,0.0,0.0,60624000,0.0,0.0,96549000,157173000,50645000,746996000,202422000,0.0,0.0,0.0,62642000,265064000,163368000,0.0,0.0,0.0,197449000,62642000,462513000,0.0,0.0,0.0,0.0,284483000,462513000,0.0,163368000,86465000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-12-31,JCQ.PA,2011-12-31,2011-12-31,Q4,75023000,0.0,75023000,0.0,258327000,10806000,509612000,94852000,60621000,1754000.0,62375000,0.0,33614000,0.0,193365000,10806000,702977000,167713000,0.0,0.0,0.0,37253000,352207000,32441000,0.0,11392000,292000.0,71994000,37253000,424201000,36631000,0.0,-158200000,0.0,274723000,424201000,0.0,167726000,92703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-09-30,JCQ.PA,2011-09-30,2011-09-30,Q3,72727000,0.0,72727000,0.0,276500000,55826000,600143000,103295000,60609000,0.0,60609000,0.0,0.0,0.0,163904000,55826000,764047000,191065000,0.0,0.0,0.0,66948000,258013000,194386000,0.0,0.0,0.0,229533000,66948000,487546000,0.0,0.0,0.0,0.0,276501000,487546000,0.0,194386000,121659000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-06-30,JCQ.PA,2011-06-30,2011-06-30,Q2,66000000,0.0,66000000,0.0,286746000,56439000,635950000,106590000,60612000,0.0,60612000,0.0,0.0,0.0,167202000,56439000,803152000,230114000,0.0,0.0,0.0,65699000,295813000,195511000,0.0,0.0,0.0,230142000,65699000,525955000,0.0,0.0,0.0,0.0,277197000,525955000,0.0,195511000,129511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
