,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APD,2018-04-26 00:00:00,2018-04-26 13:44:13,Q2,3067000000,137000000,3204000000,1252000000,438000000,502000000,5396000000,8818000000,815000000,444000000,1259000000,1306000000,700000000,604000000,13115000000,975000000,18511000000,0.0,113000000,76600000,699000000,133000000,1752000000,3442000000,0.0,699700000,1924000000,6178000000,1924000000,7930000000,249000000,12967000000,-3070000000,-1535000000,10581000000,18511000000,1443000000,3567000000,500000000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/0000002969-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/apd-10qx31mar2018.htm
0,2017-12-31,APD,2018-01-26 00:00:00,2018-01-26 12:35:42,Q1,2723000000,407000000,3130000000,1233000000,433000000,560000000,5356000000,8632000000,791000000,429000000,1220000000,1258000000,719000000,618000000,12853000000,1000000000,18209000000,0.0,87000000,110100000,719000000,192000000,1832000000,3415000000,0.0,719200000,1922000000,6162000000,1922000000,7994000000,249000000,12792000000,-3392000000,-1696000000,10215000000,18209000000,1665000000,3513000000,790000000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/0000002969-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/apd-10qx31dec2017.htm
0,2017-09-30,APD,2017-11-16 00:00:00,2017-11-16 08:20:11,Q4,3274000000,404000000,3678000000,1174000000,420000000,605000000,5877000000,8440000000,722000000,368000000,1090000000,1287000000,778000000,642000000,12590000000,1056000000,18467000000,0.0,144000000,98600000,778000000,114000000,2489000000,3402000000,0.0,778400000,1612000000,5892000000,1612000000,8381000000,249000000,12847000000,-3694000000,-1847000000,10086000000,18467000000,1691000000,3963000000,689000000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm
0,2017-06-30,APD,2017-08-01 00:00:00,2017-08-01 13:34:14,Q3,2333000000,1016000000,3349000000,1101000000,377000000,520000000,5347000000,8317000000,705000000,364000000,1069000000,1245000000,634000000,737000000,12507000000,1179000000,17854000000,0.0,143000000,323000000,634000000,408000000,2433000000,3367000000,0.0,634100000,1910000000,6008000000,1910000000,8441000000,249000000,12584000000,-4434000000,-2217000000,9412000000,17854000000,2261000000,3926000000,1593000000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/0000002969-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/apd-10qx30jun2017.htm
0,2017-03-31,APD,2017-04-27 00:00:00,2017-04-27 14:07:47,Q2,1869000000,1423000000,3293000000,1176000000,392000000,433000000,5294000000,8198000000,827000000,378000000,1205000000,1296000000,651000000,730000000,12578000000,1102000000,17872000000,0.0,122000000,544800000,650000000,659000000,2602000000,3300000000,0.0,650700000,1898000000,5952000000,1898000000,8554000000,249000000,12693000000,-4788000000,-2394000000,9317000000,17872000000,2719000000,3843000000,1974000000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/0000002969-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/apd-10qx31mar2017.htm
0,2016-12-31,APD,2017-01-27 00:00:00,2017-01-27 14:01:39,Q1,656000000,0.0,656000000,1063000000,415000000,1415000000,3549000000,8030000000,811000000,377000000,1188000000,1255000000,679000000,772000000,12407000000,2118000000,15956000000,0.0,156000000,133700000,679000000,415000000,2930000000,3289000000,0.0,679000000,1797000000,5865000000,1797000000,8795000000,249000000,10772000000,-5224000000,-2612000000,7162000000,15956000000,1255000000,4318000000,3662000000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/0000002969-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/apd-10qx31dec2016.htm
0,2016-09-30,APD,2016-11-21 00:00:00,2016-11-21 13:23:28,Q4,1293000000,0.0,1293000000,1146000000,320000000,1558000000,4317000000,8260000000,845000000,388000000,1233000000,1284000000,710000000,1713000000,13712000000,3177000000,18029000000,0.0,936000000,146600000,767000000,403000000,3283000000,3910000000,0.0,767100000,2912000000,7666000000,2912000000,10949000000,249000000,10476000000,-4776000000,-2388000000,7080000000,18029000000,1284000000,5211000000,3918000000,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm
0,2016-06-30,APD,2016-07-29,2016-07-28 18:53:24,Q3,515000000,0.0,515000000,1563000000,722000000,579000000,3379000000,8799000000,1135000000,491000000,1626000000,1270000000,905000000,764000000,13705000000,1263000000,17084000000,0.0,1043000000,101400000,904000000,243000000,3659000000,3926000000,0.0,904600000,1414000000,6379000000,1414000000,10038000000,249000000,10269000000,-4252000000,-2126000000,7045000000,17084000000,1270000000,5684000000,5169000000,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm
0,2016-03-31,APD,2016-04-28 00:00:00,2016-04-28 14:24:04,Q2,313000000,0.0,313000000,1373000000,794000000,551000000,3031000000,8854000000,1151000000,500000000,1651000000,1264000000,883000000,719000000,13780000000,1184000000,16811000000,0.0,1481000000,77200000,882000000,186000000,3839000000,3573000000,0.0,882600000,1463000000,6055000000,1463000000,9894000000,249000000,10109000000,-4094000000,-2047000000,6917000000,16811000000,1264000000,5818000000,5505000000,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/0001193125-16-562956-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/d127790d10q.htm
0,2015-12-31,APD,2016-01-29 00:00:00,2016-01-29 12:02:28,Q1,279000000,0.0,279000000,1289000000,795000000,416000000,2779000000,9619000000,1115000000,491000000,1606000000,1262000000,831000000,674000000,14481000000,1032000000,17260000000,0.0,1539000000,91600000,831000000,163000000,3572000000,3871000000,0.0,831200000,1487000000,6321000000,1487000000,9893000000,249000000,10769000000,-4418000000,-2209000000,7367000000,17260000000,1262000000,5818000000,5539000000,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/0001193125-16-443263-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/d122930d10q.htm
0,2015-09-30,APD,2015-11-24 00:00:00,2015-11-24 11:03:53,Q4,206000000,0.0,206000000,1406000000,769000000,413000000,2794000000,8745000000,1131000000,508000000,1639000000,1266000000,803000000,1540000000,14541000000,1885000000,17335000000,0.0,1494000000,55800000,903000000,187000000,3644000000,3949000000,0.0,903300000,1557000000,6442000000,1557000000,10086000000,249000000,10580000000,-4252000000,-2126000000,7249000000,17335000000,1266000000,5879000000,5673000000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm
0,2015-06-30,APD,2015-07-30 00:00:00,2015-07-30 12:55:48,Q3,215000000,0.0,215000000,1441000000,831000000,615000000,3102000000,9721000000,1164000000,542000000,1706000000,1244000000,1030000000,524000000,14570000000,1076000000,17672000000,0.0,1088000000,45600000,1030000000,46000000,2919000000,4691000000,0.0,1030400000,1023000000,7167000000,1023000000,10086000000,249000000,10411000000,-3156000000,-1578000000,7586000000,17672000000,1244000000,5863000000,5648000000,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/0001193125-15-270231-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/d57211d10q.htm
0,2015-03-31,APD,2015-04-30 00:00:00,2015-04-30 12:10:31,Q2,196000000,0.0,196000000,1381000000,853000000,685000000,3115000000,9486000000,1155000000,553000000,1708000000,1224000000,1102000000,587000000,14379000000,1157000000,17494000000,0.0,1261000000,55700000,1101000000,284000000,3081000000,4512000000,0.0,1101800000,1043000000,7080000000,1043000000,10161000000,249000000,10267000000,-3324000000,-1662000000,7333000000,17494000000,1224000000,5930000000,5734000000,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/0001193125-15-160160-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/d915684d10q.htm
0,2014-12-31,APD,2015-01-30,2015-01-30 09:13:37,Q1,239000000,0.0,239000000,1430000000,853000000,615000000,3137000000,9608000000,1201000000,585000000,1786000000,1252000000,1020000000,455000000,14498000000,994000000,17635000000,0.0,1284000000,79100000,1019000000,112000000,3002000000,4751000000,0.0,1019500000,1071000000,7282000000,1071000000,10284000000,249000000,10152000000,-2942000000,-1471000000,7352000000,17635000000,1252000000,6089000000,5850000000,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm
0,2014-09-30,APD,2014-11-24 00:00:00,2014-11-24 13:55:10,Q4,337000000,0.0,337000000,1754000000,861000000,343000000,3295000000,9532000000,1237000000,616000000,1853000000,1258000000,996000000,426000000,14484000000,681000000,17779000000,741000000,1229000000,78000000,995000000,678000000,2963000000,4825000000,0.0,995500000,1188000000,7450000000,1188000000,10413000000,249000000,9993000000,-2484000000,-1242000000,7366000000,17779000000,1258000000,6119000000,5782000000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm
0,2014-06-30,APD,2014-07-24 00:00:00,2014-07-24 15:02:09,Q3,338000000,0.0,338000000,1613000000,848000000,541000000,3340000000,9579000000,1613000000,666000000,2279000000,1256000000,858000000,426000000,14976000000,852000000,18316000000,0.0,1115000000,78800000,858000000,144000000,3156000000,4951000000,0.0,858300000,1153000000,7464000000,1153000000,10620000000,249000000,10054000000,-1850000000,-925000000,7697000000,18316000000,1256000000,6136000000,5798000000,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/0001193125-14-278750-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/d760767d10q.htm
0,2014-03-31,APD,2014-04-24 00:00:00,2014-04-24 11:21:47,Q2,357000000,0.0,357000000,1614000000,800000000,529000000,3300000000,9312000000,1614000000,674000000,2288000000,1231000000,827000000,393000000,14663000000,824000000,17963000000,0.0,1062000000,76600000,826000000,106000000,3110000000,4993000000,0.0,826500000,1162000000,7482000000,1162000000,10592000000,249000000,9904000000,-2070000000,-1035000000,7371000000,17963000000,1231000000,6167000000,5810000000,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/0001193125-14-156279-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/d714519d10q.htm
0,2013-12-31,APD,2014-01-29,2014-01-29 10:17:35,Q1,388000000,0.0,388000000,1561000000,845000000,536000000,3330000000,9152000000,1643000000,701000000,2344000000,1213000000,832000000,399000000,14585000000,815000000,17915000000,0.0,1031000000,76300000,831000000,108000000,3145000000,5021000000,0.0,831600000,1136000000,7506000000,1136000000,10651000000,249000000,9785000000,-1934000000,-967000000,7264000000,17915000000,1213000000,6168000000,5780000000,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm
0,2013-09-30,APD,2013-11-26 00:00:00,2013-11-26 09:38:11,Q4,450000000,0.0,450000000,1786000000,888000000,315000000,3439000000,8974000000,1654000000,717000000,2371000000,1196000000,827000000,394000000,14411000000,588000000,17850000000,1026000000,710000000,63000000,827000000,558000000,3228000000,5056000000,0.0,827200000,1164000000,7580000000,1164000000,10808000000,249000000,9646000000,-2042000000,-1021000000,7042000000,17850000000,1196000000,6274000000,5824000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm
0,2013-06-30,APD,2013-07-24 00:00:00,2013-07-24 16:48:52,Q3,419000000,0.0,419000000,1616000000,872000000,574000000,3481000000,8666000000,1615000000,717000000,2332000000,1203000000,715000000,368000000,14010000000,805000000,17491000000,0.0,1406000000,61500000,714000000,82000000,3358000000,4648000000,0.0,714700000,1708000000,7593000000,1708000000,10951000000,249000000,9660000000,-2866000000,-1433000000,6541000000,17491000000,1203000000,6130000000,5711000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/0001193125-13-300634-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/d571735d10q.htm
0,2013-03-31,APD,2013-04-25 00:00:00,2013-04-25 10:01:23,Q2,402000000,0.0,402000000,1519000000,957000000,501000000,3379000000,8489000000,1596000000,734000000,2330000000,1198000000,715000000,396000000,13842000000,797000000,17221000000,0.0,1240000000,56900000,715000000,85000000,3222000000,4645000000,0.0,715300000,1724000000,7634000000,1724000000,10856000000,249000000,9521000000,-2754000000,-1377000000,6366000000,17221000000,1198000000,5981000000,5579000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/0001193125-13-172463-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/d523895d10q.htm
0,2012-12-31,APD,2013-01-25 00:00:00,2013-01-25 11:07:02,Q1,546000000,0.0,546000000,1918000000,961000000,138000000,3563000000,8482000000,1611000000,755000000,2366000000,1185000000,724000000,385000000,13830000000,399000000,17393000000,0.0,836000000,70000000,723000000,75000000,2967000000,5107000000,0.0,723900000,1753000000,8127000000,1753000000,11094000000,249000000,9380000000,-2490000000,-1245000000,6299000000,17393000000,1185000000,6036000000,5490000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/0001193125-13-023428-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/d474242d10q.htm
0,2012-09-30,APD,2012-11-20 00:00:00,2012-11-20 11:53:42,Q4,454000000,0.0,454000000,1887000000,977000000,98000000,3416000000,8241000000,1598000000,762000000,2360000000,1176000000,671000000,421000000,13526000000,437000000,16942000000,0.0,633000000,48500000,670000000,55000000,2690000000,4584000000,0.0,670800000,1981000000,7775000000,1981000000,10465000000,249000000,9235000000,-2698000000,-1349000000,6477000000,16942000000,1176000000,5292000000,4838000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm
0,2012-06-30,APD,2012-07-27 00:00:00,2012-07-27 09:07:12,Q3,361000000,0.0,361000000,1719000000,862000000,91000000,3033000000,7708000000,928000000,357000000,1285000000,1135000000,675000000,470000000,11848000000,486000000,14881000000,0.0,371000000,86500000,675000000,93000000,2135000000,3796000000,0.0,675100000,1628000000,6232000000,1628000000,8367000000,249000000,9233000000,-2508000000,-1254000000,6514000000,14881000000,1135000000,4217000000,3856000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/0001193125-12-318283-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/d361112d10q.htm
0,2012-03-31,APD,2012-04-27 00:00:00,2012-04-27 08:51:01,Q2,320000000,0.0,320000000,1755000000,846000000,422000000,3343000000,7645000000,832000000,276000000,1108000000,1052000000,652000000,642000000,11613000000,959000000,14956000000,0.0,353000000,39600000,651000000,92000000,2539000000,3880000000,0.0,651500000,1478000000,6154000000,1478000000,8693000000,249000000,8883000000,-2256000000,-1128000000,6263000000,14956000000,1052000000,4739000000,4419000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/0001193125-12-188384-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/d323251d10q.htm
0,2011-12-31,APD,2012-01-27 00:00:00,2012-01-27 15:00:59,Q1,407000000,0.0,407000000,1824000000,860000000,85000000,3176000000,7526000000,878000000,250000000,1128000000,1007000000,600000000,448000000,11215000000,448000000,14391000000,0.0,268000000,123300000,599000000,123000000,2337000000,3884000000,0.0,599500000,1513000000,6145000000,1513000000,8482000000,249000000,8724000000,-2552000000,-1276000000,5909000000,14391000000,1007000000,4616000000,4209000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/0001193125-12-026842-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/d264742d10q.htm
0,2011-09-30,APD,2011-11-22 00:00:00,2011-11-22 16:13:06,Q4,421000000,0.0,421000000,1631000000,817000000,321000000,3190000000,7223000000,796000000,261000000,1057000000,1012000000,558000000,767000000,11101000000,1010000000,14291000000,0.0,562000000,65500000,570000000,108000000,2342000000,3928000000,0.0,570100000,1524000000,6153000000,1524000000,8495000000,249000000,8600000000,-2506000000,-1253000000,5796000000,14291000000,1012000000,4562000000,4141000000,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm
0,2011-06-30,APD,2011-07-27 00:00:00,2011-07-27 16:10:28,Q3,430000000,0.0,430000000,1960000000,785000000,102000000,3277000000,7524000000,969000000,295000000,1264000000,1036000000,471000000,403000000,11175000000,403000000,14452000000,0.0,430000000,77700000,470000000,78000000,2104000000,4054000000,0.0,470800000,1426000000,6115000000,1426000000,8219000000,249000000,8397000000,-1730000000,-865000000,6232000000,14452000000,1036000000,4498000000,4068000000,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/0001193125-11-198902-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/d10q.htm
0,2011-03-31,APD,2011-04-26 00:00:00,2011-04-26 15:38:32,Q2,270000000,0.0,270000000,1873000000,720000000,114000000,2977000000,7362000000,946000000,289000000,1235000000,979000000,406000000,386000000,10844000000,386000000,13821000000,0.0,662000000,66400000,406000000,66000000,2211000000,3712000000,0.0,406200000,1492000000,5785000000,1492000000,7996000000,249000000,8195000000,-1964000000,-982000000,5825000000,13821000000,979000000,4396000000,4126000000,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/0001193125-11-109451-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/d10q.htm
0,2010-12-31,APD,2011-01-26,2011-01-25 20:22:58,Q1,247000000,0.0,247000000,1815000000,738000000,70000000,2870000000,7158000000,912000000,277000000,1189000000,912000000,392000000,520000000,10590000000,520000000,13460000000,0.0,321000000,0.0,392000000,104000000,1937000000,3617000000,0.0,0.0,1536000000,5713000000,1536000000,7650000000,249000000,8015000000,-2214000000,-1107000000,5810000000,13460000000,912000000,3992000000,3745000000,https://www.sec.gov/Archives/edgar/data/2969/000119312511014122/d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312511014122/d10q.htm
0,2010-09-30,APD,2010-11-23 00:00:00,2010-11-23 06:04:42,Q4,374000000,0.0,374000000,1854000000,735000000,71000000,3034000000,7051000000,915000000,286000000,1201000000,913000000,335000000,537000000,10472000000,537000000,13506000000,0.0,286000000,0.0,335000000,74000000,2244000000,3660000000,0.0,0.0,1569000000,5715000000,1569000000,7959000000,249000000,7852000000,-2318000000,-1159000000,5547000000,13506000000,913000000,4128000000,3754000000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm
0,2010-06-30,APD,2010-07-26 00:00:00,2010-07-26 15:45:44,Q3,405000000,0.0,405000000,1848000000,620000000,72000000,2945000000,6771000000,843000000,264000000,1107000000,857000000,474000000,582000000,10054000000,582000000,12999000000,0.0,341000000,0.0,1474000000,76000000,2313000000,3366000000,0.0,0.0,1475000000,5455000000,1475000000,7768000000,249000000,7686000000,-2462000000,-1231000000,5231000000,12999000000,857000000,4188000000,3783000000,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/0001193125-10-165951-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/d10q.htm
