,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,FELP,2017-08-14 00:00:00,2017-08-14 16:45:15,Q2,7208000.0,1318000.0,8526000.0,33374000,71990000,125089000,205605000,2533933000,0.0,36340000,36340000,0.0,0.0,80875000,2614808000,44535000,2820413000,72370000,69635000,0.0,0.0,112467000,254472000,1286382000,0.0,0.0,45584000,1331966000,361935000,1948373000,0.0,0.0,0.0,872040000,872040000,2820413000,1318000.0,1356017000,1348809000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/0001564590-17-017672-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/felp-10q_20170630.htm
0,2017-03-31,FELP,2017-05-15 00:00:00,2017-05-15 06:38:38,Q1,4235000.0,2576000.0,6811000.0,35210000,49539000,119987000,176337000,2607144000,0.0,39822000,39822000,0.0,0.0,80618000,2687762000,40796000,2864099000,68295000,67778000,0.0,0.0,85563000,221636000,1299998000,0.0,0.0,4857000.0,1304855000,337115000,1863606000,0.0,0.0,0.0,1000493000,1000493000,2864099000,2576000.0,1367776000,1363541000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/0001564590-17-010882-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/felp-10q_20170331.htm
0,2016-12-31,FELP,2017-03-01 00:00:00,2017-03-01 06:37:52,Q4,103690000,7650000.0,111340000,54905000,43052000,112589000,266981000,1318937000,0.0,0.0,0.0,0.0,0.0,103093000,1422030000,103093000,1689011000,60971000,368993000,0.0,0.0,102901000,532865000,1022070000,0.0,0.0,9359000.0,1031429000,279310000,1843604000,0.0,0.0,0.0,0.0,-154593000,1689011000,7650000.0,1391063000,1287373000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/0001564590-17-003013-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/felp-10k_20161231.htm
0,2016-09-30,FELP,2016-11-09 00:00:00,2016-11-09 06:41:44,Q3,76847000,11654000,88501000,64622000,39942000,104468000,232911000,1335999000,0.0,0.0,0.0,3068000.0,0.0,163845000,1502912000,166913000,1735823000,52071000,68057000,0.0,0.0,57413000,177541000,1345142000,0.0,0.0,7613000.0,1352755000,275558000,1805854000,0.0,0.0,0.0,0.0,-70031000,1735823000,14722000,1413199000,1336352000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016028464/0001564590-16-028464-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016028464/felp-10q_20160930.htm
0,2016-06-30,FELP,2016-08-09,2016-08-09 06:46:26,Q2,45175000,16868000,62043000,65174000,53756000,105948000,221747000,1362005000,0.0,0.0,0.0,7835000.0,0.0,154964000,1524804000,1524804000,1746551000,46489000,1404133000,0.0,0.0,96757000,1547379000,1404133000,0.0,0.0,6917000.0,6917000.0,236456000,1790752000,0.0,0.0,0.0,0.0,-44201000,1746551000,24703000,1404133000,1358958000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016023470/0001564590-16-023470-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459016023470/felp-10q_20160630.htm
0,2016-03-31,FELP,2016-05-10 00:00:00,2016-05-10 16:08:41,Q1,16220000,24195000,40415000,44423000,65197000,87439000,193051000,1397215000,0.0,0.0,0.0,16645000,0.0,156095000,1569955000,172740000,1763006000,51953000,1404874000,0.0,0.0,80043000,1536870000,1404874000,0.0,0.0,6656000.0,6656000.0,235780000,1779306000,0.0,0.0,0.0,0.0,-16300000,1763006000,40840000,1404874000,1388654000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016018939/0001564590-16-018939-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016018939/felp-10q_20160331.htm
0,2015-12-31,FELP,2016-03-15 00:00:00,2016-03-15 06:33:07,Q4,17538000,26596000,44134000,61325000,50652000,131411000,226197000,1433193000,0.0,0.0,0.0,22027000,0.0,155623000,1610843000,177650000,1837040000,55192000,1450423000,0.0,21362000,47573000,1574550000,1450423000,0.0,0.0,6896000.0,6896000.0,234995000,1816441000,0.0,0.0,0.0,20599000,20599000,1837040000,48623000,1450423000,1432885000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016014778/0001564590-16-014778-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016014778/felp-10k_20151231.htm
0,2015-09-30,FELP,2015-11-12 00:00:00,2015-11-12 08:43:11,Q3,24993000,29581000,54574000,58235000,89104000,116054000,259732000,1454518000,0.0,0.0,0.0,24026000,0.0,169147000,1647691000,193173000,1907423000,38581000,94567000,0.0,0.0,52593000,185741000,1401080000,0.0,0.0,6131000.0,1407211000,223594000,1816546000,0.0,0.0,0.0,90877000,90877000,1907423000,53607000,1495647000,1470654000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015010468/0001564590-15-010468-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015010468/felp-10q_20150930.htm
0,2015-06-30,FELP,2015-08-07 00:00:00,2015-08-07 07:44:36,Q2,28025000,26875000,54900000,78494000,118654000,126310000,299864000,1485593000,0.0,0.0,0.0,19071000,0.0,171105000,1675769000,190176000,1975633000,40091000,101307000,0.0,0.0,72535000,213933000,1402537000,0.0,0.0,6019000.0,1408556000,223137000,1845626000,0.0,0.0,0.0,130007000,130007000,1975633000,45946000,1503844000,1475819000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015006572/0001564590-15-006572-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015006572/felp-10q_20150630.htm
0,2015-03-31,FELP,2015-05-14 00:00:00,2015-05-13 20:55:02,Q1,30790000,44924000,75714000,80464000,131862000,119420000,326996000,1507498000,0.0,0.0,0.0,34428000,0.0,94396000,1636322000,128824000,1963318000,56705000,91972000,0.0,0.0,58241000,206918000,1335630000,0.0,0.0,5874000.0,1341504000,223101000,1771523000,0.0,0.0,0.0,191795000,191795000,1963318000,79352000,1427602000,1396812000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015004225/0001564590-15-004225-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015004225/felp-10q_20150331.htm
0,2014-12-31,FELP,2015-03-11,2015-03-10 21:35:08,Q4,25406000,36080000,61486000,80763000,92402000,121377000,275265000,1473063000,0.0,0.0,0.0,24957000,0.0,91937000,1589957000,116894000,1865222000,59937000,44143000,0.0,0.0,78616000,182696000,1316528000,0.0,0.0,5508000.0,1322036000,232734000,1737466000,0.0,0.0,0.0,127756000,127756000,1865222000,61037000,1360671000,1335265000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015001492/0001564590-15-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459015001492/felp-10k_20141231.htm
0,2014-09-30,FELP,2014-11-07 00:00:00,2014-11-06 19:17:14,Q3,24771000,19942000,44713000,92645000,98487000,139242000,282442000,1447725000,0.0,0.0,0.0,17228000,0.0,99088000,1564041000,116316000,1846483000,70076000,34471000,0.0,0.0,71204000,175751000,1302714000,0.0,0.0,3876000.0,1306590000,221310000,1703651000,64786000,0.0,0.0,78046000,142832000,1846483000,37170000,1337185000,1312414000,https://www.sec.gov/Archives/edgar/data/1540729/000156459014005208/0001564590-14-005208-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459014005208/felp-10q_20140930.htm
