,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TLO.TO,2018-03-31,2018-03-31,Q1,337960.0,0.0,337960.0,5482.0,0.0,0.0,352516.0,39108571,0.0,0.0,0.0,0.0,0.0,0.0,39108571,0.0,39461087,0.0,0.0,0.0,0.0,251762.0,25422803,0.0,0.0,0.0,0.0,0.0,251762.0,25422803,0.0,-83289206,0.0,0.0,14038284,25422803,0.0,24980861,24642901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TLO.TO,2017-12-31,2017-12-31,Q4,700238.0,0.0,700238.0,1663.0,0.0,0.0,728235.0,38917557,0.0,0.0,0.0,0.0,0.0,0.0,38917557,0.0,39645792,0.0,0.0,0.0,0.0,244973.0,23628273,0.0,0.0,0.0,0.0,0.0,244973.0,23628273,0.0,-81309971,0.0,0.0,16017519,23628273,0.0,23153956,22453718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TLO.TO,2017-09-30,2017-09-30,Q3,1255772.0,0.0,1255772.0,1514.0,0.0,0.0,1321979.0,38402125,0.0,0.0,0.0,0.0,0.0,0.0,38402125,0.0,39724104,0.0,0.0,0.0,0.0,254937.0,442099.0,24451752,0.0,0.0,0.0,24451752,254937.0,24893851,0.0,-82497237,0.0,0.0,14830253,24893851,0.0,24451752,23195980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TLO.TO,2017-06-30,2017-06-30,Q2,1553982.0,0.0,1553982.0,1998.0,0.0,0.0,1634387.0,38274354,0.0,0.0,0.0,0.0,0.0,0.0,38274354,0.0,39908741,0.0,0.0,0.0,0.0,253837.0,417080.0,23917786,0.0,0.0,0.0,23917786,253837.0,24334866,0.0,-81753615,0.0,0.0,15573875,24334866,0.0,23917786,22363804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TLO.TO,2017-03-31,2017-03-31,Q1,1975196.0,0.0,1975196.0,3355.0,0.0,0.0,2015694.0,38088045,0.0,0.0,0.0,0.0,0.0,0.0,38088045,0.0,40103739,0.0,0.0,0.0,0.0,272404.0,430965.0,22422677,0.0,0.0,0.0,22422677,272404.0,22853642,0.0,-80077393,0.0,0.0,17250097,22853642,0.0,22422677,20447481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TLO.TO,2016-12-31,2016-12-31,Q4,676542.0,22948.0,699490.0,114766.0,0.0,0.0,824165.0,37086230,0.0,0.0,0.0,0.0,0.0,0.0,37086230,0.0,37910395,0.0,22948.0,0.0,0.0,266841.0,545420.0,18620651,0.0,0.0,0.0,18620651,266841.0,19166071,0.0,-78156343,0.0,0.0,18744324,19166071,0.0,18620651,17944109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TLO.TO,2016-09-30,2016-09-30,Q3,1009930.0,0.0,1009930.0,5930.0,0.0,0.0,1053112.0,37010337,0.0,0.0,0.0,0.0,0.0,0.0,37010337,0.0,38063449,0.0,0.0,0.0,0.0,0.0,261988.0,17876253,0.0,0.0,0.0,17876253,0.0,18138241,0.0,-76975459,0.0,0.0,19925208,18138241,0.0,17876253,16866323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TLO.TO,2016-06-30,2016-06-30,Q2,1361420.0,0.0,1361420.0,21461.0,0.0,0.0,1439749.0,36803662,0.0,0.0,0.0,0.0,0.0,0.0,36803662,0.0,38243411,0.0,0.0,0.0,0.0,0.0,280980.0,18149977,0.0,0.0,0.0,18149977,0.0,18430957,0.0,-77088213,0.0,0.0,19812454,18430957,0.0,18149977,16788557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TLO.TO,2016-03-31,2016-03-31,Q1,1329425.0,0.0,1329425.0,23843.0,0.0,0.0,1363193.0,36457326,0.0,0.0,0.0,995700.0,0.0,0.0,37453026,0.0,38816219,0.0,0.0,0.0,0.0,0.0,382144.0,16576920,0.0,0.0,0.0,16576920,0.0,16959064,0.0,-74944767,0.0,0.0,21857155,16959064,0.0,16576920,15247495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TLO.TO,2015-12-31,2015-12-31,Q4,2014013.0,0.0,2014013.0,25910.0,0.0,0.0,22825477,15312747,0.0,0.0,0.0,1728514.0,0.0,0.0,17041261,0.0,39866738,0.0,0.0,0.0,0.0,0.0,489455.0,19387966,0.0,0.0,0.0,19387966,0.0,19877421,0.0,-76790865,0.0,0.0,19989317,19877421,0.0,19387966,17373953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TLO.TO,2015-09-30,2015-09-30,Q3,2592548.0,0.0,2592548.0,11240.0,0.0,0.0,2637820.0,28471159,0.0,0.0,0.0,1880400.0,0.0,0.0,30351559,0.0,32989379,324922.0,0.0,0.0,0.0,0.0,10382436,0.0,0.0,0.0,0.0,0.0,0.0,10382436,0.0,-71180838,0.0,0.0,22606943,10382436,0.0,6155171.0,3562623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TLO.TO,2015-06-30,2015-06-30,Q2,1483378.0,0.0,1483378.0,13566.0,0.0,0.0,1547163.0,25405975,0.0,0.0,0.0,1647243.0,0.0,0.0,27053218,0.0,28600381,0.0,0.0,0.0,0.0,0.0,7272465.0,0.0,0.0,0.0,0.0,0.0,0.0,7272465.0,0.0,-72441236,0.0,0.0,21327916,7272465.0,0.0,3726683.0,2243305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TLO.TO,2015-03-31,2015-03-31,Q1,2456158.0,0.0,2456158.0,11017.0,0.0,0.0,2479149.0,20675799,0.0,0.0,0.0,2362074.0,0.0,0.0,23037873,0.0,25517022,0.0,0.0,0.0,0.0,74994.0,3068083.0,0.0,0.0,0.0,0.0,0.0,74994.0,3068083.0,0.0,-71122493,0.0,0.0,22448939,3068083.0,0.0,2637744.0,181586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TLO.TO,2014-12-31,2014-12-31,Q4,6111069.0,226523.0,6337592.0,15737.0,0.0,0.0,6391440.0,14386314,0.0,0.0,0.0,2877454.0,0.0,0.0,17263768,0.0,23655208,0.0,226523.0,0.0,0.0,302000.0,607355.0,0.0,0.0,0.0,0.0,0.0,302000.0,607355.0,0.0,-70487550,0.0,0.0,23047853,607355.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TLO.TO,2014-09-30,2014-09-30,Q3,7439076.0,474096.0,7913172.0,14657.0,0.0,0.0,7992078.0,25010321,0.0,0.0,0.0,3020768.0,0.0,100000.0,28131089,0.0,36123167,0.0,474096.0,0.0,0.0,0.0,1624670.0,0.0,0.0,0.0,0.0,0.0,0.0,1624670.0,0.0,-55066826,0.0,0.0,34498497,1624670.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TLO.TO,2014-06-30,2014-06-30,Q2,11294681,558936.0,11853617,15747.0,0.0,0.0,11963328,20824640,0.0,0.0,0.0,3235641.0,0.0,100000.0,24160281,0.0,36123609,0.0,558936.0,0.0,0.0,0.0,980947.0,0.0,0.0,0.0,0.0,0.0,0.0,980947.0,0.0,-54200691,0.0,0.0,35142662,980947.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TLO.TO,2014-03-31,2014-03-31,Q1,13970931,673235.0,14644166,16264.0,0.0,0.0,14683191,18864449,0.0,0.0,0.0,3280000.0,0.0,100000.0,22244449,0.0,36927640,0.0,673235.0,0.0,0.0,0.0,839982.0,0.0,0.0,0.0,0.0,0.0,0.0,839982.0,0.0,-53219122,0.0,0.0,36087658,839982.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TLO.TO,2013-12-31,2013-12-31,Q4,14852876,284468.0,15137344,8672.0,0.0,0.0,15207090,18799823,0.0,0.0,0.0,2725146.0,0.0,100000.0,21624969,0.0,36832059,0.0,284468.0,0.0,0.0,0.0,834958.0,0.0,0.0,0.0,0.0,0.0,0.0,834958.0,0.0,-53238204,0.0,0.0,35997101,834958.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TLO.TO,2013-09-30,2013-09-30,Q3,15980010,329149.0,16309159,14320.0,0.0,0.0,16422866,19267851,0.0,0.0,0.0,2880000.0,0.0,8013.0,22155864,0.0,38578730,0.0,329149.0,0.0,0.0,0.0,984646.0,0.0,0.0,0.0,0.0,1.0,0.0,984647.0,0.0,-50352835,0.0,0.0,37594083,984647.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
